epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031501660,2021-09-07T16:19:07.588Z,107.273,0.001708984375,0.2653020918369293,0.9593545198440552
1631031501699,2021-09-07T16:19:07.590Z,107.312,0.009521484375,0.2696966230869293,0.9554482698440552
1631031501739,2021-09-07T16:19:07.593Z,107.352,0.011962890625,0.2762884199619293,0.9547158479690552
1631031501777,2021-09-07T16:19:07.604Z,107.39,0.005615234375,0.2821477949619293,0.9588662385940552
1631031501816,2021-09-07T16:19:07.606Z,107.429,0,0.2779974043369293,0.9559365510940552
1631031501856,2021-09-07T16:19:07.617Z,107.469,0.007080078125,0.2560247480869293,0.9478799104690552
1631031501895,2021-09-07T16:19:07.619Z,107.508,-0.00048828125,0.2672552168369293,0.9522744417190552
1631031501935,2021-09-07T16:19:07.620Z,107.548,-0.00390625,0.2853216230869293,0.9610635042190552
1631031501975,2021-09-07T16:19:07.632Z,107.588,0.015869140625,0.2894720137119293,0.9561806917190552
1631031502014,2021-09-07T16:19:07.634Z,107.627,0.0185546875,0.2833684980869293,0.9542275667190552
1631031502054,2021-09-07T16:19:07.636Z,107.667,0.007568359375,0.2692083418369293,0.9564248323440552
1631031502092,2021-09-07T16:19:07.647Z,107.705,-0.009765625,0.2711614668369293,0.9512978792190552
1631031502131,2021-09-07T16:19:07.650Z,107.744,-0.001708984375,0.2758001387119293,0.9491006135940552
1631031502171,2021-09-07T16:19:07.652Z,107.784,0.009521484375,0.2833684980869293,0.9561806917190552
1631031502210,2021-09-07T16:19:07.663Z,107.823,0.015869140625,0.2826360762119293,0.9554482698440552
1631031502250,2021-09-07T16:19:07.665Z,107.863,0.0087890625,0.2736028730869293,0.9591103792190552
1631031502290,2021-09-07T16:19:07.694Z,107.903,-0.00341796875,0.2748235762119293,0.9537392854690552
1631031502329,2021-09-07T16:19:07.696Z,107.942,0.004638671875,0.2711614668369293,0.9498330354690552
1631031502367,2021-09-07T16:19:07.708Z,107.98,0.001220703125,0.2709173262119293,0.9571572542190552
1631031502407,2021-09-07T16:19:07.710Z,108.02,0.002197265625,0.2831243574619293,0.9520303010940552
1631031502446,2021-09-07T16:19:07.712Z,108.059,0.01025390625,0.2814153730869293,0.9522744417190552
1631031502486,2021-09-07T16:19:07.723Z,108.099,0.011962890625,0.2775091230869293,0.9574013948440552
1631031502525,2021-09-07T16:19:07.726Z,108.138,0.008544921875,0.2731145918369293,0.9510537385940552
1631031502565,2021-09-07T16:19:07.728Z,108.178,0.005126953125,0.2721380293369293,0.9503213167190552
1631031502604,2021-09-07T16:19:07.739Z,108.217,-0.001220703125,0.2799505293369293,0.9512978792190552
1631031502644,2021-09-07T16:19:07.741Z,108.257,0.00048828125,0.2758001387119293,0.9530068635940552
1631031502682,2021-09-07T16:19:07.752Z,108.295,0.009765625,0.2767767012119293,0.9520303010940552
1631031502722,2021-09-07T16:19:07.754Z,108.335,0.00732421875,0.2755559980869293,0.9571572542190552
1631031502761,2021-09-07T16:19:07.759Z,108.374,0.00048828125,0.2782415449619293,0.9522744417190552
1631031502801,2021-09-07T16:19:07.767Z,108.414,0.00830078125,0.2745794355869293,0.9564248323440552
1631031502840,2021-09-07T16:19:07.770Z,108.453,0.0029296875,0.2765325605869293,0.9559365510940552
1631031502880,2021-09-07T16:19:07.772Z,108.493,0.00537109375,0.2782415449619293,0.9515420198440552
1631031502919,2021-09-07T16:19:07.783Z,108.532,0.001953125,0.2789739668369293,0.9525185823440552
1631031502957,2021-09-07T16:19:07.785Z,108.57,0.01123046875,0.2738470137119293,0.9544717073440552
1631031502997,2021-09-07T16:19:07.788Z,108.61,0.012451171875,0.2694524824619293,0.9564248323440552
1631031503037,2021-09-07T16:19:07.799Z,108.65,-0.002197265625,0.2777532637119293,0.9530068635940552
1631031503076,2021-09-07T16:19:07.801Z,108.689,-0.0029296875,0.2816595137119293,0.9486123323440552
1631031503116,2021-09-07T16:19:07.803Z,108.729,0.008544921875,0.2770208418369293,0.9532510042190552
1631031503155,2021-09-07T16:19:07.814Z,108.768,0.003173828125,0.2740911543369293,0.9512978792190552
1631031503195,2021-09-07T16:19:07.816Z,108.808,0.008544921875,0.2638372480869293,0.9537392854690552
1631031503234,2021-09-07T16:19:07.827Z,108.847,0.00634765625,0.2789739668369293,0.9569131135940552
1631031503272,2021-09-07T16:19:07.829Z,108.885,0.005859375,0.2845892012119293,0.9520303010940552
1631031503312,2021-09-07T16:19:07.832Z,108.925,0.0087890625,0.2804388105869293,0.9503213167190552
1631031503352,2021-09-07T16:19:07.843Z,108.965,0.003173828125,0.2718938887119293,0.9542275667190552
1631031503391,2021-09-07T16:19:07.845Z,109.004,0.001953125,0.2682317793369293,0.9542275667190552
1631031503431,2021-09-07T16:19:07.847Z,109.044,0.0107421875,0.2670110762119293,0.9581338167190552
1631031503470,2021-09-07T16:19:07.858Z,109.083,-0.00244140625,0.2862981855869293,0.9564248323440552
1631031503510,2021-09-07T16:19:07.861Z,109.123,0.000732421875,0.2897161543369293,0.9471474885940552
1631031503549,2021-09-07T16:19:07.863Z,109.162,0.011474609375,0.2733587324619293,0.9522744417190552
1631031503587,2021-09-07T16:19:07.874Z,109.2,0.009521484375,0.2662786543369293,0.9574013948440552
1631031503627,2021-09-07T16:19:07.876Z,109.24,0.007568359375,0.2609075605869293,0.9493447542190552
1631031503666,2021-09-07T16:19:07.887Z,109.279,0.001953125,0.2758001387119293,0.9525185823440552
1631031503706,2021-09-07T16:19:07.889Z,109.319,0.002685546875,0.2894720137119293,0.9552041292190552
1631031503746,2021-09-07T16:19:07.891Z,109.359,0.011474609375,0.2855657637119293,0.9542275667190552
1631031503785,2021-09-07T16:19:07.903Z,109.398,0.012451171875,0.2750677168369293,0.9552041292190552
1631031503825,2021-09-07T16:19:07.905Z,109.438,0.003662109375,0.2682317793369293,0.9554482698440552
1631031503863,2021-09-07T16:19:07.907Z,109.476,0.003173828125,0.2718938887119293,0.9544717073440552
1631031503902,2021-09-07T16:19:07.918Z,109.515,0.013671875,0.2855657637119293,0.9547158479690552
1631031503942,2021-09-07T16:19:07.921Z,109.555,0.015380859375,0.2814153730869293,0.9583779573440552
1631031503981,2021-09-07T16:19:07.923Z,109.594,0.006103515625,0.2760442793369293,0.9525185823440552
1631031504021,2021-09-07T16:19:07.934Z,109.634,0.000244140625,0.2694524824619293,0.9525185823440552
1631031504060,2021-09-07T16:19:07.936Z,109.673,-0.004150390625,0.2728704512119293,0.9556924104690552
1631031504100,2021-09-07T16:19:07.947Z,109.713,0.009521484375,0.2765325605869293,0.9574013948440552
1631031504140,2021-09-07T16:19:07.949Z,109.753,0.012939453125,0.2777532637119293,0.9576455354690552
1631031504178,2021-09-07T16:19:07.951Z,109.791,0.0078125,0.2855657637119293,0.9559365510940552
1631031504217,2021-09-07T16:19:07.963Z,109.83,-0.0029296875,0.2831243574619293,0.9554482698440552
1631031504257,2021-09-07T16:19:07.965Z,109.87,0.00634765625,0.2733587324619293,0.9569131135940552
1631031504296,2021-09-07T16:19:07.967Z,109.909,0.01171875,0.2716497480869293,0.9578896760940552
1631031504336,2021-09-07T16:19:07.978Z,109.949,0.008544921875,0.2782415449619293,0.9566689729690552
1631031504375,2021-09-07T16:19:07.980Z,109.988,-0.000732421875,0.2784856855869293,0.9556924104690552
1631031504415,2021-09-07T16:19:07.982Z,110.028,0.001708984375,0.2784856855869293,0.9525185823440552
1631031504455,2021-09-07T16:19:07.993Z,110.068,0.00537109375,0.2750677168369293,0.9537392854690552
1631031504493,2021-09-07T16:19:07.995Z,110.106,0.01318359375,0.2748235762119293,0.9549599885940552
1631031504532,2021-09-07T16:19:07.998Z,110.145,0.009521484375,0.2765325605869293,0.9515420198440552
1631031504572,2021-09-07T16:19:08.009Z,110.185,0.004638671875,0.2758001387119293,0.9571572542190552
1631031504611,2021-09-07T16:19:08.010Z,110.224,0.006591796875,0.2762884199619293,0.9493447542190552
1631031504651,2021-09-07T16:19:08.013Z,110.264,0.005859375,0.2750677168369293,0.9544717073440552
1631031504690,2021-09-07T16:19:08.024Z,110.303,0.01416015625,0.2731145918369293,0.9547158479690552
1631031504730,2021-09-07T16:19:08.026Z,110.343,0.005859375,0.2753118574619293,0.9508095979690552
1631031504769,2021-09-07T16:19:08.037Z,110.382,-0.009765625,0.2797063887119293,0.9512978792190552
1631031504808,2021-09-07T16:19:08.039Z,110.421,-0.00439453125,0.2784856855869293,0.9534951448440552
1631031504847,2021-09-07T16:19:08.042Z,110.46,0.008056640625,0.2765325605869293,0.9547158479690552
1631031504887,2021-09-07T16:19:08.053Z,110.5,0.0166015625,0.2721380293369293,0.9571572542190552
1631031504926,2021-09-07T16:19:08.055Z,110.539,0.004638671875,0.2755559980869293,0.9525185823440552
1631031504966,2021-09-07T16:19:08.057Z,110.579,-0.000244140625,0.2787298262119293,0.9527627229690552
1631031505005,2021-09-07T16:19:08.069Z,110.618,0.001708984375,0.2767767012119293,0.9534951448440552
1631031505045,2021-09-07T16:19:08.071Z,110.658,0.004150390625,0.2758001387119293,0.9542275667190552
1631031505083,2021-09-07T16:19:08.073Z,110.696,0.00927734375,0.2726263105869293,0.9554482698440552
1631031505123,2021-09-07T16:19:08.083Z,110.736,0.00390625,0.2714056074619293,0.9559365510940552
1631031505162,2021-09-07T16:19:08.086Z,110.775,0.000244140625,0.2772649824619293,0.9525185823440552
1631031505202,2021-09-07T16:19:08.097Z,110.815,0.004150390625,0.2762884199619293,0.9525185823440552
1631031505241,2021-09-07T16:19:08.099Z,110.854,0.007568359375,0.2758001387119293,0.9549599885940552
1631031505281,2021-09-07T16:19:08.101Z,110.894,0.0048828125,0.2750677168369293,0.9561806917190552
1631031505320,2021-09-07T16:19:08.113Z,110.933,0.00146484375,0.2728704512119293,0.9525185823440552
1631031505358,2021-09-07T16:19:08.115Z,110.971,-0.002197265625,0.2743352949619293,0.9537392854690552
1631031505398,2021-09-07T16:19:08.145Z,111.011,0.00390625,0.2731145918369293,0.9549599885940552
1631031505437,2021-09-07T16:19:08.147Z,111.05,0.005126953125,0.2745794355869293,0.9517861604690552
1631031505477,2021-09-07T16:19:08.158Z,111.09,0.0048828125,0.2743352949619293,0.9554482698440552
1631031505517,2021-09-07T16:19:08.160Z,111.13,0.001708984375,0.2765325605869293,0.9539834260940552
1631031505556,2021-09-07T16:19:08.163Z,111.169,0.005126953125,0.2758001387119293,0.9534951448440552
1631031505596,2021-09-07T16:19:08.174Z,111.209,0.006103515625,0.2721380293369293,0.9537392854690552
1631031505635,2021-09-07T16:19:08.176Z,111.248,0.00048828125,0.2748235762119293,0.9520303010940552
1631031505673,2021-09-07T16:19:08.178Z,111.286,-0.0029296875,0.2728704512119293,0.9569131135940552
1631031505713,2021-09-07T16:19:08.189Z,111.326,-0.0048828125,0.2689642012119293,0.9566689729690552
1631031505752,2021-09-07T16:19:08.191Z,111.365,-0.005615234375,0.2718938887119293,0.9542275667190552
1631031505792,2021-09-07T16:19:08.202Z,111.405,0.004638671875,0.2704290449619293,0.9571572542190552
1631031505831,2021-09-07T16:19:08.204Z,111.444,-0.001220703125,0.2758001387119293,0.9581338167190552
1631031505871,2021-09-07T16:19:08.207Z,111.484,0.00048828125,0.2767767012119293,0.9542275667190552
1631031505911,2021-09-07T16:19:08.218Z,111.524,0.000244140625,0.2731145918369293,0.9556924104690552
1631031505949,2021-09-07T16:19:08.220Z,111.562,-0.005615234375,0.2740911543369293,0.9544717073440552
1631031505988,2021-09-07T16:19:08.222Z,111.601,-0.003662109375,0.2711614668369293,0.9537392854690552
1631031506028,2021-09-07T16:19:08.234Z,111.641,-0.00341796875,0.2696966230869293,0.9578896760940552
1631031506067,2021-09-07T16:19:08.236Z,111.68,-0.00244140625,0.2721380293369293,0.9547158479690552
1631031506107,2021-09-07T16:19:08.238Z,111.72,-0.002685546875,0.2716497480869293,0.9532510042190552
1631031506146,2021-09-07T16:19:08.249Z,111.759,-0.00244140625,0.2714056074619293,0.9532510042190552
1631031506186,2021-09-07T16:19:08.251Z,111.799,-0.00537109375,0.2733587324619293,0.9554482698440552
1631031506226,2021-09-07T16:19:08.262Z,111.839,0.00048828125,0.2733587324619293,0.9517861604690552
1631031506264,2021-09-07T16:19:08.264Z,111.877,0.000244140625,0.2723821699619293,0.9530068635940552
1631031506303,2021-09-07T16:19:08.266Z,111.916,0,0.2760442793369293,0.9517861604690552
1631031506343,2021-09-07T16:19:08.278Z,111.956,-0.00439453125,0.2684759199619293,0.9561806917190552
1631031506382,2021-09-07T16:19:08.280Z,111.995,-0.000732421875,0.2709173262119293,0.9512978792190552
1631031506422,2021-09-07T16:19:08.282Z,112.035,0.001953125,0.2738470137119293,0.9583779573440552
1631031506461,2021-09-07T16:19:08.293Z,112.074,-0.001220703125,0.2736028730869293,0.9549599885940552
1631031506501,2021-09-07T16:19:08.296Z,112.114,-0.001953125,0.2755559980869293,0.9486123323440552
1631031506539,2021-09-07T16:19:08.298Z,112.152,-0.00048828125,0.2731145918369293,0.9561806917190552
1631031506579,2021-09-07T16:19:08.309Z,112.192,0.000732421875,0.2758001387119293,0.9539834260940552
1631031506618,2021-09-07T16:19:08.311Z,112.231,0.00537109375,0.2696966230869293,0.9547158479690552
1631031506658,2021-09-07T16:19:08.322Z,112.271,-0.00341796875,0.2755559980869293,0.9552041292190552
1631031506697,2021-09-07T16:19:08.324Z,112.31,-0.00390625,0.2765325605869293,0.9512978792190552
1631031506737,2021-09-07T16:19:08.327Z,112.35,-0.003173828125,0.2738470137119293,0.9561806917190552
1631031506776,2021-09-07T16:19:08.337Z,112.389,-0.001220703125,0.2731145918369293,0.9544717073440552
1631031506816,2021-09-07T16:19:08.340Z,112.429,0.00146484375,0.2723821699619293,0.9554482698440552
1631031506854,2021-09-07T16:19:08.342Z,112.467,0.002685546875,0.2723821699619293,0.9510537385940552
1631031506895,2021-09-07T16:19:08.352Z,112.508,0.00048828125,0.2743352949619293,0.9571572542190552
1631031506933,2021-09-07T16:19:08.355Z,112.546,-0.005615234375,0.2750677168369293,0.9512978792190552
1631031506973,2021-09-07T16:19:08.358Z,112.586,-0.001220703125,0.2699407637119293,0.9571572542190552
1631031507012,2021-09-07T16:19:08.369Z,112.625,0.005126953125,0.2760442793369293,0.9522744417190552
1631031507052,2021-09-07T16:19:08.371Z,112.665,-0.000244140625,0.2733587324619293,0.9532510042190552
1631031507091,2021-09-07T16:19:08.382Z,112.704,-0.002685546875,0.2731145918369293,0.9534951448440552
1631031507131,2021-09-07T16:19:08.384Z,112.744,0.006591796875,0.2736028730869293,0.9561806917190552
1631031507169,2021-09-07T16:19:08.386Z,112.782,-0.0009765625,0.2753118574619293,0.9503213167190552
1631031507208,2021-09-07T16:19:08.397Z,112.821,-0.001953125,0.2740911543369293,0.9520303010940552
1631031507248,2021-09-07T16:19:08.400Z,112.861,0.00341796875,0.2704290449619293,0.9547158479690552
1631031507288,2021-09-07T16:19:08.402Z,112.901,-0.0029296875,0.2738470137119293,0.9532510042190552
1631031507327,2021-09-07T16:19:08.413Z,112.94,0,0.2758001387119293,0.9530068635940552
1631031507367,2021-09-07T16:19:08.415Z,112.98,0.004150390625,0.2726263105869293,0.9532510042190552
1631031507406,2021-09-07T16:19:08.418Z,113.019,-0.003173828125,0.2733587324619293,0.9508095979690552
1631031507444,2021-09-07T16:19:08.429Z,113.057,-0.004150390625,0.2709173262119293,0.9552041292190552
1631031507484,2021-09-07T16:19:08.431Z,113.097,-0.005126953125,0.2833684980869293,0.9471474885940552
1631031507523,2021-09-07T16:19:08.433Z,113.136,0.0048828125,0.2728704512119293,0.9544717073440552
1631031507563,2021-09-07T16:19:08.444Z,113.176,0.00537109375,0.2716497480869293,0.9537392854690552
1631031507602,2021-09-07T16:19:08.446Z,113.215,0,0.2670110762119293,0.9517861604690552
1631031507642,2021-09-07T16:19:08.457Z,113.255,-0.006591796875,0.2801946699619293,0.9591103792190552
1631031507682,2021-09-07T16:19:08.459Z,113.295,0.00537109375,0.2765325605869293,0.9517861604690552
1631031507720,2021-09-07T16:19:08.463Z,113.333,0.005126953125,0.2723821699619293,0.9559365510940552
1631031507759,2021-09-07T16:19:08.473Z,113.372,-0.005126953125,0.2753118574619293,0.9508095979690552
1631031507799,2021-09-07T16:19:08.475Z,113.412,-0.0029296875,0.2684759199619293,0.9534951448440552
1631031507838,2021-09-07T16:19:08.477Z,113.451,0.007080078125,0.2736028730869293,0.9574013948440552
1631031507878,2021-09-07T16:19:08.489Z,113.491,0.003173828125,0.2779974043369293,0.9530068635940552
1631031507917,2021-09-07T16:19:08.491Z,113.53,-0.001708984375,0.2704290449619293,0.9539834260940552
1631031507957,2021-09-07T16:19:08.493Z,113.57,-0.003173828125,0.2762884199619293,0.9574013948440552
1631031507997,2021-09-07T16:19:08.504Z,113.61,0.00341796875,0.2726263105869293,0.9547158479690552
1631031508035,2021-09-07T16:19:08.506Z,113.648,0.00439453125,0.2740911543369293,0.9547158479690552
1631031508074,2021-09-07T16:19:08.517Z,113.687,-0.004638671875,0.2772649824619293,0.9537392854690552
1631031508114,2021-09-07T16:19:08.519Z,113.727,0.0029296875,0.2696966230869293,0.9552041292190552
1631031508153,2021-09-07T16:19:08.521Z,113.766,0.003662109375,0.2731145918369293,0.9571572542190552
1631031508193,2021-09-07T16:19:08.533Z,113.806,-0.001953125,0.2772649824619293,0.9581338167190552
1631031508232,2021-09-07T16:19:08.535Z,113.845,-0.001953125,0.2762884199619293,0.9552041292190552
1631031508272,2021-09-07T16:19:08.537Z,113.885,0.001708984375,0.2740911543369293,0.9508095979690552
1631031508310,2021-09-07T16:19:08.548Z,113.923,0.00537109375,0.2660345137119293,0.9583779573440552
1631031508350,2021-09-07T16:19:08.551Z,113.963,0.002685546875,0.2692083418369293,0.9495888948440552
1631031508389,2021-09-07T16:19:08.553Z,114.002,0.003662109375,0.2821477949619293,0.9578896760940552
1631031508429,2021-09-07T16:19:08.564Z,114.042,0,0.2789739668369293,0.9544717073440552
1631031508468,2021-09-07T16:19:08.593Z,114.081,-0.004638671875,0.2701849043369293,0.9549599885940552
1631031508508,2021-09-07T16:19:08.595Z,114.121,-0.0009765625,0.2679876387119293,0.9637490510940552
1631031508547,2021-09-07T16:19:08.597Z,114.16,0.003173828125,0.2704290449619293,0.9503213167190552
1631031508587,2021-09-07T16:19:08.609Z,114.2,0.00830078125,0.2743352949619293,0.9456826448440552
1631031508625,2021-09-07T16:19:08.611Z,114.238,0.000244140625,0.2806829512119293,0.9576455354690552
1631031508665,2021-09-07T16:19:08.613Z,114.278,0.005126953125,0.2718938887119293,0.9549599885940552
1631031508704,2021-09-07T16:19:08.624Z,114.317,0.000732421875,0.2628606855869293,0.9498330354690552
1631031508744,2021-09-07T16:19:08.626Z,114.357,-0.0048828125,0.2653020918369293,0.9566689729690552
1631031508783,2021-09-07T16:19:08.637Z,114.396,-0.0029296875,0.2723821699619293,0.9571572542190552
1631031508823,2021-09-07T16:19:08.639Z,114.436,0.00537109375,0.2755559980869293,0.9530068635940552
