epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031498971,2021-09-07T16:18:18.971Z,104.584,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499001,2021-09-07T16:18:19.001Z,104.614,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499016,2021-09-07T16:18:19.016Z,104.629,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499031,2021-09-07T16:18:19.031Z,104.644,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499046,2021-09-07T16:18:19.046Z,104.659,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499076,2021-09-07T16:18:19.076Z,104.689,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499091,2021-09-07T16:18:19.091Z,104.704,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499106,2021-09-07T16:18:19.106Z,104.719,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499136,2021-09-07T16:18:19.136Z,104.749,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499151,2021-09-07T16:18:19.151Z,104.764,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499166,2021-09-07T16:18:19.166Z,104.779,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499196,2021-09-07T16:18:19.196Z,104.809,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499211,2021-09-07T16:18:19.211Z,104.824,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499226,2021-09-07T16:18:19.226Z,104.839,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499262,2021-09-07T16:18:19.263Z,104.875,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499271,2021-09-07T16:18:19.271Z,104.884,0.7731753857436886,0.1373999235328786,-0.04670051119533174,-0.617365488302798
1631031499286,2021-09-07T16:18:19.286Z,104.899,0.773180038601753,0.13741781983053442,-0.046652680946627896,-0.6173592941402168
1631031499316,2021-09-07T16:18:19.316Z,104.929,0.773180038601753,0.13741781983053442,-0.046652680946627896,-0.6173592941402168
1631031499331,2021-09-07T16:18:19.331Z,104.944,0.773180038601753,0.13741781983053442,-0.046652680946627896,-0.6173592941402168
1631031499346,2021-09-07T16:18:19.346Z,104.959,0.773180038601753,0.13741781983053442,-0.046652680946627896,-0.6173592941402168
1631031499361,2021-09-07T16:18:19.361Z,104.974,0.7731656835352675,0.1375193289427399,-0.04669022704549623,-0.6173518305383253
1631031499391,2021-09-07T16:18:19.391Z,105.004,0.773130114453185,0.1376464147818096,-0.04687042232343222,-0.6173543991375957
1631031499406,2021-09-07T16:18:19.406Z,105.019,0.7731197442279485,0.13771962761755444,-0.04689751073929512,-0.6173490007607134
1631031499421,2021-09-07T16:18:19.421Z,105.034,0.7731197442279485,0.13771962761755444,-0.04689751073929512,-0.6173490007607134
1631031499451,2021-09-07T16:18:19.451Z,105.064,0.773136439008212,0.13754464515186024,-0.04689382829784181,-0.6173673834398143
1631031499466,2021-09-07T16:18:19.466Z,105.079,0.7731226483305331,0.13749175319836088,-0.04703518535018142,-0.6173856815475217
1631031499481,2021-09-07T16:18:19.481Z,105.094,0.7731274096342627,0.13750999311650136,-0.046986454165270614,-0.6173793674802305
1631031499511,2021-09-07T16:18:19.511Z,105.124,0.7731326405506318,0.13753004588646797,-0.04693284972680788,-0.6173724274780941
1631031499526,2021-09-07T16:18:19.526Z,105.139,0.7731387847108914,0.13725264902387718,-0.04707992888882448,-0.6174152656093931
1631031499541,2021-09-07T16:18:19.541Z,105.154,0.7731729025524965,0.13701048629160778,-0.04699032778175922,-0.6174331530616475
1631031499571,2021-09-07T16:18:19.571Z,105.184,0.7731969628882085,0.13683956555766774,-0.046927085301165954,-0.6174457373272375
1631031499586,2021-09-07T16:18:19.586Z,105.199,0.7732045166056923,0.13678583859418855,-0.04690720643523033,-0.6174496933719256
1631031499601,2021-09-07T16:18:19.601Z,105.214,0.7732188495432895,0.13668368671125491,-0.046869407586434306,-0.6174572366815921
1631031499638,2021-09-07T16:18:19.638Z,105.251,0.7732188495432895,0.13668368671125491,-0.046869407586434306,-0.6174572366815921
1631031499646,2021-09-07T16:18:19.646Z,105.259,0.7732188495432895,0.13668368671125491,-0.046869407586434306,-0.6174572366815921
1631031499661,2021-09-07T16:18:19.661Z,105.274,0.7732262435782096,0.1366309572893929,-0.04684989706894856,-0.6174611282475557
1631031499676,2021-09-07T16:18:19.676Z,105.289,0.7732208042442315,0.13653467551767579,-0.04695858160518085,-0.6174809809855009
1631031499706,2021-09-07T16:18:19.706Z,105.319,0.773229036449819,0.13647606635859588,-0.046936892325429205,-0.6174852780763275
1631031499721,2021-09-07T16:18:19.721Z,105.334,0.773229036449819,0.13647606635859588,-0.046936892325429205,-0.6174852780763275
1631031499736,2021-09-07T16:18:19.738Z,105.349,0.7732359003381207,0.13642721854112344,-0.04691881923413189,-0.6174888508071246
1631031499766,2021-09-07T16:18:19.766Z,105.379,0.7732557489805073,0.13628558203266986,-0.04686641345915942,-0.6174992518927339
1631031499781,2021-09-07T16:18:19.781Z,105.394,0.7732828280732745,0.1360921218435918,-0.046794829991250855,-0.6175134379632539
1631031499796,2021-09-07T16:18:19.796Z,105.409,0.7733088008452398,0.13590652318247062,-0.046726155216083955,-0.6175269888113978
1631031499826,2021-09-07T16:18:19.826Z,105.439,0.7733317660609155,0.1357419907283801,-0.04666527649108214,-0.6175390218635683
1631031499841,2021-09-07T16:18:19.841Z,105.454,0.7733487989820793,0.13555220883084793,-0.04666721672316641,-0.6175592317157657
1631031499856,2021-09-07T16:18:19.856Z,105.469,0.7733508598506735,0.13526925567536843,-0.046848179454733824,-0.6176049903611797
1631031499886,2021-09-07T16:18:19.886Z,105.499,0.7733629036308177,0.13501546347708368,-0.04693190557697753,-0.6176390856711487
1631031499901,2021-09-07T16:18:19.901Z,105.514,0.7733825316788949,0.13477131417788257,-0.04695051826262333,-0.617666415958955
1631031499916,2021-09-07T16:18:19.916Z,105.529,0.7734042114433299,0.13454279404687114,-0.046942226298616725,-0.6176897195857414
1631031499946,2021-09-07T16:18:19.946Z,105.559,0.7734252797255076,0.13431695697344787,-0.04693636322881332,-0.6177129345883624
1631031499961,2021-09-07T16:18:19.961Z,105.574,0.7734252797255076,0.13431695697344787,-0.04693636322881332,-0.6177129345883624
1631031499976,2021-09-07T16:18:19.976Z,105.589,0.7734252797255076,0.13431695697344787,-0.04693636322881332,-0.6177129345883624
1631031499991,2021-09-07T16:18:19.991Z,105.604,0.773430520794909,0.13418131016006124,-0.04698969224878619,-0.6177317980556041
1631031500021,2021-09-07T16:18:20.021Z,105.634,0.7734221844838507,0.13396913488450674,-0.047199856651224115,-0.6177722630376256
1631031500036,2021-09-07T16:18:20.036Z,105.649,0.7734305087877349,0.1337417084086239,-0.04729200554687576,-0.6178040706564195
1631031500051,2021-09-07T16:18:20.051Z,105.664,0.773533443971975,0.1335186208828949,-0.047363665401937226,-0.617717955165688
1631031500081,2021-09-07T16:18:20.081Z,105.694,0.7736006829898765,0.13333625349690842,-0.04728671236586238,-0.6176790377005141
1631031500096,2021-09-07T16:18:20.096Z,105.709,0.7736267318373515,0.13321310917671164,-0.047169578489798615,-0.6176819393468025
1631031500111,2021-09-07T16:18:20.111Z,105.724,0.7736393058955626,0.13326195283481929,-0.04703899897285993,-0.6176656125086725
1631031500141,2021-09-07T16:18:20.141Z,105.754,0.7736432373116825,0.13326052064093954,-0.046877366182060565,-0.6176732854351389
1631031500156,2021-09-07T16:18:20.156Z,105.769,0.7736391796292128,0.13321417590918677,-0.04687475112406114,-0.6176885629397169
1631031500171,2021-09-07T16:18:20.171Z,105.784,0.7736370158506042,0.13317293077413386,-0.04691136029337957,-0.617697387472397
1631031500201,2021-09-07T16:18:20.201Z,105.814,0.7736391184855255,0.1331586987206601,-0.04691533632205126,-0.6176975202489875
1631031500216,2021-09-07T16:18:20.216Z,105.829,0.7736413117147546,0.13314647445597927,-0.04692699247800893,-0.6176965229991065
1631031500231,2021-09-07T16:18:20.231Z,105.844,0.7736435817032388,0.13313190234879266,-0.046933426018828994,-0.6176963320180157
1631031500261,2021-09-07T16:18:20.261Z,105.874,0.7736447732819791,0.13312189750262546,-0.04693002214336368,-0.6176972544866935
1631031500276,2021-09-07T16:18:20.276Z,105.889,0.7736452807097179,0.133203617686728,-0.046856022132798325,-0.6176846194140182
1631031500291,2021-09-07T16:18:20.291Z,105.904,0.7736200457925422,0.13325594570401283,-0.04670831439130237,-0.6177161249710076
1631031500306,2021-09-07T16:18:20.306Z,105.919,0.7735639412625903,0.13329334989035999,-0.04660143466115305,-0.6177863853637569
1631031500336,2021-09-07T16:18:20.336Z,105.949,0.7735906299934979,0.13333998663776175,-0.04644961273012525,-0.6177543351745303
1631031500351,2021-09-07T16:18:20.351Z,105.964,0.7736152037861631,0.13337506096287774,-0.04629233154447415,-0.6177277957354829
1631031500366,2021-09-07T16:18:20.366Z,105.979,0.7736307168539605,0.13341245251648443,-0.0461555142404993,-0.6177105308789541
1631031500396,2021-09-07T16:18:20.396Z,106.009,0.7736361822596285,0.13341847603480772,-0.04608910853848264,-0.6177073431856092
1631031500411,2021-09-07T16:18:20.411Z,106.024,0.7736417288314617,0.1334270741077065,-0.046012226691861474,-0.6177042709101018
1631031500426,2021-09-07T16:18:20.426Z,106.039,0.7736429207456623,0.1334111647688295,-0.04599249219863212,-0.61770768406788
1631031500456,2021-09-07T16:18:20.456Z,106.069,0.7736438138429096,0.13340092730595732,-0.0459824819163051,-0.6177095217441
1631031500471,2021-09-07T16:18:20.471Z,106.084,0.7736443676433178,0.13339274280411736,-0.04597085510607691,-0.6177114610089259
1631031500486,2021-09-07T16:18:20.486Z,106.099,0.7736447055057046,0.13338670178019493,-0.04596082311127314,-0.6177130888771315
1631031500516,2021-09-07T16:18:20.516Z,106.129,0.7736448471929311,0.13338329768287224,-0.045954137395646216,-0.61771414389448
1631031500531,2021-09-07T16:18:20.531Z,106.144,0.773644895246502,0.13338208710252406,-0.04595194761670034,-0.6177145080127515
1631031500546,2021-09-07T16:18:20.546Z,106.159,0.7736456914332001,0.13337808474918036,-0.04595798628158468,-0.6177139258041927
1631031500561,2021-09-07T16:18:20.561Z,106.174,0.7736528436249013,0.13338790407121057,-0.04591901664719756,-0.6177057458926118
1631031500591,2021-09-07T16:18:20.591Z,106.204,0.7736671755221327,0.1334271327225995,-0.04579706887950923,-0.6176883763315257
1631031500606,2021-09-07T16:18:20.606Z,106.219,0.7736894071611281,0.13349740248002726,-0.04558076218683404,-0.6176613464482095
1631031500621,2021-09-07T16:18:20.621Z,106.234,0.7737043996005105,0.1335433921653108,-0.04541442985325827,-0.6176448769389241
1631031500651,2021-09-07T16:18:20.651Z,106.264,0.773715739208165,0.13365636462622055,-0.04523247820548515,-0.6176195868104053
1631031500673,2021-09-07T16:18:20.673Z,106.286,0.7737309955217655,0.13369888875297606,-0.04508215552586891,-0.6176022611424431
1631031500681,2021-09-07T16:18:20.681Z,106.294,0.773684546857224,0.13377983112722283,-0.04480458662198353,-0.6176631183384166
1631031500711,2021-09-07T16:18:20.711Z,106.324,0.7736010093912545,0.13401343524364315,-0.044595835838413596,-0.6177322145306195
1631031500726,2021-09-07T16:18:20.726Z,106.339,0.7735393904138385,0.13416610605154508,-0.044353450832909334,-0.617793686326079
1631031500741,2021-09-07T16:18:20.741Z,106.354,0.7735499197904777,0.13428858819157308,-0.044185691581993716,-0.6177659114365897
1631031500771,2021-09-07T16:18:20.771Z,106.384,0.7735553512179628,0.13439221652385333,-0.04406856063175055,-0.6177449414634697
1631031500786,2021-09-07T16:18:20.786Z,106.399,0.7735558437465825,0.13438710927183672,-0.04406495255487813,-0.617745693164597
1631031500801,2021-09-07T16:18:20.801Z,106.414,0.7735568880329472,0.13437549933413862,-0.04405459214195609,-0.6177476499888034
1631031500831,2021-09-07T16:18:20.831Z,106.444,0.7735604206526856,0.13434148991480627,-0.04403430405990023,-0.6177520698088113
1631031500846,2021-09-07T16:18:20.846Z,106.459,0.7735574251852395,0.1343558652961924,-0.044035820681908186,-0.6177525863144282
1631031500861,2021-09-07T16:18:20.861Z,106.474,0.7735584275333501,0.13434663435609626,-0.04403154068877972,-0.6177536438208135
1631031500876,2021-09-07T16:18:20.876Z,106.489,0.7735585031573667,0.13434624044403584,-0.04403245797518838,-0.6177535694078591
1631031500906,2021-09-07T16:18:20.906Z,106.519,0.7735588599371034,0.1343460642279556,-0.04403905504319541,-0.6177526907024924
1631031500921,2021-09-07T16:18:20.921Z,106.534,0.7735593078496877,0.1343446778042422,-0.04404442696975822,-0.6177520483476294
1631031500936,2021-09-07T16:18:20.936Z,106.549,0.7735592100988379,0.13434515283709328,-0.04404378955455861,-0.6177521128916627
1631031500966,2021-09-07T16:18:20.966Z,106.579,0.7735499794119967,0.13447432401724377,-0.04400564792458973,-0.6177382847796811
1631031500981,2021-09-07T16:18:20.981Z,106.594,0.7735415646294173,0.1345321326800687,-0.044017232846041865,-0.617735409604956
1631031500996,2021-09-07T16:18:20.996Z,106.609,0.7735026688479616,0.1345338714158437,-0.04400712729193553,-0.6177844538950924
1631031501026,2021-09-07T16:18:21.026Z,106.639,0.7734195740289913,0.13455740271901606,-0.043925950619198954,-0.6178891314342125
1631031501041,2021-09-07T16:18:21.041Z,106.654,0.7733940780902588,0.1344909648711489,-0.043914337664630265,-0.6179363327159383
1631031501056,2021-09-07T16:18:21.056Z,106.669,0.7734011895959297,0.13444888716628517,-0.04394386415425696,-0.6179344896302037
1631031501086,2021-09-07T16:18:21.086Z,106.699,0.7733956385455136,0.13449286904461213,-0.04398536998342943,-0.6179289131302619
1631031501101,2021-09-07T16:18:21.101Z,106.714,0.7733781585714046,0.1346184792503069,-0.04403188963716279,-0.6179201255696555
1631031501116,2021-09-07T16:18:21.116Z,106.729,0.7733950295854655,0.13468602938614568,-0.043851492228878866,-0.617897117916884
1631031501146,2021-09-07T16:18:21.146Z,106.759,0.7734019192916798,0.13463658764531958,-0.043833182413559414,-0.6179005685566813
1631031501161,2021-09-07T16:18:21.161Z,106.774,0.7733876306002546,0.13468397082200098,-0.04391068625976603,-0.6179026237768689
1631031501176,2021-09-07T16:18:21.176Z,106.789,0.7733731204333856,0.13462592961075237,-0.04406565697280146,-0.6179224009073667
1631031501191,2021-09-07T16:18:21.191Z,106.804,0.7733319159176555,0.13476936908248094,-0.044284251364695035,-0.6179270750349969
1631031501221,2021-09-07T16:18:21.221Z,106.834,0.7732924633217191,0.13511357419875417,-0.04434513806654263,-0.6178969145148117
1631031501236,2021-09-07T16:18:21.236Z,106.849,0.7732087981741851,0.13539586784370725,-0.044438352376729454,-0.6179331244033802
1631031501251,2021-09-07T16:18:21.251Z,106.864,0.7730867991432929,0.13577172473825874,-0.044341840622275294,-0.6180102271987131
1631031501281,2021-09-07T16:18:21.281Z,106.894,0.7729930496737087,0.13601634914338417,-0.044177900444913744,-0.6180854399143565
1631031501296,2021-09-07T16:18:21.296Z,106.909,0.7729367238407345,0.13596126823289292,-0.044318822130327964,-0.6181579057844653
1631031501311,2021-09-07T16:18:21.311Z,106.924,0.7728996770106413,0.13581436013288897,-0.04471048852031281,-0.618208315274726
1631031501341,2021-09-07T16:18:21.341Z,106.954,0.7728929008362667,0.13595466789461869,-0.04466260210898664,-0.6181894079385531
1631031501356,2021-09-07T16:18:21.356Z,106.969,0.7728414367785369,0.13636526902340182,-0.04445804705644071,-0.6181780561085852
1631031501371,2021-09-07T16:18:21.371Z,106.984,0.7728121225558328,0.13653616005669908,-0.044279124371682646,-0.6181898247080722
1631031501401,2021-09-07T16:18:21.401Z,107.014,0.7728321623738225,0.13632801413515888,-0.044274097945965284,-0.6182110688216741
1631031501416,2021-09-07T16:18:21.416Z,107.029,0.772890665144449,0.13605438887047086,-0.04432693577587938,-0.6181944239204807
1631031501431,2021-09-07T16:18:21.431Z,107.044,0.7729579760267733,0.1360518125404424,-0.044343249397847395,-0.6181096568036248
1631031501461,2021-09-07T16:18:21.461Z,107.074,0.7729782248924637,0.13620793446834265,-0.044331735781525584,-0.6180507743159622
1631031501476,2021-09-07T16:18:21.476Z,107.089,0.772979846725182,0.13643320546401533,-0.04415680329079016,-0.6180115805765023
1631031501491,2021-09-07T16:18:21.491Z,107.104,0.7730014371151982,0.13651907402025124,-0.043927735366607816,-0.6179819372053302
1631031501506,2021-09-07T16:18:21.506Z,107.119,0.7729954672229454,0.13649532681484408,-0.043991108752119604,-0.6179901421230344
1631031501536,2021-09-07T16:18:21.536Z,107.149,0.7729858661620181,0.13638230425004028,-0.044146938145322126,-0.6180159914222263
1631031501551,2021-09-07T16:18:21.551Z,107.164,0.7729657162737428,0.1362253312306509,-0.0444154991354247,-0.6180565702531367
1631031501566,2021-09-07T16:18:21.566Z,107.179,0.7729597339183645,0.1362015666567287,-0.04447887389797457,-0.6180647318508571
1631031501596,2021-09-07T16:18:21.596Z,107.209,0.7729554048126229,0.13628329441607623,-0.044453664843712465,-0.6180539438560507
1631031501611,2021-09-07T16:18:21.611Z,107.224,0.7729554048126229,0.13628329441607623,-0.044453664843712465,-0.6180539438560507
1631031501626,2021-09-07T16:18:21.626Z,107.239,0.7730524480560365,0.136279568444492,-0.044477232350764104,-0.6179316852060334
1631031501656,2021-09-07T16:18:21.656Z,107.269,0.7731582087315791,0.13627549743453965,-0.04450292325070413,-0.617798399878218
1631031501671,2021-09-07T16:18:21.671Z,107.284,0.7731970114594785,0.13627400249551438,-0.044512350073604066,-0.6177494867702511
