epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031503228,2021-09-07T16:19:08.298Z,108.898,0.39163970947265625,-0.038604736328125,0.898406982421875
1631031503267,2021-09-07T16:19:08.300Z,108.937,0.40506744384765625,-0.024444580078125,0.928680419921875
1631031503307,2021-09-07T16:19:08.311Z,108.977,0.40311431884765625,0.004119873046875,0.944305419921875
1631031503348,2021-09-07T16:19:08.314Z,109.018,0.39871978759765625,0.000457763671875,0.932342529296875
1631031503387,2021-09-07T16:19:08.316Z,109.057,0.39798736572265625,-0.009796142578125,0.918182373046875
1631031503427,2021-09-07T16:19:08.327Z,109.097,0.40238189697265625,-0.030548095703125,0.923065185546875
1631031503466,2021-09-07T16:19:08.330Z,109.136,0.39310455322265625,-0.006866455078125,0.925506591796875
1631031503506,2021-09-07T16:19:08.341Z,109.176,0.39163970947265625,0.013397216796875,0.928436279296875
1631031503546,2021-09-07T16:19:08.343Z,109.216,0.41239166259765625,-0.014678955078125,0.940887451171875
1631031503585,2021-09-07T16:19:08.345Z,109.255,0.40726470947265625,-0.001495361328125,0.936492919921875
1631031503625,2021-09-07T16:19:08.356Z,109.295,0.38700103759765625,-0.014434814453125,0.929656982421875
1631031503664,2021-09-07T16:19:08.359Z,109.334,0.38529205322265625,-0.014923095703125,0.928680419921875
1631031503704,2021-09-07T16:19:08.360Z,109.374,0.38651275634765625,-0.010772705078125,0.931854248046875
1631031503743,2021-09-07T16:19:08.372Z,109.413,0.38675689697265625,-0.003448486328125,0.931365966796875
1631031503783,2021-09-07T16:19:08.374Z,109.453,0.38651275634765625,-0.023956298828125,0.933319091796875
1631031503822,2021-09-07T16:19:08.386Z,109.492,0.39017486572265625,-0.030792236328125,0.930389404296875
1631031503863,2021-09-07T16:19:08.388Z,109.533,0.38260650634765625,-0.034454345703125,0.930389404296875
1631031503903,2021-09-07T16:19:08.390Z,109.573,0.38138580322265625,-0.034454345703125,0.915985107421875
1631031503943,2021-09-07T16:19:08.401Z,109.613,0.37699127197265625,-0.021026611328125,0.922576904296875
1631031503982,2021-09-07T16:19:08.404Z,109.652,0.39652252197265625,-0.012725830078125,0.934051513671875
1631031504022,2021-09-07T16:19:08.417Z,109.692,0.40457916259765625,-0.022979736328125,0.943572998046875
1631031504061,2021-09-07T16:19:08.419Z,109.731,0.39652252197265625,-0.019561767578125,0.926727294921875
1631031504101,2021-09-07T16:19:08.421Z,109.771,0.38602447509765625,-0.007598876953125,0.925750732421875
1631031504140,2021-09-07T16:19:08.433Z,109.81,0.38480377197265625,-0.006866455078125,0.923553466796875
1631031504180,2021-09-07T16:19:08.435Z,109.85,0.37528228759765625,-0.004913330078125,0.936981201171875
1631031504219,2021-09-07T16:19:08.446Z,109.889,0.38553619384765625,0.003143310546875,0.934783935546875
1631031504259,2021-09-07T16:19:08.448Z,109.929,0.38773345947265625,-0.028594970703125,0.936492919921875
1631031504298,2021-09-07T16:19:08.451Z,109.968,0.38211822509765625,-0.030792236328125,0.938690185546875
1631031504338,2021-09-07T16:19:08.461Z,110.008,0.38162994384765625,-0.020538330078125,0.930145263671875
1631031504379,2021-09-07T16:19:08.464Z,110.049,0.38040924072265625,0.000213623046875,0.929412841796875
1631031504419,2021-09-07T16:19:08.466Z,110.089,0.38407135009765625,-0.005645751953125,0.936004638671875
1631031504458,2021-09-07T16:19:08.477Z,110.128,0.39139556884765625,-0.013214111328125,0.930389404296875
1631031504498,2021-09-07T16:19:08.479Z,110.168,0.38602447509765625,-0.024444580078125,0.930389404296875
1631031504537,2021-09-07T16:19:08.481Z,110.207,0.38773345947265625,-0.026397705078125,0.929412841796875
1631031504577,2021-09-07T16:19:08.492Z,110.247,0.38260650634765625,-0.015167236328125,0.931854248046875
1631031504616,2021-09-07T16:19:08.495Z,110.286,0.38797760009765625,-0.003936767578125,0.931610107421875
1631031504656,2021-09-07T16:19:08.506Z,110.326,0.38822174072265625,-0.005401611328125,0.934295654296875
1631031504695,2021-09-07T16:19:08.536Z,110.365,0.38919830322265625,-0.006866455078125,0.936248779296875
1631031504735,2021-09-07T16:19:08.538Z,110.405,0.39163970947265625,-0.017852783203125,0.930389404296875
1631031504775,2021-09-07T16:19:08.540Z,110.445,0.38431549072265625,-0.014434814453125,0.927215576171875
1631031504814,2021-09-07T16:19:08.553Z,110.484,0.39163970947265625,-0.023712158203125,0.936492919921875
1631031504855,2021-09-07T16:19:08.555Z,110.525,0.39383697509765625,-0.016632080078125,0.936248779296875
1631031504895,2021-09-07T16:19:08.566Z,110.565,0.38480377197265625,-0.017852783203125,0.934783935546875
1631031504934,2021-09-07T16:19:08.568Z,110.604,0.38358306884765625,-0.022003173828125,0.929901123046875
1631031504974,2021-09-07T16:19:08.571Z,110.644,0.38236236572265625,-0.016143798828125,0.924530029296875
1631031505013,2021-09-07T16:19:08.581Z,110.683,0.38675689697265625,-0.017120361328125,0.934539794921875
1631031505053,2021-09-07T16:19:08.584Z,110.723,0.39017486572265625,-0.013214111328125,0.931610107421875
1631031505092,2021-09-07T16:19:08.585Z,110.762,0.39017486572265625,-0.004425048828125,0.936248779296875
1631031505132,2021-09-07T16:19:08.597Z,110.802,0.39090728759765625,-0.007354736328125,0.929412841796875
1631031505172,2021-09-07T16:19:08.600Z,110.842,0.37967681884765625,-0.008087158203125,0.931610107421875
1631031505211,2021-09-07T16:19:08.611Z,110.881,0.38773345947265625,-0.019805908203125,0.933563232421875
1631031505251,2021-09-07T16:19:08.613Z,110.921,0.38919830322265625,-0.021514892578125,0.933563232421875
1631031505290,2021-09-07T16:19:08.615Z,110.96,0.38773345947265625,-0.015899658203125,0.929656982421875
1631031505330,2021-09-07T16:19:08.626Z,111,0.38846588134765625,-0.017364501953125,0.924285888671875
1631031505371,2021-09-07T16:19:08.629Z,111.041,0.39212799072265625,-0.015655517578125,0.934539794921875
1631031505410,2021-09-07T16:19:08.630Z,111.08,0.39359283447265625,-0.016632080078125,0.933807373046875
1631031505450,2021-09-07T16:19:08.642Z,111.12,0.38871002197265625,-0.016143798828125,0.933319091796875
1631031505489,2021-09-07T16:19:08.644Z,111.159,0.38431549072265625,-0.013702392578125,0.931854248046875
1631031505529,2021-09-07T16:19:08.646Z,111.199,0.38553619384765625,-0.016143798828125,0.930877685546875
1631031505568,2021-09-07T16:19:08.657Z,111.238,0.39041900634765625,-0.015167236328125,0.935028076171875
1631031505608,2021-09-07T16:19:08.660Z,111.278,0.39139556884765625,-0.022003173828125,0.929901123046875
1631031505648,2021-09-07T16:19:08.671Z,111.318,0.38626861572265625,-0.003692626953125,0.929412841796875
1631031505687,2021-09-07T16:19:08.673Z,111.357,0.39481353759765625,-0.003936767578125,0.933807373046875
1631031505727,2021-09-07T16:19:08.676Z,111.397,0.39383697509765625,-0.002227783203125,0.939910888671875
1631031505766,2021-09-07T16:19:08.687Z,111.436,0.39237213134765625,-0.022979736328125,0.923553466796875
1631031505806,2021-09-07T16:19:08.689Z,111.476,0.38748931884765625,-0.024932861328125,0.935272216796875
1631031505845,2021-09-07T16:19:08.691Z,111.515,0.39212799072265625,-0.023223876953125,0.924530029296875
1631031505886,2021-09-07T16:19:08.702Z,111.556,0.39286041259765625,-0.029571533203125,0.928680419921875
1631031505926,2021-09-07T16:19:08.705Z,111.596,0.39481353759765625,-0.025421142578125,0.936004638671875
1631031505965,2021-09-07T16:19:08.716Z,111.635,0.39359283447265625,-0.021270751953125,0.932098388671875
1631031506005,2021-09-07T16:19:08.718Z,111.675,0.39481353759765625,-0.013458251953125,0.925750732421875
1631031506045,2021-09-07T16:19:08.720Z,111.715,0.38993072509765625,-0.013458251953125,0.933319091796875
1631031506084,2021-09-07T16:19:08.731Z,111.754,0.39920806884765625,-0.013458251953125,0.929656982421875
1631031506124,2021-09-07T16:19:08.734Z,111.794,0.38822174072265625,-0.014923095703125,0.929656982421875
1631031506163,2021-09-07T16:19:08.735Z,111.833,0.39603424072265625,-0.015655517578125,0.931610107421875
1631031506203,2021-09-07T16:19:08.746Z,111.873,0.39261627197265625,-0.020538330078125,0.933074951171875
1631031506242,2021-09-07T16:19:08.750Z,111.912,0.39115142822265625,-0.026397705078125,0.924041748046875
1631031506282,2021-09-07T16:19:08.751Z,111.952,0.39481353759765625,-0.015655517578125,0.924285888671875
1631031506321,2021-09-07T16:19:08.762Z,111.991,0.39115142822265625,-0.017120361328125,0.928924560546875
1631031506361,2021-09-07T16:19:08.764Z,112.031,0.39798736572265625,-0.016143798828125,0.928436279296875
1631031506402,2021-09-07T16:19:08.776Z,112.072,0.40140533447265625,-0.020538330078125,0.930389404296875
1631031506442,2021-09-07T16:19:08.778Z,112.112,0.38748931884765625,-0.011505126953125,0.931121826171875
1631031506481,2021-09-07T16:19:08.781Z,112.151,0.38797760009765625,-0.010040283203125,0.936004638671875
1631031506521,2021-09-07T16:19:08.791Z,112.191,0.39066314697265625,-0.027130126953125,0.925262451171875
1631031506560,2021-09-07T16:19:08.794Z,112.23,0.39163970947265625,-0.020538330078125,0.933074951171875
1631031506600,2021-09-07T16:19:08.795Z,112.27,0.40238189697265625,-0.031768798828125,0.925750732421875
1631031506639,2021-09-07T16:19:08.806Z,112.309,0.39017486572265625,-0.011993408203125,0.924285888671875
1631031506679,2021-09-07T16:19:08.821Z,112.349,0.38724517822265625,-0.002716064453125,0.925506591796875
1631031506718,2021-09-07T16:19:08.823Z,112.388,0.39286041259765625,0.019500732421875,0.945281982421875
1631031506758,2021-09-07T16:19:08.825Z,112.428,0.40091705322265625,-0.012237548828125,0.925262451171875
1631031506797,2021-09-07T16:19:08.836Z,112.467,0.38797760009765625,0.006805419921875,0.928680419921875
1631031506837,2021-09-07T16:19:08.851Z,112.507,0.39359283447265625,-0.011016845703125,0.925506591796875
1631031506877,2021-09-07T16:19:08.853Z,112.547,0.39432525634765625,-0.014190673828125,0.932830810546875
1631031506918,2021-09-07T16:19:08.855Z,112.588,0.39432525634765625,-0.004180908203125,0.929168701171875
1631031506957,2021-09-07T16:19:08.866Z,112.627,0.39505767822265625,-0.006622314453125,0.929168701171875
1631031506997,2021-09-07T16:19:08.869Z,112.667,0.39188385009765625,-0.015655517578125,0.928924560546875
1631031507036,2021-09-07T16:19:08.871Z,112.706,0.39163970947265625,-0.008819580078125,0.934539794921875
1631031507076,2021-09-07T16:19:08.882Z,112.746,0.38431549072265625,-0.012481689453125,0.929901123046875
1631031507115,2021-09-07T16:19:08.884Z,112.785,0.38504791259765625,-0.016632080078125,0.936737060546875
1631031507155,2021-09-07T16:19:08.896Z,112.825,0.39505767822265625,-0.022735595703125,0.919891357421875
1631031507194,2021-09-07T16:19:08.898Z,112.864,0.38968658447265625,-0.000274658203125,0.935516357421875
1631031507234,2021-09-07T16:19:08.900Z,112.904,0.39237213134765625,-0.006134033203125,0.928680419921875
1631031507274,2021-09-07T16:19:08.911Z,112.944,0.39041900634765625,-0.004669189453125,0.924530029296875
1631031507313,2021-09-07T16:19:08.914Z,112.983,0.39432525634765625,-0.003448486328125,0.931121826171875
1631031507353,2021-09-07T16:19:08.915Z,113.023,0.39603424072265625,-0.007843017578125,0.925994873046875
1631031507392,2021-09-07T16:19:08.927Z,113.062,0.39237213134765625,-0.007110595703125,0.929168701171875
1631031507433,2021-09-07T16:19:08.930Z,113.103,0.40360260009765625,-0.022491455078125,0.921600341796875
1631031507473,2021-09-07T16:19:08.941Z,113.143,0.39481353759765625,-0.011505126953125,0.935516357421875
1631031507512,2021-09-07T16:19:08.943Z,113.182,0.40067291259765625,0.008026123046875,0.923309326171875
1631031507552,2021-09-07T16:19:08.945Z,113.222,0.39481353759765625,-0.004180908203125,0.928436279296875
1631031507591,2021-09-07T16:19:08.956Z,113.261,0.39945220947265625,-0.015167236328125,0.936248779296875
1631031507631,2021-09-07T16:19:08.959Z,113.301,0.39603424072265625,-0.014923095703125,0.925506591796875
1631031507671,2021-09-07T16:19:08.972Z,113.341,0.39090728759765625,-0.004425048828125,0.921844482421875
1631031507710,2021-09-07T16:19:08.974Z,113.38,0.39579010009765625,-0.013214111328125,0.928192138671875
1631031507750,2021-09-07T16:19:08.976Z,113.42,0.39749908447265625,-0.016143798828125,0.931610107421875
1631031507789,2021-09-07T16:19:08.988Z,113.459,0.40042877197265625,-0.010284423828125,0.926727294921875
1631031507829,2021-09-07T16:19:09.017Z,113.499,0.39334869384765625,-0.018341064453125,0.921356201171875
1631031507868,2021-09-07T16:19:09.020Z,113.538,0.39163970947265625,0.003875732421875,0.931610107421875
1631031507908,2021-09-07T16:19:09.031Z,113.578,0.40140533447265625,0.005340576171875,0.930633544921875
1631031507949,2021-09-07T16:19:09.033Z,113.619,0.39408111572265625,0.007049560546875,0.933319091796875
1631031507988,2021-09-07T16:19:09.035Z,113.658,0.40116119384765625,-0.011749267578125,0.919891357421875
1631031508028,2021-09-07T16:19:09.046Z,113.698,0.39237213134765625,-0.006378173828125,0.927215576171875
1631031508068,2021-09-07T16:19:09.049Z,113.738,0.39725494384765625,-0.018341064453125,0.925506591796875
1631031508107,2021-09-07T16:19:09.050Z,113.777,0.39847564697265625,-0.019805908203125,0.937713623046875
1631031508147,2021-09-07T16:19:09.061Z,113.817,0.40677642822265625,-0.024200439453125,0.925750732421875
1631031508186,2021-09-07T16:19:09.064Z,113.856,0.39798736572265625,-0.016387939453125,0.927215576171875
1631031508226,2021-09-07T16:19:09.066Z,113.896,0.39823150634765625,-0.006622314453125,0.926483154296875
1631031508265,2021-09-07T16:19:09.077Z,113.935,0.39579010009765625,-0.006378173828125,0.930145263671875
1631031508305,2021-09-07T16:19:09.079Z,113.975,0.39481353759765625,-0.003204345703125,0.931610107421875
1631031508344,2021-09-07T16:19:09.091Z,114.014,0.38944244384765625,-0.000762939453125,0.929656982421875
1631031508384,2021-09-07T16:19:09.093Z,114.054,0.39579010009765625,-0.005889892578125,0.925750732421875
1631031508423,2021-09-07T16:19:09.095Z,114.093,0.39310455322265625,-0.002227783203125,0.933319091796875
1631031508463,2021-09-07T16:19:09.107Z,114.133,0.39847564697265625,-0.013458251953125,0.935272216796875
1631031508504,2021-09-07T16:19:09.109Z,114.174,0.39945220947265625,-0.027618408203125,0.917449951171875
1631031508544,2021-09-07T16:19:09.111Z,114.214,0.39334869384765625,-0.021759033203125,0.923309326171875
1631031508583,2021-09-07T16:19:09.122Z,114.253,0.39603424072265625,-0.015411376953125,0.922088623046875
1631031508623,2021-09-07T16:19:09.125Z,114.293,0.39505767822265625,-0.016632080078125,0.925262451171875
1631031508662,2021-09-07T16:19:09.136Z,114.332,0.39847564697265625,0.004119873046875,0.933807373046875
1631031508702,2021-09-07T16:19:09.138Z,114.372,0.40140533447265625,0.000213623046875,0.929412841796875
1631031508741,2021-09-07T16:19:09.140Z,114.411,0.40067291259765625,-0.015167236328125,0.921844482421875
1631031508781,2021-09-07T16:19:09.151Z,114.451,0.39969635009765625,-0.016143798828125,0.919647216796875
1631031508820,2021-09-07T16:19:09.154Z,114.49,0.40213775634765625,-0.007598876953125,0.928680419921875
1631031508860,2021-09-07T16:19:09.156Z,114.53,0.40116119384765625,0.002166748046875,0.928192138671875
1631031508900,2021-09-07T16:19:09.168Z,114.57,0.39652252197265625,-0.000030517578125,0.933563232421875
1631031508939,2021-09-07T16:19:09.171Z,114.609,0.40067291259765625,-0.021270751953125,0.931610107421875
1631031508980,2021-09-07T16:19:09.181Z,114.65,0.40335845947265625,-0.021759033203125,0.920379638671875
1631031509020,2021-09-07T16:19:09.183Z,114.69,0.39823150634765625,-0.001251220703125,0.923797607421875
1631031509059,2021-09-07T16:19:09.186Z,114.729,0.40018463134765625,-0.005889892578125,0.930389404296875
1631031509099,2021-09-07T16:19:09.196Z,114.769,0.39774322509765625,-0.018096923828125,0.931610107421875
1631031509138,2021-09-07T16:19:09.199Z,114.808,0.38846588134765625,-0.010040283203125,0.934539794921875
1631031509178,2021-09-07T16:19:09.201Z,114.848,0.38748931884765625,-0.002227783203125,0.931365966796875
1631031509217,2021-09-07T16:19:09.211Z,114.887,0.39383697509765625,0.001922607421875,0.937713623046875
1631031509257,2021-09-07T16:19:09.214Z,114.927,0.41556549072265625,0.001190185546875,0.936004638671875
1631031509297,2021-09-07T16:19:09.217Z,114.967,0.37821197509765625,-0.024688720703125,0.922332763671875
1631031509336,2021-09-07T16:19:09.227Z,115.006,0.37259674072265625,-0.019317626953125,0.923553466796875
1631031509376,2021-09-07T16:19:09.230Z,115.046,0.37113189697265625,-0.013702392578125,0.926239013671875
1631031509415,2021-09-07T16:19:09.241Z,115.085,0.38626861572265625,-0.034454345703125,0.934051513671875
1631031509455,2021-09-07T16:19:09.244Z,115.125,0.39627838134765625,-0.002960205078125,0.931121826171875
1631031509496,2021-09-07T16:19:09.246Z,115.166,0.41092681884765625,0.009246826171875,0.926483154296875
1631031509535,2021-09-07T16:19:09.257Z,115.205,0.40946197509765625,0.006072998046875,0.938201904296875
1631031509575,2021-09-07T16:19:09.260Z,115.245,0.39896392822265625,0.012664794921875,0.942352294921875
1631031509614,2021-09-07T16:19:09.271Z,115.284,0.41141510009765625,0.000946044921875,0.938690185546875
1631031509654,2021-09-07T16:19:09.273Z,115.324,0.39408111572265625,-0.009552001953125,0.906219482421875
1631031509693,2021-09-07T16:19:09.275Z,115.363,0.39090728759765625,-0.042266845703125,0.896453857421875
1631031509733,2021-09-07T16:19:09.286Z,115.403,0.38773345947265625,-0.013458251953125,0.930145263671875
1631031509773,2021-09-07T16:19:09.289Z,115.443,0.39505767822265625,-0.021514892578125,0.941131591796875
1631031509812,2021-09-07T16:19:09.291Z,115.482,0.39823150634765625,0.002410888671875,0.935760498046875
