epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031455068,2021-09-07T16:17:35.068Z,60.677,0.18368838400691576,-0.1355230854218248,0.6578822266679573,0.7176928637886038
1631031455089,2021-09-07T16:17:35.090Z,60.698,0.18368838400691576,-0.1355230854218248,0.6578822266679573,0.7176928637886038
1631031455098,2021-09-07T16:17:35.098Z,60.707,0.18368838400691576,-0.1355230854218248,0.6578822266679573,0.7176928637886038
1631031455128,2021-09-07T16:17:35.128Z,60.737,0.18368838400691576,-0.1355230854218248,0.6578822266679573,0.7176928637886038
1631031455143,2021-09-07T16:17:35.143Z,60.752,0.1837080338429726,-0.1354981328527602,0.6577752089004104,0.717790630233487
1631031455158,2021-09-07T16:17:35.158Z,60.767,0.18366811915763392,-0.13553208975409642,0.6575847906162876,0.7179688835890579
1631031455188,2021-09-07T16:17:35.188Z,60.797,0.18341252303840816,-0.13578809920365012,0.6573046596122205,0.7182423149323689
1631031455203,2021-09-07T16:17:35.203Z,60.812,0.18318355274706213,-0.13601896371791972,0.6570917040015273,0.7184518912525992
1631031455218,2021-09-07T16:17:35.218Z,60.827,0.183029144165889,-0.1361769113283382,0.6570012541845268,0.7185440370686648
1631031455248,2021-09-07T16:17:35.248Z,60.857,0.183029144165889,-0.1361769113283382,0.6570012541845268,0.7185440370686648
1631031455263,2021-09-07T16:17:35.263Z,60.872,0.183029144165889,-0.1361769113283382,0.6570012541845268,0.7185440370686648
1631031455278,2021-09-07T16:17:35.278Z,60.887,0.18302214399685296,-0.13618591578843364,0.6570396864045895,0.718508971159734
1631031455308,2021-09-07T16:17:35.308Z,60.917,0.18300682896101947,-0.13620561304271195,0.6571237533440113,0.7184322545100338
1631031455323,2021-09-07T16:17:35.323Z,60.932,0.1830731481461513,-0.13606725102066436,0.6572560311258854,0.718320565747763
1631031455338,2021-09-07T16:17:35.338Z,60.947,0.18330592268113544,-0.13583070626581303,0.6574261193913317,0.7181503014602184
1631031455368,2021-09-07T16:17:35.368Z,60.977,0.18354228690575963,-0.13559036221207213,0.6575967292035974,0.717979125276866
1631031455383,2021-09-07T16:17:35.383Z,60.992,0.1836438980038981,-0.1354885869415765,0.6577078458983118,0.7178705670093398
1631031455398,2021-09-07T16:17:35.398Z,61.007,0.183624960600813,-0.13551265220290262,0.6578110088701458,0.7177763381071613
1631031455428,2021-09-07T16:17:35.428Z,61.037,0.1836095390720733,-0.1355322452639888,0.6578950010857416,0.7176995995552977
1631031455443,2021-09-07T16:17:35.443Z,61.052,0.18359341706255047,-0.13555272240344385,0.6579827823197353,0.7176193801947459
1631031455458,2021-09-07T16:17:35.458Z,61.067,0.1836433430240263,-0.13550092051926405,0.6579928466324312,0.7176071605564855
1631031455488,2021-09-07T16:17:35.488Z,61.097,0.1837653114473608,-0.13537436362612076,0.6580174604995601,0.7175772527464811
1631031455503,2021-09-07T16:17:35.503Z,61.112,0.18384773599816293,-0.13528883383406498,0.6580341113665642,0.7175570010014428
1631031455525,2021-09-07T16:17:35.525Z,61.134,0.18384773599816293,-0.13528883383406498,0.6580341113665642,0.7175570010014428
1631031455548,2021-09-07T16:17:35.548Z,61.157,0.18384773599816293,-0.13528883383406498,0.6580341113665642,0.7175570010014428
1631031455563,2021-09-07T16:17:35.563Z,61.172,0.18384773599816293,-0.13528883383406498,0.6580341113665642,0.7175570010014428
1631031455578,2021-09-07T16:17:35.578Z,61.187,0.18384773599816293,-0.13528883383406498,0.6580341113665642,0.7175570010014428
1631031455608,2021-09-07T16:17:35.608Z,61.217,0.18385480404460322,-0.13527988896370055,0.6579957058813704,0.7175920942383399
1631031455623,2021-09-07T16:17:35.623Z,61.232,0.18380403038716026,-0.13532383032796116,0.6577689484314143,0.7178046738760039
1631031455638,2021-09-07T16:17:35.638Z,61.247,0.18343575318267274,-0.13591754902450937,0.6569835403803024,0.7185056520242825
1631031455668,2021-09-07T16:17:35.668Z,61.277,0.18263078279640693,-0.1371837781526629,0.6558647258754466,0.7194915354187691
1631031455683,2021-09-07T16:17:35.683Z,61.292,0.1817777214425817,-0.13833244851381585,0.6551378722797006,0.7201495414010497
1631031455698,2021-09-07T16:17:35.698Z,61.307,0.1811438974633376,-0.13905544922958266,0.6547439337201768,0.7205281755129217
1631031455728,2021-09-07T16:17:35.728Z,61.337,0.18077462742487932,-0.13943287872994514,0.6545246196864603,0.7207472016128619
1631031455743,2021-09-07T16:17:35.743Z,61.352,0.18068518414565637,-0.13952402668267877,0.6544666195967419,0.7208046573393618
1631031455758,2021-09-07T16:17:35.758Z,61.367,0.1807888170130015,-0.13941601301304224,0.6544881518234911,0.7207800205896786
1631031455773,2021-09-07T16:17:35.773Z,61.382,0.1809222970527339,-0.139187415252372,0.6546888900196971,0.7206083840403906
1631031455803,2021-09-07T16:17:35.803Z,61.412,0.18115304097320784,-0.1386922701165958,0.655055094777175,0.7203130241516744
1631031455818,2021-09-07T16:17:35.818Z,61.427,0.1815404968567942,-0.13808137013917984,0.6554768414213635,0.7199490909652903
1631031455833,2021-09-07T16:17:35.833Z,61.442,0.1820604524895378,-0.13747110851866876,0.6558799258451175,0.7195673761610906
1631031455863,2021-09-07T16:17:35.863Z,61.472,0.18256813115719572,-0.1369554538539511,0.6562575237216728,0.71919270276062
1631031455878,2021-09-07T16:17:35.878Z,61.487,0.1828955774176462,-0.1366277656436091,0.656611967266703,0.7188482356231048
1631031455893,2021-09-07T16:17:35.893Z,61.502,0.18315592198820732,-0.13636824059703906,0.6569186225295417,0.7185509964999056
1631031455923,2021-09-07T16:17:35.923Z,61.532,0.18336404926095823,-0.13615979810168274,0.6571430086725603,0.7183322357880852
1631031455938,2021-09-07T16:17:35.938Z,61.547,0.18354192174761919,-0.135981388402004,0.6573295843088861,0.7181498747209815
1631031455953,2021-09-07T16:17:35.953Z,61.562,0.1836937763016947,-0.1358284662351028,0.6574750538082397,0.7180068091098405
1631031455983,2021-09-07T16:17:35.983Z,61.592,0.18383635501335022,-0.1356803700235273,0.6575038692049833,0.7179719310294523
1631031455998,2021-09-07T16:17:35.998Z,61.607,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456013,2021-09-07T16:17:36.013Z,61.622,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456043,2021-09-07T16:17:36.043Z,61.652,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456058,2021-09-07T16:17:36.058Z,61.667,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456073,2021-09-07T16:17:36.073Z,61.682,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456103,2021-09-07T16:17:36.103Z,61.712,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456118,2021-09-07T16:17:36.118Z,61.727,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456133,2021-09-07T16:17:36.133Z,61.742,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456163,2021-09-07T16:17:36.163Z,61.772,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456178,2021-09-07T16:17:36.178Z,61.787,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456193,2021-09-07T16:17:36.193Z,61.802,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456223,2021-09-07T16:17:36.223Z,61.832,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456238,2021-09-07T16:17:36.238Z,61.847,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456253,2021-09-07T16:17:36.253Z,61.862,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456283,2021-09-07T16:17:36.283Z,61.892,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456298,2021-09-07T16:17:36.298Z,61.907,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456313,2021-09-07T16:17:36.313Z,61.922,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456343,2021-09-07T16:17:36.343Z,61.952,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456358,2021-09-07T16:17:36.358Z,61.967,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456373,2021-09-07T16:17:36.373Z,61.982,0.1839473958548168,-0.13556502076471671,0.6575262756007029,0.717944759433455
1631031456403,2021-09-07T16:17:36.403Z,62.012,0.184019080527962,-0.135490551905438,0.6575407757877146,0.7179271665862031
1631031456418,2021-09-07T16:17:36.418Z,62.027,0.1841158925375433,-0.13538997105430517,0.657560303202146,0.7179034346663346
1631031456433,2021-09-07T16:17:36.433Z,62.042,0.18419784983361417,-0.13530481781309744,0.6575768080444665,0.7178833470107026
1631031456463,2021-09-07T16:17:36.463Z,62.072,0.18419784983361417,-0.13530481781309744,0.6575768080444665,0.7178833470107026
1631031456478,2021-09-07T16:17:36.478Z,62.087,0.18419784983361417,-0.13530481781309744,0.6575768080444665,0.7178833470107026
1631031456493,2021-09-07T16:17:36.493Z,62.102,0.18419784983361417,-0.13530481781309744,0.6575768080444665,0.7178833470107026
1631031456523,2021-09-07T16:17:36.523Z,62.132,0.18419784983361417,-0.13530481781309744,0.6575768080444665,0.7178833470107026
1631031456538,2021-09-07T16:17:36.538Z,62.147,0.18416175670332768,-0.13534231889156534,0.6575695475802612,0.7178921884099928
1631031456553,2021-09-07T16:17:36.553Z,62.162,0.18416175670332768,-0.13534231889156534,0.6575695475802612,0.7178921884099928
1631031456583,2021-09-07T16:17:36.583Z,62.192,0.18416175670332768,-0.13534231889156534,0.6575695475802612,0.7178921884099928
1631031456598,2021-09-07T16:17:36.598Z,62.207,0.18416175670332768,-0.13534231889156534,0.6575695475802612,0.7178921884099928
1631031456613,2021-09-07T16:17:36.613Z,62.222,0.18416175670332768,-0.13534231889156534,0.6575695475802612,0.7178921884099928
1631031456643,2021-09-07T16:17:36.643Z,62.252,0.18416175670332768,-0.13534231889156534,0.6575695475802612,0.7178921884099928
1631031456658,2021-09-07T16:17:36.658Z,62.267,0.18408052566850094,-0.13542671343527923,0.6575531584616603,0.717912117988561
1631031456673,2021-09-07T16:17:36.673Z,62.282,0.1840408280537711,-0.13546795458534186,0.6575451375883141,0.7179218612939091
1631031456703,2021-09-07T16:17:36.703Z,62.312,0.1840408280537711,-0.13546795458534186,0.6575451375883141,0.7179218612939091
1631031456718,2021-09-07T16:17:36.718Z,62.327,0.1841233407255083,-0.135382229410851,0.6575617668540832,0.7179016437727123
1631031456733,2021-09-07T16:17:36.733Z,62.342,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456763,2021-09-07T16:17:36.763Z,62.372,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456778,2021-09-07T16:17:36.778Z,62.387,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456793,2021-09-07T16:17:36.793Z,62.402,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456808,2021-09-07T16:17:36.808Z,62.417,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456838,2021-09-07T16:17:36.838Z,62.447,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456853,2021-09-07T16:17:36.854Z,62.462,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456868,2021-09-07T16:17:36.868Z,62.477,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456898,2021-09-07T16:17:36.898Z,62.507,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456913,2021-09-07T16:17:36.913Z,62.522,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456928,2021-09-07T16:17:36.928Z,62.537,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456958,2021-09-07T16:17:36.958Z,62.567,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456973,2021-09-07T16:17:36.973Z,62.582,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031456988,2021-09-07T16:17:36.988Z,62.597,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031457018,2021-09-07T16:17:37.018Z,62.627,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031457033,2021-09-07T16:17:37.033Z,62.642,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031457048,2021-09-07T16:17:37.048Z,62.657,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031457078,2021-09-07T16:17:37.078Z,62.687,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031457093,2021-09-07T16:17:37.093Z,62.702,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031457108,2021-09-07T16:17:37.108Z,62.717,0.18416253472064165,-0.13534150899646413,0.6575696779332699,0.7178920221109606
1631031457138,2021-09-07T16:17:37.138Z,62.747,0.1841073914623055,-0.13540231232127178,0.657645786667861,0.7178249797165104
1631031457153,2021-09-07T16:17:37.153Z,62.762,0.18401108741106753,-0.13550234307729814,0.6576264026227937,0.7178485559668988
1631031457168,2021-09-07T16:17:37.168Z,62.777,0.18401108741106753,-0.13550234307729814,0.6576264026227937,0.7178485559668988
1631031457198,2021-09-07T16:17:37.198Z,62.807,0.18401108741106753,-0.13550234307729814,0.6576264026227937,0.7178485559668988
1631031457213,2021-09-07T16:17:37.213Z,62.822,0.18401108741106753,-0.13550234307729814,0.6576264026227937,0.7178485559668988
1631031457228,2021-09-07T16:17:37.228Z,62.837,0.18401108741106753,-0.13550234307729814,0.6576264026227937,0.7178485559668988
1631031457258,2021-09-07T16:17:37.258Z,62.867,0.18401108741106753,-0.13550234307729814,0.6576264026227937,0.7178485559668988
1631031457273,2021-09-07T16:17:37.273Z,62.882,0.18396416132234542,-0.13555108313887024,0.6576169626528738,0.7178600292815125
1631031457288,2021-09-07T16:17:37.288Z,62.897,0.18387854618203828,-0.13564000425330996,0.6575997327799844,0.7178809517934257
1631031457318,2021-09-07T16:17:37.318Z,62.927,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457333,2021-09-07T16:17:37.333Z,62.942,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457348,2021-09-07T16:17:37.348Z,62.957,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457378,2021-09-07T16:17:37.378Z,62.987,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457393,2021-09-07T16:17:37.393Z,63.002,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457408,2021-09-07T16:17:37.408Z,63.017,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457438,2021-09-07T16:17:37.438Z,63.047,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457453,2021-09-07T16:17:37.453Z,63.062,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457468,2021-09-07T16:17:37.468Z,63.077,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457505,2021-09-07T16:17:37.505Z,63.114,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457513,2021-09-07T16:17:37.513Z,63.122,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457528,2021-09-07T16:17:37.528Z,63.137,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457558,2021-09-07T16:17:37.558Z,63.167,0.18383883600549916,-0.1356812458756414,0.6575917317997929,0.7178906575254521
1631031457573,2021-09-07T16:17:37.573Z,63.182,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457588,2021-09-07T16:17:37.588Z,63.197,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457618,2021-09-07T16:17:37.619Z,63.227,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457633,2021-09-07T16:17:37.633Z,63.242,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457648,2021-09-07T16:17:37.648Z,63.257,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457678,2021-09-07T16:17:37.678Z,63.287,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457693,2021-09-07T16:17:37.693Z,63.302,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457708,2021-09-07T16:17:37.708Z,63.317,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457738,2021-09-07T16:17:37.738Z,63.347,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457753,2021-09-07T16:17:37.753Z,63.362,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457768,2021-09-07T16:17:37.768Z,63.377,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457798,2021-09-07T16:17:37.798Z,63.407,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457813,2021-09-07T16:17:37.813Z,63.422,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457828,2021-09-07T16:17:37.828Z,63.437,0.18387447700318071,-0.13564423011623927,0.6575989126645977,0.717881946844548
1631031457858,2021-09-07T16:17:37.858Z,63.467,0.1838154938721585,-0.1357074517343205,0.6576348242339197,0.7178522060362656
1631031457873,2021-09-07T16:17:37.873Z,63.482,0.18322390410388278,-0.1356591652496695,0.6574759318862392,0.7181580542185791
