epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031502736,2021-09-07T16:18:22.736Z,108.394,0.9267861164849734,-0.2671175672864851,-0.258727019783589,-0.052688032526881576
1631031502751,2021-09-07T16:18:22.751Z,108.409,0.9267305271403119,-0.26716102734462577,-0.25888757474258584,-0.05265680562193126
1631031502766,2021-09-07T16:18:22.766Z,108.424,0.9267264774561439,-0.26716167452462114,-0.2589007158428281,-0.0526601840387869
1631031502781,2021-09-07T16:18:22.781Z,108.439,0.9267824120457869,-0.26711884608500125,-0.2587360228656966,-0.052702497668064556
1631031502796,2021-09-07T16:18:22.796Z,108.454,0.9268082980540909,-0.2671409656394559,-0.2586119499801797,-0.05274412254220658
1631031502813,2021-09-07T16:18:22.813Z,108.471,0.9267967409797363,-0.2672488269838983,-0.25853122648521554,-0.052796499099089074
1631031502841,2021-09-07T16:18:22.841Z,108.499,0.9268234768094835,-0.26739554763855705,-0.25826034140500825,-0.052909923409748094
1631031502856,2021-09-07T16:18:22.856Z,108.514,0.9268457919762875,-0.26753052745612677,-0.2580195922838744,-0.05301117592129542
1631031502870,2021-09-07T16:18:22.871Z,108.528,0.9268843681261328,-0.267538518367783,-0.2578499348437642,-0.05312175085647651
1631031502886,2021-09-07T16:18:22.886Z,108.544,0.9268940212253682,-0.26749423791707644,-0.257832401361452,-0.053261232674585636
1631031502945,2021-09-07T16:18:22.946Z,108.603,0.9268912805967596,-0.2674797350514867,-0.25784632982118505,-0.05331430847558943
1631031502946,2021-09-07T16:18:22.946Z,108.604,0.9268912117957442,-0.2674799740266857,-0.25784634357021724,-0.053314239167130524
1631031502947,2021-09-07T16:18:22.947Z,108.605,0.9268912117957442,-0.2674799740266857,-0.25784634357021724,-0.053314239167130524
1631031502976,2021-09-07T16:18:22.976Z,108.634,0.9268854625401425,-0.26744535449037904,-0.25787747336517425,-0.05343716332343317
1631031502991,2021-09-07T16:18:22.991Z,108.649,0.9268785289297794,-0.2674038327250542,-0.2579148411251205,-0.05358467673060087
1631031503006,2021-09-07T16:18:23.006Z,108.664,0.9268723423651268,-0.2673668249808774,-0.2579481066218881,-0.05371606974091534
1631031503036,2021-09-07T16:18:23.036Z,108.694,0.9268723423651268,-0.2673668249808774,-0.2579481066218881,-0.05371606974091534
1631031503051,2021-09-07T16:18:23.051Z,108.709,0.9268723423651268,-0.2673668249808774,-0.2579481066218881,-0.05371606974091534
1631031503066,2021-09-07T16:18:23.066Z,108.724,0.9269112171565426,-0.26734337112757794,-0.25782732607584696,-0.05374185847268219
1631031503096,2021-09-07T16:18:23.096Z,108.754,0.9269137702736556,-0.26735860963574193,-0.25781361850080964,-0.05368774949873029
1631031503111,2021-09-07T16:18:23.111Z,108.769,0.9269208761763855,-0.2674011874118983,-0.25777535130675644,-0.053536553286392716
1631031503126,2021-09-07T16:18:23.126Z,108.784,0.9268936508208203,-0.2676065264321402,-0.2576929383996509,-0.053378428020401845
1631031503156,2021-09-07T16:18:23.156Z,108.814,0.9268978047801382,-0.2679734564147908,-0.25732618227561027,-0.05323459463854944
1631031503170,2021-09-07T16:18:23.171Z,108.828,0.9269098035383747,-0.2685292039687948,-0.25672147267654144,-0.05314478513574662
1631031503186,2021-09-07T16:18:23.186Z,108.844,0.9269248085792127,-0.26911462356470117,-0.25605472774466054,-0.05313845146056477
1631031503201,2021-09-07T16:18:23.201Z,108.859,0.9269292345280951,-0.2696588199902882,-0.25544478682197036,-0.05323791754081891
1631031503231,2021-09-07T16:18:23.231Z,108.889,0.9269471896798079,-0.2700592017413852,-0.25491866855832407,-0.0534172960749911
1631031503261,2021-09-07T16:18:23.261Z,108.919,0.9269818447124394,-0.27027923337659926,-0.2545247965273232,-0.05358099972570164
1631031503261,2021-09-07T16:18:23.261Z,108.919,0.9270202454484905,-0.27031251262651845,-0.2543370646921287,-0.053640167504869544
1631031503291,2021-09-07T16:18:23.291Z,108.949,0.9270321599464114,-0.2702655230889408,-0.2543467307948457,-0.053625199193347704
1631031503306,2021-09-07T16:18:23.306Z,108.964,0.9270734151842721,-0.27010272149186026,-0.2543802275956344,-0.05357333767513566
1631031503321,2021-09-07T16:18:23.321Z,108.979,0.9271230898276024,-0.2699631027834501,-0.2543536386928917,-0.05354368242601271
1631031503366,2021-09-07T16:18:23.366Z,109.024,0.9271230898276024,-0.2699631027834501,-0.2543536386928917,-0.05354368242601271
1631031503366,2021-09-07T16:18:23.366Z,109.024,0.9271109574180465,-0.27001102024018997,-0.25434378557787723,-0.05355894250412269
1631031503381,2021-09-07T16:18:23.381Z,109.039,0.9271247963914983,-0.2700471230096057,-0.2542475566577666,-0.05359424599538136
1631031503410,2021-09-07T16:18:23.411Z,109.068,0.9272913135715948,-0.27001012441100336,-0.25364694969827883,-0.05374548724292765
1631031503425,2021-09-07T16:18:23.426Z,109.083,0.927325376142216,-0.27010970315551813,-0.2533964967824403,-0.05383874480634202
1631031503441,2021-09-07T16:18:23.441Z,109.099,0.927325376142216,-0.27010970315551813,-0.2533964967824403,-0.05383874480634202
1631031503486,2021-09-07T16:18:23.486Z,109.144,0.9273621739361683,-0.27008713327415734,-0.2532805081655218,-0.053863930190309633
1631031503486,2021-09-07T16:18:23.486Z,109.144,0.9274122208910074,-0.2700159795769316,-0.2531708110917531,-0.053874703955229475
1631031503501,2021-09-07T16:18:23.501Z,109.159,0.9274603658912586,-0.2698974412718123,-0.2531248221276525,-0.053855968273029485
1631031503516,2021-09-07T16:18:23.516Z,109.174,0.9275012123603679,-0.2698322109998414,-0.2530098047093352,-0.05401960475539334
1631031503561,2021-09-07T16:18:23.561Z,109.219,0.9274922931918267,-0.26978054786026107,-0.25305759521516774,-0.054206600796402576
1631031503561,2021-09-07T16:18:23.561Z,109.219,0.9274524035146826,-0.2699026412690059,-0.2530161382337627,-0.05447418878814472
1631031503576,2021-09-07T16:18:23.576Z,109.234,0.9274520636828286,-0.27013061067776245,-0.2527277601796437,-0.05468822524001192
1631031503606,2021-09-07T16:18:23.606Z,109.264,0.9275000372794506,-0.27038369949396346,-0.25223775965714457,-0.05488577682533305
1631031503621,2021-09-07T16:18:23.621Z,109.279,0.927578705565861,-0.27063073939271787,-0.2516333962495397,-0.055112446583641506
1631031503636,2021-09-07T16:18:23.636Z,109.294,0.9276576168917101,-0.27092326127165073,-0.2509842441247098,-0.0553067945724055
1631031503666,2021-09-07T16:18:23.666Z,109.324,0.9277456751472879,-0.27123488489123776,-0.2502602735040083,-0.055582326050993995
1631031503681,2021-09-07T16:18:23.681Z,109.339,0.9278579872278537,-0.27149613489417174,-0.24949287054036176,-0.05588122962616537
1631031503697,2021-09-07T16:18:23.698Z,109.355,0.9279395624639493,-0.27177653212350367,-0.24881770119765897,-0.056173272753587154
1631031503726,2021-09-07T16:18:23.726Z,109.384,0.9279164829355188,-0.2721652639037603,-0.24842913328707025,-0.056391803970155835
1631031503741,2021-09-07T16:18:23.741Z,109.399,0.9279476054283025,-0.2724919076017409,-0.24789962935874468,-0.05663193123354057
1631031503756,2021-09-07T16:18:23.756Z,109.414,0.9279502482220864,-0.2728915989547681,-0.24739507437447886,-0.056869932475115854
1631031503786,2021-09-07T16:18:23.786Z,109.444,0.927986836489506,-0.2732698787068178,-0.24678217487777393,-0.05711884852091805
1631031503816,2021-09-07T16:18:23.816Z,109.474,0.9280930589299129,-0.2735545628495183,-0.24600488618178068,-0.057382672341181516
1631031503816,2021-09-07T16:18:23.816Z,109.474,0.9281934523064801,-0.27382431072948415,-0.24527026563314525,-0.0576164798052377
1631031503831,2021-09-07T16:18:23.831Z,109.489,0.928284369833372,-0.27407477124238017,-0.24459026180994106,-0.0578511220223187
1631031503861,2021-09-07T16:18:23.861Z,109.519,0.9284000976856936,-0.27433579523167956,-0.24378971338061714,-0.058135236488666336
1631031503876,2021-09-07T16:18:23.876Z,109.534,0.9284412870559864,-0.2745816365569644,-0.24330900471646053,-0.058330348699522014
1631031503890,2021-09-07T16:18:23.891Z,109.548,0.9284716550721546,-0.2747271861121882,-0.24299706417192607,-0.0584618314995172
1631031503921,2021-09-07T16:18:23.921Z,109.579,0.9285627784616229,-0.27469598643952875,-0.24266033179270144,-0.05855975464345066
1631031503936,2021-09-07T16:18:23.936Z,109.594,0.9287297103950287,-0.2745258050610151,-0.2421926713328087,-0.05864654583047154
1631031503966,2021-09-07T16:18:23.966Z,109.624,0.928878270845833,-0.2742807390601213,-0.24189869351412507,-0.058653697302458764
1631031503981,2021-09-07T16:18:23.981Z,109.639,0.9289630159110839,-0.27396951734859454,-0.24195417879868242,-0.058537116387951685
1631031503996,2021-09-07T16:18:23.996Z,109.654,0.9291080759477187,-0.2734969637309425,-0.24196300726194533,-0.05840802303998463
1631031504011,2021-09-07T16:18:24.011Z,109.669,0.9293166186414364,-0.2729302930469105,-0.24184378597540523,-0.05823453133027478
1631031504041,2021-09-07T16:18:24.041Z,109.699,0.9296759758732431,-0.27226324213880854,-0.24125804276629456,-0.05805052682598637
1631031504056,2021-09-07T16:18:24.056Z,109.714,0.9302292207509133,-0.2714633873801424,-0.23999733761153244,-0.05815929945093595
1631031504071,2021-09-07T16:18:24.071Z,109.729,0.9309279359937126,-0.270561068434109,-0.23820566734216514,-0.05854866591437605
1631031504101,2021-09-07T16:18:24.101Z,109.759,0.9317283080965781,-0.26962345384073555,-0.23595081499943252,-0.05926859144255446
1631031504116,2021-09-07T16:18:24.116Z,109.774,0.9324003474742295,-0.2689358786565381,-0.2338797861543546,-0.06002775049562878
1631031504131,2021-09-07T16:18:24.131Z,109.789,0.9328936936316149,-0.26835608745913536,-0.23244987812816112,-0.0605096757898293
1631031504146,2021-09-07T16:18:24.146Z,109.804,0.9332670858939307,-0.26786173723630935,-0.23146557732923492,-0.06071509386833694
1631031504176,2021-09-07T16:18:24.176Z,109.834,0.9335107675443295,-0.2674928505054248,-0.2308926523525105,-0.060776680535400245
1631031504191,2021-09-07T16:18:24.191Z,109.849,0.9335822635164034,-0.2673206132074806,-0.23080942444755304,-0.06075242043042047
1631031504206,2021-09-07T16:18:24.206Z,109.864,0.9334417051646327,-0.2673350950597096,-0.23136734096325776,-0.06072630026891872
1631031504236,2021-09-07T16:18:24.236Z,109.894,0.9330032152377614,-0.26766900721137565,-0.23277924412508844,-0.0605980728986375
1631031504251,2021-09-07T16:18:24.251Z,109.909,0.9320196528419568,-0.26868457173895377,-0.23563684362909665,-0.06019340121915221
1631031504266,2021-09-07T16:18:24.266Z,109.924,0.9304059616741552,-0.2703438132938114,-0.2403007901733976,-0.0592832129442373
1631031504296,2021-09-07T16:18:24.296Z,109.954,0.9291292857100665,-0.2715575621940074,-0.24404883934484142,-0.05844163640406614
1631031504311,2021-09-07T16:18:24.311Z,109.969,0.9288230403638561,-0.27199183759424034,-0.2447886921967632,-0.0581953275095981
1631031504326,2021-09-07T16:18:24.326Z,109.984,0.9288011673028675,-0.2723214206251025,-0.24449874659772647,-0.05822197521294898
1631031504371,2021-09-07T16:18:24.371Z,110.029,0.9287683400753922,-0.27260973646226877,-0.24431719582371855,-0.05815848935802754
1631031504371,2021-09-07T16:18:24.371Z,110.029,0.9287128875267918,-0.27290375620667645,-0.2442213473662159,-0.05806759750984704
1631031504401,2021-09-07T16:18:24.401Z,110.059,0.9286254747752442,-0.2731609877900432,-0.24426811681551372,-0.058059361479631644
1631031504416,2021-09-07T16:18:24.416Z,110.074,0.9285262883546432,-0.27340953586606886,-0.24435773992153306,-0.05809864432403854
1631031504446,2021-09-07T16:18:24.446Z,110.104,0.9284402689280328,-0.2736263202538363,-0.24443401953767735,-0.05813186724887844
1631031504446,2021-09-07T16:18:24.446Z,110.104,0.9283553574317406,-0.27381700030429984,-0.2445385684693723,-0.05815040157290762
1631031504476,2021-09-07T16:18:24.476Z,110.134,0.928270965955314,-0.2739224985912939,-0.24474802912307758,-0.05811953862738357
1631031504491,2021-09-07T16:18:24.491Z,110.149,0.9282155107961098,-0.27400141950084517,-0.24487316428234895,-0.05810611881195263
1631031504506,2021-09-07T16:18:24.506Z,110.164,0.9282101695423308,-0.27396314717972886,-0.24490486745373163,-0.058238140793176636
1631031504521,2021-09-07T16:18:24.521Z,110.179,0.9282043576628001,-0.27391382357151806,-0.24494321827243618,-0.058401262782251384
1631031504551,2021-09-07T16:18:24.551Z,110.209,0.928194498440471,-0.27383879112293263,-0.24504208092993726,-0.05849502640994227
1631031504566,2021-09-07T16:18:24.566Z,110.224,0.9282376923854424,-0.27367096509681066,-0.24507824688561866,-0.05844349580065305
1631031504596,2021-09-07T16:18:24.596Z,110.254,0.9283048104151236,-0.2734105421936058,-0.24513387741073972,-0.058362972192274154
1631031504611,2021-09-07T16:18:24.611Z,110.269,0.9283930268442173,-0.27311555480750316,-0.2451756232834252,-0.058165240279792245
1631031504626,2021-09-07T16:18:24.626Z,110.284,0.9284704317491914,-0.2728206384069822,-0.24523238801236621,-0.05807437039201536
1631031504641,2021-09-07T16:18:24.641Z,110.299,0.9284844043036526,-0.2726298896562842,-0.24541471030060052,-0.0579764969532136
1631031504671,2021-09-07T16:18:24.671Z,110.329,0.9284589803136203,-0.27250538275896075,-0.2456567520837971,-0.057943924599777805
1631031504686,2021-09-07T16:18:24.686Z,110.344,0.9284024277486169,-0.27245477724518136,-0.24591097056235187,-0.058009663538368304
1631031504701,2021-09-07T16:18:24.701Z,110.359,0.9282865463266344,-0.2724862143051808,-0.24630277555760244,-0.058054230467914816
1631031504746,2021-09-07T16:18:24.746Z,110.404,0.9281001931118678,-0.272587066490052,-0.24691163279460762,-0.05797385892591981
1631031504746,2021-09-07T16:18:24.747Z,110.404,0.9278196988299979,-0.2727630837905354,-0.2478159864483356,-0.057776668688385324
1631031504761,2021-09-07T16:18:24.761Z,110.419,0.9273888088049344,-0.2730366517160408,-0.24919443349691678,-0.057472762568098995
1631031504791,2021-09-07T16:18:24.791Z,110.449,0.9267572458344091,-0.27346457048168765,-0.2511918605798321,-0.05692789442029934
1631031504806,2021-09-07T16:18:24.806Z,110.464,0.9259553040192781,-0.2739995192647259,-0.2537067056920418,-0.056248963440738535
1631031504821,2021-09-07T16:18:24.821Z,110.479,0.9255269300851944,-0.2743045023403036,-0.25503270491132796,-0.05581452417180843
1631031504836,2021-09-07T16:18:24.836Z,110.494,0.9255869580348032,-0.27417767010562744,-0.2549861979154307,-0.055654534442056695
1631031504866,2021-09-07T16:18:24.866Z,110.524,0.9258933628336752,-0.2738838534112446,-0.2541685765641862,-0.055744508146467954
1631031504896,2021-09-07T16:18:24.896Z,110.554,0.9261828554943908,-0.273561964158763,-0.2534339311183337,-0.055860652625652096
1631031504896,2021-09-07T16:18:24.897Z,110.554,0.926484524274449,-0.27314197709468485,-0.25276757845570097,-0.055932440590372806
1631031504926,2021-09-07T16:18:24.926Z,110.584,0.9268155059661873,-0.2726950927640519,-0.25201612430014775,-0.05602033002203482
1631031504956,2021-09-07T16:18:24.956Z,110.614,0.9270908395854054,-0.2723445315430672,-0.25136243065385677,-0.056106681876585504
1631031504956,2021-09-07T16:18:24.956Z,110.614,0.9272275013374989,-0.272210891017226,-0.25098789571194485,-0.056173550547532425
1631031505001,2021-09-07T16:18:25.001Z,110.659,0.9272275013374989,-0.272210891017226,-0.25098789571194485,-0.056173550547532425
1631031505001,2021-09-07T16:18:25.001Z,110.659,0.9271436670806679,-0.2722632975606222,-0.25125367918505304,-0.056115114627009
1631031505016,2021-09-07T16:18:25.016Z,110.674,0.926972953506646,-0.2723697908990426,-0.2517940797434829,-0.05599626665153546
1631031505046,2021-09-07T16:18:25.046Z,110.704,0.9267680103863795,-0.27249725757536886,-0.2524413690935412,-0.05585386923529187
1631031505061,2021-09-07T16:18:25.061Z,110.719,0.9266159017484724,-0.2726081831279307,-0.25291521039031334,-0.05569241844073186
1631031505076,2021-09-07T16:18:25.076Z,110.734,0.9265737251075704,-0.2725824639174748,-0.2531417059579938,-0.05549062091593408
1631031505106,2021-09-07T16:18:25.106Z,110.764,0.9265804084197506,-0.27249413361614316,-0.2532616094871717,-0.05526527876925027
1631031505121,2021-09-07T16:18:25.121Z,110.779,0.9266142415794748,-0.2723910304154225,-0.2533069586220563,-0.05499780509223203
1631031505151,2021-09-07T16:18:25.151Z,110.809,0.9266865127937705,-0.27231403340703164,-0.2531660464193602,-0.05480991840995333
1631031505166,2021-09-07T16:18:25.166Z,110.824,0.9267803493830705,-0.2722969098219766,-0.2528564223019117,-0.05473761594619736
1631031505181,2021-09-07T16:18:25.181Z,110.839,0.9268532728378948,-0.272251932926028,-0.25262651633676875,-0.054788127283864986
1631031505196,2021-09-07T16:18:25.196Z,110.854,0.9268961538321046,-0.2722254530378798,-0.2524912409018679,-0.054817843786559475
1631031505211,2021-09-07T16:18:25.211Z,110.869,0.926952771493067,-0.2721904724463653,-0.25231251194956367,-0.054857109333680557
1631031505241,2021-09-07T16:18:25.241Z,110.899,0.9270042297402086,-0.2721586691232592,-0.25214994520825595,-0.05489282281220885
1631031505256,2021-09-07T16:18:25.256Z,110.914,0.9270210421581403,-0.27214826829121985,-0.25209681543478324,-0.05490449079780598
1631031505271,2021-09-07T16:18:25.271Z,110.929,0.9270210421581403,-0.27214826829121985,-0.25209681543478324,-0.05490449079780598
1631031505301,2021-09-07T16:18:25.301Z,110.959,0.9270210421581403,-0.27214826829121985,-0.25209681543478324,-0.05490449079780598
1631031505316,2021-09-07T16:18:25.316Z,110.974,0.9270543566836744,-0.27212765168415753,-0.251991504538125,-0.054927612211857484
1631031505331,2021-09-07T16:18:25.331Z,110.989,0.9270971321361379,-0.27210115788338096,-0.25185622905219057,-0.05495732299777756
1631031505361,2021-09-07T16:18:25.361Z,111.019,0.92713683629135,-0.27207653536291165,-0.25173062117531847,-0.05498490755897704
1631031505376,2021-09-07T16:18:25.376Z,111.034,0.9271792101681731,-0.27205024759084995,-0.25159649491068814,-0.05501435054906978
1631031505393,2021-09-07T16:18:25.393Z,111.051,0.9272204013298485,-0.2720246902075204,-0.251466029369438,-0.05504299545252313
