epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031506853,2021-09-07T16:19:09.407Z,112.462,-42.227272033691406,-32.772727966308594,-38.441287994384766
1631031506893,2021-09-07T16:19:09.409Z,112.502,-41.852272033691406,-34.210227966308594,-39.566287994384766
1631031506934,2021-09-07T16:19:09.411Z,112.543,-42.914772033691406,-30.585227966308594,-38.378787994384766
1631031506974,2021-09-07T16:19:09.422Z,112.583,-42.539772033691406,-29.147727966308594,-38.378787994384766
1631031507015,2021-09-07T16:19:09.425Z,112.624,-42.914772033691406,-39.272727966308594,-38.753787994384766
1631031507054,2021-09-07T16:19:09.435Z,112.663,-40.414772033691406,-25.835227966308594,-38.753787994384766
1631031507094,2021-09-07T16:19:09.438Z,112.703,-42.914772033691406,-28.772727966308594,-37.253787994384766
1631031507135,2021-09-07T16:19:09.441Z,112.744,-41.852272033691406,-32.772727966308594,-38.003787994384766
1631031507176,2021-09-07T16:19:09.453Z,112.785,-42.914772033691406,-27.335227966308594,-39.941287994384766
1631031507215,2021-09-07T16:19:09.455Z,112.824,-42.227272033691406,-27.335227966308594,-37.628787994384766
1631031507255,2021-09-07T16:19:09.466Z,112.864,-41.852272033691406,-27.335227966308594,-38.003787994384766
1631031507294,2021-09-07T16:19:09.468Z,112.903,-42.914772033691406,-26.585227966308594,-39.941287994384766
1631031507335,2021-09-07T16:19:09.470Z,112.944,-41.477272033691406,-28.772727966308594,-39.566287994384766
1631031507375,2021-09-07T16:19:09.481Z,112.984,-42.539772033691406,-27.647727966308594,-38.753787994384766
1631031507416,2021-09-07T16:19:09.484Z,113.025,-42.227272033691406,-32.022727966308594,-40.316287994384766
1631031507455,2021-09-07T16:19:09.486Z,113.064,-43.289772033691406,-23.710227966308594,-38.753787994384766
1631031507496,2021-09-07T16:19:09.497Z,113.105,-42.227272033691406,-26.210227966308594,-38.378787994384766
1631031507536,2021-09-07T16:19:09.499Z,113.145,-41.477272033691406,-25.522727966308594,-39.566287994384766
1631031507576,2021-09-07T16:19:09.510Z,113.185,-41.477272033691406,-27.335227966308594,-38.753787994384766
1631031507617,2021-09-07T16:19:09.512Z,113.226,-43.289772033691406,-28.397727966308594,-38.003787994384766
1631031507656,2021-09-07T16:19:09.515Z,113.265,-41.852272033691406,-28.397727966308594,-39.878787994384766
1631031507697,2021-09-07T16:19:09.525Z,113.306,-42.539772033691406,-28.022727966308594,-38.378787994384766
1631031507737,2021-09-07T16:19:09.529Z,113.346,-43.289772033691406,-25.147727966308594,-38.003787994384766
1631031507778,2021-09-07T16:19:09.530Z,113.387,-43.289772033691406,-27.647727966308594,-39.878787994384766
1631031507817,2021-09-07T16:19:09.541Z,113.426,-42.227272033691406,-24.772727966308594,-39.941287994384766
1631031507857,2021-09-07T16:19:09.543Z,113.466,-42.539772033691406,-24.022727966308594,-38.378787994384766
1631031507898,2021-09-07T16:19:09.546Z,113.507,-41.852272033691406,-28.397727966308594,-39.941287994384766
1631031507937,2021-09-07T16:19:09.557Z,113.546,-42.227272033691406,-27.335227966308594,-40.628787994384766
1631031507978,2021-09-07T16:19:09.560Z,113.587,-41.102272033691406,-27.335227966308594,-37.628787994384766
1631031508018,2021-09-07T16:19:09.587Z,113.627,-41.477272033691406,-32.397727966308594,-39.566287994384766
1631031508058,2021-09-07T16:19:09.589Z,113.667,-42.227272033691406,-34.585227966308594,-39.128787994384766
1631031508099,2021-09-07T16:19:09.601Z,113.708,-42.539772033691406,-26.585227966308594,-37.628787994384766
1631031508138,2021-09-07T16:19:09.603Z,113.747,-41.477272033691406,-28.397727966308594,-40.316287994384766
1631031508179,2021-09-07T16:19:09.605Z,113.788,-42.539772033691406,-27.647727966308594,-39.566287994384766
1631031508219,2021-09-07T16:19:09.616Z,113.828,-43.289772033691406,-27.647727966308594,-38.378787994384766
1631031508260,2021-09-07T16:19:09.618Z,113.869,-42.914772033691406,-38.585227966308594,-37.628787994384766
1631031508299,2021-09-07T16:19:09.621Z,113.908,-42.539772033691406,-26.960227966308594,-39.191287994384766
1631031508340,2021-09-07T16:19:09.632Z,113.949,-42.539772033691406,-25.147727966308594,-38.003787994384766
1631031508380,2021-09-07T16:19:09.634Z,113.989,-41.477272033691406,-36.772727966308594,-38.441287994384766
1631031508419,2021-09-07T16:19:09.645Z,114.028,-42.227272033691406,-24.022727966308594,-39.128787994384766
1631031508460,2021-09-07T16:19:09.647Z,114.069,-42.914772033691406,-28.397727966308594,-39.128787994384766
1631031508500,2021-09-07T16:19:09.650Z,114.109,-40.727272033691406,-26.585227966308594,-40.316287994384766
1631031508539,2021-09-07T16:19:09.661Z,114.148,-42.539772033691406,-28.772727966308594,-39.941287994384766
1631031508580,2021-09-07T16:19:09.663Z,114.189,-40.727272033691406,-28.772727966308594,-40.316287994384766
1631031508620,2021-09-07T16:19:09.666Z,114.229,-42.539772033691406,-27.647727966308594,-39.128787994384766
1631031508661,2021-09-07T16:19:09.676Z,114.27,-42.539772033691406,-26.960227966308594,-39.941287994384766
1631031508701,2021-09-07T16:19:09.678Z,114.31,-42.227272033691406,-27.335227966308594,-38.753787994384766
1631031508742,2021-09-07T16:19:09.681Z,114.351,-42.227272033691406,-27.647727966308594,-39.941287994384766
1631031508781,2021-09-07T16:19:09.692Z,114.39,-42.914772033691406,-26.960227966308594,-39.941287994384766
1631031508821,2021-09-07T16:19:09.694Z,114.43,-43.289772033691406,-27.647727966308594,-39.191287994384766
1631031508862,2021-09-07T16:19:09.696Z,114.471,-42.914772033691406,-27.647727966308594,-39.128787994384766
1631031508901,2021-09-07T16:19:09.707Z,114.51,-41.852272033691406,-28.397727966308594,-40.316287994384766
1631031508942,2021-09-07T16:19:09.710Z,114.551,-39.664772033691406,-25.835227966308594,-39.128787994384766
1631031508982,2021-09-07T16:19:09.721Z,114.591,-41.477272033691406,-28.772727966308594,-38.753787994384766
1631031509023,2021-09-07T16:19:09.722Z,114.632,-39.664772033691406,-27.647727966308594,-39.941287994384766
1631031509062,2021-09-07T16:19:09.725Z,114.671,-42.539772033691406,-26.585227966308594,-39.128787994384766
1631031509102,2021-09-07T16:19:09.736Z,114.711,-42.227272033691406,-26.585227966308594,-38.753787994384766
1631031509143,2021-09-07T16:19:09.739Z,114.752,-42.539772033691406,-29.147727966308594,-40.628787994384766
1631031509183,2021-09-07T16:19:09.752Z,114.792,-42.914772033691406,-35.647727966308594,-39.878787994384766
1631031509224,2021-09-07T16:19:09.755Z,114.833,-42.227272033691406,-30.585227966308594,-38.378787994384766
1631031509263,2021-09-07T16:19:09.766Z,114.872,-41.477272033691406,-27.647727966308594,-39.128787994384766
1631031509303,2021-09-07T16:19:09.767Z,114.912,-42.914772033691406,-26.960227966308594,-39.878787994384766
1631031509344,2021-09-07T16:19:09.770Z,114.953,-41.852272033691406,-25.147727966308594,-38.753787994384766
1631031509383,2021-09-07T16:19:09.782Z,114.992,-42.227272033691406,-28.772727966308594,-39.503787994384766
1631031509424,2021-09-07T16:19:09.784Z,115.033,-42.914772033691406,-27.647727966308594,-40.691287994384766
1631031509464,2021-09-07T16:19:09.786Z,115.073,-42.227272033691406,-26.210227966308594,-38.066287994384766
1631031509505,2021-09-07T16:19:09.797Z,115.114,-43.289772033691406,-43.647727966308594,-38.753787994384766
1631031509544,2021-09-07T16:19:09.800Z,115.153,-41.477272033691406,-27.335227966308594,-40.253787994384766
1631031509584,2021-09-07T16:19:09.811Z,115.193,-42.539772033691406,-27.335227966308594,-38.066287994384766
1631031509625,2021-09-07T16:19:09.812Z,115.234,-42.539772033691406,-29.460227966308594,-38.441287994384766
1631031509664,2021-09-07T16:19:09.816Z,115.273,-42.227272033691406,-28.022727966308594,-40.628787994384766
1631031509705,2021-09-07T16:19:09.826Z,115.314,-41.102272033691406,-27.647727966308594,-39.566287994384766
1631031509745,2021-09-07T16:19:09.829Z,115.354,-41.477272033691406,-29.460227966308594,-38.378787994384766
1631031509786,2021-09-07T16:19:09.830Z,115.395,-43.289772033691406,-27.335227966308594,-40.316287994384766
1631031509826,2021-09-07T16:19:09.842Z,115.435,-42.227272033691406,-27.647727966308594,-38.003787994384766
1631031509865,2021-09-07T16:19:09.844Z,115.474,-40.727272033691406,-26.960227966308594,-36.878787994384766
1631031509906,2021-09-07T16:19:09.846Z,115.515,-41.852272033691406,-26.585227966308594,-39.941287994384766
1631031509946,2021-09-07T16:19:09.857Z,115.555,-40.039772033691406,-26.210227966308594,-38.441287994384766
1631031509987,2021-09-07T16:19:09.860Z,115.596,-41.477272033691406,-27.335227966308594,-38.753787994384766
1631031510026,2021-09-07T16:19:09.870Z,115.635,-42.539772033691406,-28.022727966308594,-39.566287994384766
1631031510066,2021-09-07T16:19:09.872Z,115.675,-40.414772033691406,-25.835227966308594,-39.128787994384766
1631031510107,2021-09-07T16:19:09.875Z,115.716,-41.852272033691406,-26.585227966308594,-39.128787994384766
1631031510146,2021-09-07T16:19:09.886Z,115.755,-42.914772033691406,-25.147727966308594,-40.253787994384766
1631031510187,2021-09-07T16:19:09.888Z,115.796,-42.914772033691406,-29.835227966308594,-39.503787994384766
1631031510227,2021-09-07T16:19:09.892Z,115.836,-41.852272033691406,-29.835227966308594,-38.753787994384766
1631031510268,2021-09-07T16:19:09.901Z,115.877,-41.852272033691406,-29.835227966308594,-39.128787994384766
1631031510308,2021-09-07T16:19:09.904Z,115.917,-42.227272033691406,-29.460227966308594,-38.753787994384766
1631031510347,2021-09-07T16:19:09.906Z,115.956,-41.477272033691406,-28.022727966308594,-38.003787994384766
1631031510388,2021-09-07T16:19:09.917Z,115.997,-41.852272033691406,-27.335227966308594,-40.316287994384766
1631031510428,2021-09-07T16:19:09.919Z,116.037,-41.477272033691406,-27.647727966308594,-39.128787994384766
1631031510469,2021-09-07T16:19:09.931Z,116.078,-42.539772033691406,-24.022727966308594,-38.441287994384766
1631031510508,2021-09-07T16:19:09.932Z,116.117,-43.289772033691406,-27.647727966308594,-39.128787994384766
1631031510549,2021-09-07T16:19:09.935Z,116.158,-42.914772033691406,-29.147727966308594,-38.441287994384766
1631031510589,2021-09-07T16:19:09.945Z,116.198,-41.477272033691406,-27.647727966308594,-38.816287994384766
1631031510628,2021-09-07T16:19:09.948Z,116.237,-42.539772033691406,-30.960227966308594,-38.753787994384766
1631031510669,2021-09-07T16:19:09.950Z,116.278,-42.227272033691406,-25.835227966308594,-39.566287994384766
1631031510709,2021-09-07T16:19:09.961Z,116.318,-42.914772033691406,-25.147727966308594,-38.378787994384766
1631031510750,2021-09-07T16:19:09.964Z,116.359,-42.539772033691406,-37.835227966308594,-39.128787994384766
1631031510789,2021-09-07T16:19:09.966Z,116.398,-42.539772033691406,-28.772727966308594,-39.941287994384766
1631031510829,2021-09-07T16:19:09.977Z,116.438,-41.852272033691406,-25.835227966308594,-38.816287994384766
1631031510870,2021-09-07T16:19:09.979Z,116.479,-41.477272033691406,-29.835227966308594,-39.128787994384766
1631031510910,2021-09-07T16:19:09.990Z,116.519,-41.477272033691406,-26.960227966308594,-39.941287994384766
1631031510951,2021-09-07T16:19:09.992Z,116.56,-41.477272033691406,-26.960227966308594,-39.941287994384766
1631031510990,2021-09-07T16:19:09.995Z,116.599,-42.227272033691406,-26.960227966308594,-38.753787994384766
1631031511031,2021-09-07T16:19:10.005Z,116.64,-42.227272033691406,-26.585227966308594,-39.503787994384766
1631031511071,2021-09-07T16:19:10.008Z,116.68,-41.852272033691406,-26.960227966308594,-38.378787994384766
1631031511110,2021-09-07T16:19:10.010Z,116.719,-44.039772033691406,-28.397727966308594,-38.753787994384766
1631031511151,2021-09-07T16:19:10.052Z,116.76,-42.914772033691406,-26.960227966308594,-38.753787994384766
1631031511191,2021-09-07T16:19:10.054Z,116.8,-41.477272033691406,-27.647727966308594,-39.878787994384766
1631031511232,2021-09-07T16:19:10.056Z,116.841,-40.727272033691406,-27.335227966308594,-38.003787994384766
1631031511271,2021-09-07T16:19:10.067Z,116.88,-42.227272033691406,-26.585227966308594,-39.941287994384766
1631031511312,2021-09-07T16:19:10.070Z,116.921,-42.227272033691406,-24.397727966308594,-39.128787994384766
1631031511352,2021-09-07T16:19:10.080Z,116.961,-40.727272033691406,-26.585227966308594,-38.753787994384766
1631031511391,2021-09-07T16:19:10.082Z,117,-44.039772033691406,-27.335227966308594,-39.941287994384766
1631031511433,2021-09-07T16:19:10.085Z,117.042,-41.852272033691406,-30.960227966308594,-38.441287994384766
1631031511472,2021-09-07T16:19:10.096Z,117.081,-41.102272033691406,-32.397727966308594,-38.753787994384766
1631031511513,2021-09-07T16:19:10.098Z,117.122,-43.289772033691406,-27.647727966308594,-39.128787994384766
1631031511553,2021-09-07T16:19:10.100Z,117.162,-41.477272033691406,-29.147727966308594,-39.566287994384766
1631031511592,2021-09-07T16:19:10.111Z,117.201,-43.289772033691406,-26.585227966308594,-38.441287994384766
1631031511633,2021-09-07T16:19:10.114Z,117.242,-41.852272033691406,-28.022727966308594,-39.128787994384766
1631031511673,2021-09-07T16:19:10.116Z,117.282,-40.414772033691406,-26.585227966308594,-39.566287994384766
1631031511714,2021-09-07T16:19:10.128Z,117.323,-42.914772033691406,-27.647727966308594,-38.003787994384766
1631031511753,2021-09-07T16:19:10.132Z,117.362,-42.227272033691406,-28.397727966308594,-39.503787994384766
1631031511794,2021-09-07T16:19:10.142Z,117.403,-42.539772033691406,-25.522727966308594,-38.753787994384766
1631031511834,2021-09-07T16:19:10.144Z,117.443,-43.664772033691406,-24.772727966308594,-38.441287994384766
1631031511873,2021-09-07T16:19:10.146Z,117.482,-42.227272033691406,-39.272727966308594,-38.753787994384766
1631031511914,2021-09-07T16:19:10.157Z,117.523,-42.227272033691406,-29.835227966308594,-38.753787994384766
1631031511954,2021-09-07T16:19:10.160Z,117.563,-42.539772033691406,-25.835227966308594,-38.816287994384766
1631031511995,2021-09-07T16:19:10.171Z,117.604,-41.477272033691406,-39.272727966308594,-38.753787994384766
1631031512035,2021-09-07T16:19:10.172Z,117.644,-42.227272033691406,-27.335227966308594,-39.128787994384766
1631031512074,2021-09-07T16:19:10.175Z,117.683,-40.414772033691406,-26.585227966308594,-39.128787994384766
1631031512115,2021-09-07T16:19:10.186Z,117.724,-39.664772033691406,-27.335227966308594,-37.628787994384766
1631031512155,2021-09-07T16:19:10.188Z,117.764,-41.852272033691406,-27.335227966308594,-39.128787994384766
1631031512196,2021-09-07T16:19:10.191Z,117.805,-42.539772033691406,-26.585227966308594,-38.378787994384766
1631031512235,2021-09-07T16:19:10.202Z,117.844,-42.227272033691406,-25.835227966308594,-38.378787994384766
1631031512276,2021-09-07T16:19:10.204Z,117.885,-38.602272033691406,-26.960227966308594,-39.941287994384766
1631031512316,2021-09-07T16:19:10.206Z,117.925,-40.727272033691406,-26.585227966308594,-38.003787994384766
1631031512355,2021-09-07T16:19:10.217Z,117.964,-39.664772033691406,-25.835227966308594,-38.441287994384766
1631031512396,2021-09-07T16:19:10.220Z,118.005,-41.852272033691406,-28.772727966308594,-38.441287994384766
1631031512436,2021-09-07T16:19:10.230Z,118.045,-41.477272033691406,-26.585227966308594,-39.128787994384766
1631031512477,2021-09-07T16:19:10.232Z,118.086,-41.102272033691406,-25.522727966308594,-38.378787994384766
1631031512516,2021-09-07T16:19:10.235Z,118.125,-41.852272033691406,-29.460227966308594,-38.816287994384766
1631031512558,2021-09-07T16:19:10.246Z,118.167,-41.477272033691406,-34.585227966308594,-37.316287994384766
1631031512597,2021-09-07T16:19:10.250Z,118.206,-41.477272033691406,-32.397727966308594,-36.878787994384766
1631031512637,2021-09-07T16:19:10.250Z,118.246,-42.227272033691406,-28.397727966308594,-39.191287994384766
1631031512678,2021-09-07T16:19:10.261Z,118.287,-42.227272033691406,-25.835227966308594,-39.191287994384766
1631031512717,2021-09-07T16:19:10.277Z,118.326,-40.727272033691406,-27.647727966308594,-38.753787994384766
1631031512758,2021-09-07T16:19:10.279Z,118.367,-42.539772033691406,-25.835227966308594,-38.816287994384766
1631031512798,2021-09-07T16:19:10.281Z,118.407,-40.414772033691406,-26.960227966308594,-38.441287994384766
1631031512839,2021-09-07T16:19:10.306Z,118.448,-39.664772033691406,-26.960227966308594,-37.628787994384766
1631031512878,2021-09-07T16:19:10.309Z,118.487,-40.727272033691406,-28.397727966308594,-38.753787994384766
1631031512918,2021-09-07T16:19:10.311Z,118.527,-40.414772033691406,-28.397727966308594,-38.378787994384766
1631031512959,2021-09-07T16:19:10.322Z,118.568,-42.227272033691406,-26.210227966308594,-37.628787994384766
1631031512998,2021-09-07T16:19:10.337Z,118.607,-40.727272033691406,-30.960227966308594,-38.753787994384766
1631031513039,2021-09-07T16:19:10.340Z,118.648,-41.852272033691406,-24.772727966308594,-39.503787994384766
1631031513079,2021-09-07T16:19:10.352Z,118.688,-42.539772033691406,-25.835227966308594,-37.628787994384766
1631031513119,2021-09-07T16:19:10.354Z,118.728,-41.477272033691406,-39.647727966308594,-38.003787994384766
1631031513160,2021-09-07T16:19:10.366Z,118.769,-42.539772033691406,-28.397727966308594,-38.816287994384766
1631031513199,2021-09-07T16:19:10.367Z,118.808,-41.477272033691406,-27.647727966308594,-38.441287994384766
1631031513240,2021-09-07T16:19:10.370Z,118.849,-42.914772033691406,-32.022727966308594,-38.753787994384766
