epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031478877,2021-09-07T16:17:58.877Z,84.483,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478907,2021-09-07T16:17:58.907Z,84.513,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478922,2021-09-07T16:17:58.922Z,84.528,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031478937,2021-09-07T16:17:58.937Z,84.543,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031478967,2021-09-07T16:17:58.967Z,84.573,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031478982,2021-09-07T16:17:58.982Z,84.588,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031478997,2021-09-07T16:17:58.997Z,84.603,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479027,2021-09-07T16:17:59.027Z,84.633,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479042,2021-09-07T16:17:59.042Z,84.648,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479057,2021-09-07T16:17:59.057Z,84.663,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479087,2021-09-07T16:17:59.087Z,84.693,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479102,2021-09-07T16:17:59.102Z,84.708,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479117,2021-09-07T16:17:59.117Z,84.723,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479147,2021-09-07T16:17:59.147Z,84.753,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479169,2021-09-07T16:17:59.169Z,84.775,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479177,2021-09-07T16:17:59.177Z,84.783,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479207,2021-09-07T16:17:59.207Z,84.813,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479222,2021-09-07T16:17:59.222Z,84.828,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479237,2021-09-07T16:17:59.237Z,84.843,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479267,2021-09-07T16:17:59.267Z,84.873,0.5585912868283492,0.7261895303579876,0.1228898523869088,0.38147427758397806
1631031479282,2021-09-07T16:17:59.282Z,84.888,0.558659455879637,0.7261118594100199,0.12287643454534333,0.3815266200592236
1631031479297,2021-09-07T16:17:59.297Z,84.903,0.558659455879637,0.7261118594100199,0.12287643454534333,0.3815266200592236
1631031479327,2021-09-07T16:17:59.327Z,84.933,0.558659455879637,0.7261118594100199,0.12287643454534333,0.3815266200592236
1631031479342,2021-09-07T16:17:59.342Z,84.948,0.5586221247669109,0.7261544072581858,0.12288379828352132,0.3814979300859047
1631031479357,2021-09-07T16:17:59.357Z,84.963,0.5585910332727333,0.726189843082114,0.12288993365659744,0.38147402736955976
1631031479387,2021-09-07T16:17:59.387Z,84.993,0.5585910332727333,0.726189843082114,0.12288993365659744,0.38147402736955976
1631031479402,2021-09-07T16:17:59.402Z,85.008,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479417,2021-09-07T16:17:59.417Z,85.023,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479447,2021-09-07T16:17:59.447Z,85.053,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479462,2021-09-07T16:17:59.462Z,85.068,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479477,2021-09-07T16:17:59.477Z,85.083,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479507,2021-09-07T16:17:59.507Z,85.113,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479522,2021-09-07T16:17:59.522Z,85.128,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479537,2021-09-07T16:17:59.537Z,85.143,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479567,2021-09-07T16:17:59.567Z,85.173,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479589,2021-09-07T16:17:59.589Z,85.195,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479597,2021-09-07T16:17:59.597Z,85.203,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479627,2021-09-07T16:17:59.627Z,85.233,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479642,2021-09-07T16:17:59.642Z,85.248,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479659,2021-09-07T16:17:59.659Z,85.265,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479687,2021-09-07T16:17:59.687Z,85.293,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479702,2021-09-07T16:17:59.702Z,85.308,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479717,2021-09-07T16:17:59.717Z,85.323,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479747,2021-09-07T16:17:59.747Z,85.353,0.5585288455403585,0.7262607085608569,0.12290220335877432,0.3814262186971355
1631031479762,2021-09-07T16:17:59.762Z,85.368,0.5585837867911172,0.7262714724317078,0.12282378803667546,0.3813505192841578
1631031479792,2021-09-07T16:17:59.792Z,85.398,0.5585750478086342,0.7263606387092101,0.12275246803384934,0.3812164347075416
1631031479807,2021-09-07T16:17:59.807Z,85.413,0.5586275963850152,0.7263708984420437,0.12267748905926476,0.38114401494935335
1631031479822,2021-09-07T16:17:59.822Z,85.428,0.5586896808417532,0.7263830257617452,0.12258883945022238,0.3810584165825487
1631031479852,2021-09-07T16:17:59.852Z,85.458,0.5587371467822433,0.7263922836148343,0.1225210815296867,0.38099296015971207
1631031479867,2021-09-07T16:17:59.867Z,85.473,0.5587634045054714,0.7263973990241213,0.12248358754689277,0.3809567524773502
1631031479882,2021-09-07T16:17:59.882Z,85.488,0.5587920567627586,0.7264029666268004,0.12244270007823763,0.380917251607459
1631031479912,2021-09-07T16:17:59.912Z,85.518,0.5588612835415719,0.7264164516814956,0.12234381559253302,0.3808217368677795
1631031479927,2021-09-07T16:17:59.927Z,85.533,0.5589324870922011,0.726430301458679,0.12224207663894937,0.3807234779923298
1631031479942,2021-09-07T16:17:59.942Z,85.548,0.5589563406613252,0.7264349475954885,0.12220797362653148,0.38069054010907233
1631031479972,2021-09-07T16:17:59.972Z,85.578,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031479987,2021-09-07T16:17:59.987Z,85.593,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480002,2021-09-07T16:18:00.002Z,85.608,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480032,2021-09-07T16:18:00.032Z,85.638,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480047,2021-09-07T16:18:00.047Z,85.653,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480062,2021-09-07T16:18:00.062Z,85.668,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480092,2021-09-07T16:18:00.092Z,85.698,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480107,2021-09-07T16:18:00.107Z,85.713,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480122,2021-09-07T16:18:00.122Z,85.728,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480152,2021-09-07T16:18:00.152Z,85.758,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480167,2021-09-07T16:18:00.167Z,85.773,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480182,2021-09-07T16:18:00.182Z,85.788,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480212,2021-09-07T16:18:00.212Z,85.818,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480227,2021-09-07T16:18:00.227Z,85.833,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480242,2021-09-07T16:18:00.242Z,85.848,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480272,2021-09-07T16:18:00.272Z,85.878,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480287,2021-09-07T16:18:00.287Z,85.893,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480309,2021-09-07T16:18:00.309Z,85.915,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480332,2021-09-07T16:18:00.332Z,85.938,0.5589801926445361,0.7264395916704461,0.122173870266249,0.38065760114428115
1631031480347,2021-09-07T16:18:00.347Z,85.953,0.5588155296210597,0.7265067522472004,0.1223173148085208,0.3807251203842379
1631031480362,2021-09-07T16:18:00.362Z,85.968,0.5586540252164703,0.7265251447821158,0.12250183482564789,0.38086768643862473
1631031480392,2021-09-07T16:18:00.392Z,85.998,0.5585755918259347,0.7265098828852419,0.12261374450770028,0.3809758101824572
1631031480407,2021-09-07T16:18:00.407Z,86.013,0.5585755918259347,0.7265098828852419,0.12261374450770028,0.3809758101824572
1631031480422,2021-09-07T16:18:00.422Z,86.028,0.5585755918259347,0.7265098828852419,0.12261374450770028,0.3809758101824572
1631031480452,2021-09-07T16:18:00.452Z,86.058,0.5585755918259347,0.7265098828852419,0.12261374450770028,0.3809758101824572
1631031480467,2021-09-07T16:18:00.467Z,86.073,0.5585039778728509,0.7265913816279339,0.12262780444624921,0.38092084797357145
1631031480482,2021-09-07T16:18:00.482Z,86.088,0.5584234321765559,0.7266830222467374,0.12264358784805786,0.38085903682892835
1631031480512,2021-09-07T16:18:00.512Z,86.118,0.5583424409837255,0.7267751402614325,0.12265949212874967,0.3807968790379291
1631031480527,2021-09-07T16:18:00.527Z,86.133,0.5582593622803919,0.7267999874825203,0.12274003816176436,0.380845304098327
1631031480542,2021-09-07T16:18:00.542Z,86.148,0.5581948521461064,0.7267874135519384,0.12283197448811693,0.38093420505832853
1631031480579,2021-09-07T16:18:00.579Z,86.185,0.558130645132937,0.7267749092924631,0.12292341854275565,0.38102263365866634
1631031480587,2021-09-07T16:18:00.587Z,86.193,0.5580780444256891,0.7267646484786057,0.12299831338426014,0.38109507600649317
1631031480602,2021-09-07T16:18:00.602Z,86.208,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480632,2021-09-07T16:18:00.632Z,86.238,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480647,2021-09-07T16:18:00.647Z,86.253,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480662,2021-09-07T16:18:00.662Z,86.268,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480692,2021-09-07T16:18:00.692Z,86.298,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480707,2021-09-07T16:18:00.707Z,86.313,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480722,2021-09-07T16:18:00.722Z,86.328,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480752,2021-09-07T16:18:00.752Z,86.358,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480767,2021-09-07T16:18:00.767Z,86.373,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480782,2021-09-07T16:18:00.782Z,86.388,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480812,2021-09-07T16:18:00.812Z,86.418,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480827,2021-09-07T16:18:00.827Z,86.433,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480842,2021-09-07T16:18:00.842Z,86.448,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480872,2021-09-07T16:18:00.872Z,86.478,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480887,2021-09-07T16:18:00.887Z,86.493,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480902,2021-09-07T16:18:00.902Z,86.508,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480932,2021-09-07T16:18:00.932Z,86.538,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480947,2021-09-07T16:18:00.947Z,86.553,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480962,2021-09-07T16:18:00.962Z,86.568,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031480992,2021-09-07T16:18:00.992Z,86.598,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031481007,2021-09-07T16:18:01.007Z,86.613,0.5580254368219522,0.72675438053034,0.12307323524368059,0.38116749731093913
1631031481022,2021-09-07T16:18:01.022Z,86.628,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481059,2021-09-07T16:18:01.059Z,86.665,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481067,2021-09-07T16:18:01.067Z,86.673,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481082,2021-09-07T16:18:01.082Z,86.688,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481112,2021-09-07T16:18:01.112Z,86.718,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481127,2021-09-07T16:18:01.127Z,86.733,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481142,2021-09-07T16:18:01.142Z,86.748,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481172,2021-09-07T16:18:01.172Z,86.778,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481187,2021-09-07T16:18:01.187Z,86.793,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481202,2021-09-07T16:18:01.202Z,86.808,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481232,2021-09-07T16:18:01.232Z,86.838,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481247,2021-09-07T16:18:01.247Z,86.853,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481262,2021-09-07T16:18:01.262Z,86.868,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481292,2021-09-07T16:18:01.292Z,86.898,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481307,2021-09-07T16:18:01.307Z,86.913,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481337,2021-09-07T16:18:01.337Z,86.943,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481352,2021-09-07T16:18:01.352Z,86.958,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481367,2021-09-07T16:18:01.367Z,86.973,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481397,2021-09-07T16:18:01.397Z,87.003,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481419,2021-09-07T16:18:01.419Z,87.025,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481427,2021-09-07T16:18:01.427Z,87.033,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481457,2021-09-07T16:18:01.457Z,87.063,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481472,2021-09-07T16:18:01.472Z,87.078,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481487,2021-09-07T16:18:01.487Z,87.093,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481517,2021-09-07T16:18:01.517Z,87.123,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481532,2021-09-07T16:18:01.532Z,87.138,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481547,2021-09-07T16:18:01.547Z,87.153,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481577,2021-09-07T16:18:01.577Z,87.183,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481592,2021-09-07T16:18:01.592Z,87.198,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481607,2021-09-07T16:18:01.607Z,87.213,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481637,2021-09-07T16:18:01.637Z,87.243,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481652,2021-09-07T16:18:01.652Z,87.258,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481667,2021-09-07T16:18:01.667Z,87.273,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481697,2021-09-07T16:18:01.697Z,87.303,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
1631031481712,2021-09-07T16:18:01.712Z,87.318,0.558049332332634,0.7267590734398449,0.12303917208608257,0.38113456152431396
