epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031511853,2021-09-07T16:19:29.435Z,117.52,0.5489746332168579,0.757763683795929,-0.20803222060203552
1631031511893,2021-09-07T16:19:29.449Z,117.56,0.5587402582168579,0.749707043170929,-0.20998534560203552
1631031511934,2021-09-07T16:19:29.464Z,117.601,0.5431152582168579,0.761425793170929,-0.21047362685203552
1631031511973,2021-09-07T16:19:29.466Z,117.64,0.5106445550918579,0.753125011920929,-0.20461425185203552
1631031512014,2021-09-07T16:19:29.481Z,117.681,0.5489746332168579,0.777294933795929,-0.21535643935203552
1631031512054,2021-09-07T16:19:29.495Z,117.721,0.5428711175918579,0.768261730670929,-0.22512206435203552
1631031512094,2021-09-07T16:19:29.509Z,117.761,0.5404297113418579,0.765820324420929,-0.23171386122703552
1631031512135,2021-09-07T16:19:29.524Z,117.802,0.5470215082168579,0.786572277545929,-0.22536620497703552
1631031512174,2021-09-07T16:19:29.539Z,117.841,0.5274902582168579,0.776074230670929,-0.22878417372703552
1631031512215,2021-09-07T16:19:29.541Z,117.882,0.5335937738418579,0.773876965045929,-0.22585448622703552
1631031512255,2021-09-07T16:19:29.555Z,117.922,0.5284668207168579,0.780957043170929,-0.21560057997703552
1631031512296,2021-09-07T16:19:29.569Z,117.963,0.5279785394668579,0.773632824420929,-0.21608886122703552
1631031512335,2021-09-07T16:19:29.584Z,118.002,0.5396972894668579,0.770703136920929,-0.20534667372703552
1631031512375,2021-09-07T16:19:29.599Z,118.042,0.5384765863418579,0.773876965045929,-0.21145018935203552
1631031512416,2021-09-07T16:19:29.614Z,118.083,0.5272461175918579,0.771923840045929,-0.20559081435203552
1631031512455,2021-09-07T16:19:29.616Z,118.122,0.5411621332168579,0.768994152545929,-0.21486815810203552
1631031512496,2021-09-07T16:19:29.631Z,118.163,0.5458008050918579,0.770947277545929,-0.20681151747703552
1631031512536,2021-09-07T16:19:29.646Z,118.203,0.5316406488418579,0.763867199420929,-0.19875487685203552
1631031512575,2021-09-07T16:19:29.660Z,118.242,0.5421386957168579,0.772900402545929,-0.21096190810203552
1631031512616,2021-09-07T16:19:29.674Z,118.283,0.5487304925918579,0.761914074420929,-0.21291503310203552
1631031512656,2021-09-07T16:19:29.689Z,118.323,0.5516601800918579,0.761669933795929,-0.21096190810203552
1631031512697,2021-09-07T16:19:29.734Z,118.364,0.5572754144668579,0.759960949420929,-0.20803222060203552
1631031512737,2021-09-07T16:19:29.736Z,118.404,0.5541015863418579,0.771435558795929,-0.20632323622703552
1631031512776,2021-09-07T16:19:29.750Z,118.443,0.5433593988418579,0.776074230670929,-0.20925292372703552
1631031512817,2021-09-07T16:19:29.764Z,118.484,0.5392090082168579,0.778759777545929,-0.21682128310203552
1631031512857,2021-09-07T16:19:29.780Z,118.524,0.5228515863418579,0.789746105670929,-0.20632323622703552
1631031512898,2021-09-07T16:19:29.794Z,118.565,0.5631347894668579,0.751416027545929,-0.21364745497703552
1631031512937,2021-09-07T16:19:29.795Z,118.604,0.5489746332168579,0.747021496295929,-0.21657714247703552
1631031512978,2021-09-07T16:19:29.809Z,118.645,0.5450683832168579,0.779980480670929,-0.21340331435203552
1631031513028,2021-09-07T16:19:29.824Z,118.695,0.5299316644668579,0.756787121295929,-0.21608886122703552
1631031513068,2021-09-07T16:19:29.838Z,118.735,0.5499511957168579,0.760205090045929,-0.21047362685203552
1631031513117,2021-09-07T16:19:29.854Z,118.784,0.5497070550918579,0.749707043170929,-0.21022948622703552
1631031513158,2021-09-07T16:19:29.856Z,118.825,0.5575195550918579,0.778515636920929,-0.21096190810203552
1631031513198,2021-09-07T16:19:29.871Z,118.865,0.5453125238418579,0.750439465045929,-0.21242675185203552
1631031513239,2021-09-07T16:19:29.885Z,118.906,0.5609375238418579,0.744335949420929,-0.20827636122703552
1631031513279,2021-09-07T16:19:29.899Z,118.946,0.5609375238418579,0.753857433795929,-0.21315917372703552
1631031513320,2021-09-07T16:19:29.914Z,118.987,0.5545898675918579,0.764599621295929,-0.21950682997703552
1631031513359,2021-09-07T16:19:29.929Z,119.026,0.5619140863418579,0.759228527545929,-0.20656737685203552
1631031513399,2021-09-07T16:19:29.931Z,119.066,0.5628906488418579,0.754101574420929,-0.20510253310203552
1631031513440,2021-09-07T16:19:29.945Z,119.107,0.5335937738418579,0.765576183795929,-0.21828612685203552
1631031513479,2021-09-07T16:19:29.960Z,119.146,0.5448242425918579,0.765332043170929,-0.21853026747703552
1631031513520,2021-09-07T16:19:29.974Z,119.187,0.5499511957168579,0.773388683795929,-0.20729979872703552
1631031513560,2021-09-07T16:19:29.989Z,119.227,0.5467773675918579,0.767285168170929,-0.20998534560203552
1631031513599,2021-09-07T16:19:29.991Z,119.266,0.5523926019668579,0.772900402545929,-0.20461425185203552
1631031513640,2021-09-07T16:19:30.006Z,119.307,0.5616699457168579,0.752148449420929,-0.20119628310203552
1631031513680,2021-09-07T16:19:30.020Z,119.347,0.5477539300918579,0.758740246295929,-0.20266112685203552
1631031513721,2021-09-07T16:19:30.034Z,119.388,0.5482422113418579,0.766308605670929,-0.19680175185203552
1631031513761,2021-09-07T16:19:30.049Z,119.428,0.5492187738418579,0.755322277545929,-0.20583495497703552
1631031513802,2021-09-07T16:19:30.064Z,119.469,0.5575195550918579,0.759472668170929,-0.20290526747703552
1631031513841,2021-09-07T16:19:30.066Z,119.508,0.5753418207168579,0.745068371295929,-0.19851073622703552
1631031513881,2021-09-07T16:19:30.080Z,119.548,0.5787597894668579,0.738720715045929,-0.19606932997703552
1631031513922,2021-09-07T16:19:30.094Z,119.589,0.5716797113418579,0.747753918170929,-0.20095214247703552
1631031513961,2021-09-07T16:19:30.109Z,119.628,0.5750976800918579,0.744335949420929,-0.20192870497703552
1631031514002,2021-09-07T16:19:30.124Z,119.669,0.5677734613418579,0.746777355670929,-0.20876464247703552
1631031514042,2021-09-07T16:19:30.126Z,119.709,0.5685058832168579,0.746533215045929,-0.20290526747703552
1631031514081,2021-09-07T16:19:30.141Z,119.748,0.5733886957168579,0.748486340045929,-0.20021972060203552
1631031514122,2021-09-07T16:19:30.156Z,119.789,0.5694824457168579,0.749462902545929,-0.20046386122703552
1631031514162,2021-09-07T16:19:30.170Z,119.829,0.5714355707168579,0.750195324420929,-0.20388182997703552
1631031514203,2021-09-07T16:19:30.184Z,119.87,0.5616699457168579,0.745068371295929,-0.21169432997703552
1631031514242,2021-09-07T16:19:30.199Z,119.909,0.5519043207168579,0.761425793170929,-0.20510253310203552
1631031514283,2021-09-07T16:19:30.215Z,119.95,0.5658203363418579,0.754833996295929,-0.20461425185203552
1631031514333,2021-09-07T16:19:30.229Z,120,0.5677734613418579,0.758740246295929,-0.20803222060203552
1631031514373,2021-09-07T16:19:30.231Z,120.04,0.5587402582168579,0.749951183795929,-0.21267089247703552
1631031514423,2021-09-07T16:19:30.246Z,120.09,0.5697265863418579,0.742871105670929,-0.20656737685203552
1631031514464,2021-09-07T16:19:30.260Z,120.131,0.5633789300918579,0.743847668170929,-0.21022948622703552
1631031514503,2021-09-07T16:19:30.274Z,120.17,0.5738769769668579,0.739208996295929,-0.20485839247703552
1631031514544,2021-09-07T16:19:30.289Z,120.211,0.5575195550918579,0.765576183795929,-0.18142089247703552
1631031514584,2021-09-07T16:19:30.304Z,120.251,0.5812011957168579,0.730908215045929,-0.22219237685203552
1631031514623,2021-09-07T16:19:30.319Z,120.29,0.5855957269668579,0.734326183795929,-0.20192870497703552
1631031514664,2021-09-07T16:19:30.321Z,120.331,0.5890136957168579,0.740429699420929,-0.20290526747703552
1631031514704,2021-09-07T16:19:30.335Z,120.371,0.5624023675918579,0.746289074420929,-0.20925292372703552
1631031514745,2021-09-07T16:19:30.350Z,120.412,0.5663086175918579,0.735546886920929,-0.21535643935203552
1631031514784,2021-09-07T16:19:30.364Z,120.451,0.5755859613418579,0.746533215045929,-0.21657714247703552
1631031514824,2021-09-07T16:19:30.379Z,120.491,0.5638672113418579,0.736523449420929,-0.23098143935203552
1631031514865,2021-09-07T16:19:30.381Z,120.532,0.5594726800918579,0.736767590045929,-0.22609862685203552
1631031514905,2021-09-07T16:19:30.396Z,120.572,0.5697265863418579,0.756542980670929,-0.20876464247703552
1631031514946,2021-09-07T16:19:30.410Z,120.613,0.5709472894668579,0.749951183795929,-0.21096190810203552
1631031514985,2021-09-07T16:19:30.424Z,120.652,0.5768066644668579,0.744824230670929,-0.21706542372703552
1631031515025,2021-09-07T16:19:30.439Z,120.692,0.5743652582168579,0.740673840045929,-0.20949706435203552
1631031515066,2021-09-07T16:19:30.454Z,120.733,0.5648437738418579,0.750195324420929,-0.21462401747703552
1631031515105,2021-09-07T16:19:30.456Z,120.772,0.5655761957168579,0.748974621295929,-0.23000487685203552
1631031515146,2021-09-07T16:19:30.470Z,120.813,0.5719238519668579,0.750439465045929,-0.19387206435203552
1631031515186,2021-09-07T16:19:30.485Z,120.853,0.5626465082168579,0.744091808795929,-0.19167479872703552
1631031515227,2021-09-07T16:19:30.499Z,120.894,0.5655761957168579,0.749218761920929,-0.21145018935203552
1631031515266,2021-09-07T16:19:30.514Z,120.933,0.5746093988418579,0.744335949420929,-0.21877440810203552
1631031515306,2021-09-07T16:19:30.529Z,120.973,0.5765625238418579,0.748974621295929,-0.22170409560203552
1631031515347,2021-09-07T16:19:30.544Z,121.014,0.5663086175918579,0.741406261920929,-0.22097167372703552
1631031515387,2021-09-07T16:19:30.546Z,121.054,0.5609375238418579,0.747509777545929,-0.21486815810203552
1631031515428,2021-09-07T16:19:30.560Z,121.095,0.5619140863418579,0.751416027545929,-0.21535643935203552
1631031515467,2021-09-07T16:19:30.574Z,121.134,0.5626465082168579,0.747265636920929,-0.21608886122703552
1631031515507,2021-09-07T16:19:30.589Z,121.174,0.5543457269668579,0.754101574420929,-0.21853026747703552
1631031515548,2021-09-07T16:19:30.604Z,121.215,0.5470215082168579,0.759716808795929,-0.22097167372703552
1631031515587,2021-09-07T16:19:30.606Z,121.254,0.5711914300918579,0.755810558795929,-0.22023925185203552
1631031515638,2021-09-07T16:19:30.620Z,121.305,0.5846191644668579,0.751660168170929,-0.22341307997703552
1631031515678,2021-09-07T16:19:30.635Z,121.345,0.5467773675918579,0.755810558795929,-0.21413573622703552
1631031515718,2021-09-07T16:19:30.649Z,121.385,0.5882812738418579,0.733837902545929,-0.22316893935203552
1631031515759,2021-09-07T16:19:30.664Z,121.426,0.5604492425918579,0.750683605670929,-0.21828612685203552
1631031515798,2021-09-07T16:19:30.666Z,121.465,0.5433593988418579,0.762158215045929,-0.22341307997703552
1631031515839,2021-09-07T16:19:30.681Z,121.506,0.5616699457168579,0.752636730670929,-0.22097167372703552
1631031515879,2021-09-07T16:19:30.725Z,121.546,0.5614258050918579,0.748730480670929,-0.20754393935203552
1631031515918,2021-09-07T16:19:30.740Z,121.585,0.5721679925918579,0.742138683795929,-0.21975097060203552
1631031515959,2021-09-07T16:19:30.754Z,121.626,0.5772949457168579,0.773632824420929,-0.20388182997703552
1631031515999,2021-09-07T16:19:30.769Z,121.666,0.5702148675918579,0.738720715045929,-0.21828612685203552
1631031516040,2021-09-07T16:19:30.784Z,121.707,0.5758301019668579,0.745556652545929,-0.21926268935203552
1631031516079,2021-09-07T16:19:30.799Z,121.746,0.5641113519668579,0.746777355670929,-0.22316893935203552
1631031516119,2021-09-07T16:19:30.801Z,121.786,0.5760742425918579,0.747998058795929,-0.22463378310203552
1631031516160,2021-09-07T16:19:30.815Z,121.827,0.5621582269668579,0.751171886920929,-0.21853026747703552
1631031516199,2021-09-07T16:19:30.830Z,121.866,0.5621582269668579,0.748242199420929,-0.22268065810203552
1631031516241,2021-09-07T16:19:30.845Z,121.908,0.5604492425918579,0.749462902545929,-0.21437987685203552
1631031516280,2021-09-07T16:19:30.859Z,121.947,0.5831543207168579,0.770214855670929,-0.22072753310203552
1631031516320,2021-09-07T16:19:30.874Z,121.987,0.5687500238418579,0.748486340045929,-0.21193847060203552
1631031516361,2021-09-07T16:19:30.889Z,122.028,0.5624023675918579,0.736279308795929,-0.21511229872703552
1631031516400,2021-09-07T16:19:30.891Z,122.067,0.5641113519668579,0.751904308795929,-0.22194823622703552
1631031516441,2021-09-07T16:19:30.905Z,122.108,0.5667968988418579,0.744091808795929,-0.23171386122703552
1631031516481,2021-09-07T16:19:30.919Z,122.148,0.5738769769668579,0.742138683795929,-0.21828612685203552
1631031516522,2021-09-07T16:19:30.934Z,122.189,0.5633789300918579,0.757763683795929,-0.21633300185203552
1631031516561,2021-09-07T16:19:30.949Z,122.228,0.5519043207168579,0.766064465045929,-0.22585448622703552
1631031516601,2021-09-07T16:19:30.951Z,122.268,0.5465332269668579,0.759960949420929,-0.23171386122703552
1631031516642,2021-09-07T16:19:30.966Z,122.309,0.5589843988418579,0.755566418170929,-0.21730956435203552
1631031516681,2021-09-07T16:19:30.981Z,122.348,0.5479980707168579,0.750439465045929,-0.22243651747703552
1631031516722,2021-09-07T16:19:30.995Z,122.389,0.5667968988418579,0.754833996295929,-0.21999511122703552
1631031516762,2021-09-07T16:19:31.009Z,122.429,0.5660644769668579,0.750927746295929,-0.21755370497703552
1631031516802,2021-09-07T16:19:31.024Z,122.469,0.5506836175918579,0.730664074420929,-0.21730956435203552
1631031516843,2021-09-07T16:19:31.041Z,122.51,0.5604492425918579,0.747753918170929,-0.20827636122703552
1631031516882,2021-09-07T16:19:31.055Z,122.549,0.5724121332168579,0.746044933795929,-0.22390136122703552
1631031516923,2021-09-07T16:19:31.069Z,122.59,0.5558105707168579,0.775341808795929,-0.22707518935203552
1631031516973,2021-09-07T16:19:31.084Z,122.64,0.5567871332168579,0.760937511920929,-0.23635253310203552
1631031517012,2021-09-07T16:19:31.099Z,122.679,0.5492187738418579,0.755810558795929,-0.22780761122703552
1631031517054,2021-09-07T16:19:31.101Z,122.721,0.5638672113418579,0.738964855670929,-0.22829589247703552
1631031517093,2021-09-07T16:19:31.115Z,122.76,0.5604492425918579,0.741406261920929,-0.22902831435203552
1631031517134,2021-09-07T16:19:31.130Z,122.801,0.5465332269668579,0.768750011920929,-0.22902831435203552
1631031517174,2021-09-07T16:19:31.144Z,122.841,0.5448242425918579,0.756787121295929,-0.23171386122703552
1631031517213,2021-09-07T16:19:31.159Z,122.88,0.5528808832168579,0.757275402545929,-0.22438964247703552
1631031517254,2021-09-07T16:19:31.161Z,122.921,0.5523926019668579,0.760449230670929,-0.22683104872703552
1631031517294,2021-09-07T16:19:31.176Z,122.961,0.5472656488418579,0.765820324420929,-0.22683104872703552
1631031517335,2021-09-07T16:19:31.190Z,123.002,0.5558105707168579,0.758740246295929,-0.23220214247703552
1631031517374,2021-09-07T16:19:31.204Z,123.041,0.5494629144668579,0.752636730670929,-0.22854003310203552
1631031517414,2021-09-07T16:19:31.219Z,123.081,0.5521484613418579,0.770458996295929,-0.22316893935203552
1631031517455,2021-09-07T16:19:31.234Z,123.122,0.5492187738418579,0.760937511920929,-0.21291503310203552
1631031517494,2021-09-07T16:19:31.236Z,123.161,0.5516601800918579,0.753369152545929,-0.22121581435203552
1631031517535,2021-09-07T16:19:31.251Z,123.202,0.5565429925918579,0.758251965045929,-0.21730956435203552
1631031517575,2021-09-07T16:19:31.265Z,123.242,0.5521484613418579,0.752880871295929,-0.22145995497703552
1631031517615,2021-09-07T16:19:31.280Z,123.282,0.5519043207168579,0.758740246295929,-0.22097167372703552
1631031517656,2021-09-07T16:19:31.294Z,123.323,0.5621582269668579,0.759960949420929,-0.22268065810203552
1631031517695,2021-09-07T16:19:31.309Z,123.362,0.5555664300918579,0.751660168170929,-0.21975097060203552
1631031517736,2021-09-07T16:19:31.324Z,123.403,0.5584961175918579,0.754589855670929,-0.21804198622703552
1631031517776,2021-09-07T16:19:31.339Z,123.443,0.5528808832168579,0.759472668170929,-0.22097167372703552
1631031517817,2021-09-07T16:19:31.341Z,123.484,0.5545898675918579,0.767773449420929,-0.21560057997703552
1631031517856,2021-09-07T16:19:31.355Z,123.523,0.5699707269668579,0.738232433795929,-0.22438964247703552
1631031517896,2021-09-07T16:19:31.369Z,123.563,0.5206543207168579,0.766308605670929,-0.21584472060203552
1631031517937,2021-09-07T16:19:31.384Z,123.604,0.5882812738418579,0.728222668170929,-0.22292479872703552
1631031517976,2021-09-07T16:19:31.399Z,123.643,0.5670410394668579,0.760449230670929,-0.22072753310203552
1631031518017,2021-09-07T16:19:31.401Z,123.684,0.5521484613418579,0.763867199420929,-0.21975097060203552
1631031518057,2021-09-07T16:19:31.416Z,123.724,0.5448242425918579,0.762158215045929,-0.22170409560203552
1631031518096,2021-09-07T16:19:31.430Z,123.763,0.5575195550918579,0.758496105670929,-0.22487792372703552
1631031518137,2021-09-07T16:19:31.444Z,123.804,0.5541015863418579,0.753369152545929,-0.22707518935203552
1631031518177,2021-09-07T16:19:31.459Z,123.844,0.5675293207168579,0.745556652545929,-0.22121581435203552
1631031518218,2021-09-07T16:19:31.474Z,123.885,0.5619140863418579,0.751660168170929,-0.21755370497703552
1631031518258,2021-09-07T16:19:31.476Z,123.925,0.5667968988418579,0.749218761920929,-0.22707518935203552
1631031518299,2021-09-07T16:19:31.490Z,123.966,0.5475097894668579,0.758007824420929,-0.21828612685203552
1631031518348,2021-09-07T16:19:31.504Z,124.015,0.5536133050918579,0.753857433795929,-0.21975097060203552
1631031518398,2021-09-07T16:19:31.519Z,124.065,0.5509277582168579,0.761914074420929,-0.21853026747703552
1631031518438,2021-09-07T16:19:31.534Z,124.105,0.5628906488418579,0.752148449420929,-0.22145995497703552
1631031518479,2021-09-07T16:19:31.536Z,124.146,0.5516601800918579,0.753125011920929,-0.22292479872703552
1631031518518,2021-09-07T16:19:31.550Z,124.185,0.5619140863418579,0.759472668170929,-0.22341307997703552
1631031518559,2021-09-07T16:19:31.565Z,124.226,0.5506836175918579,0.749707043170929,-0.22854003310203552
1631031518599,2021-09-07T16:19:31.580Z,124.266,0.5675293207168579,0.752392590045929,-0.21682128310203552
