epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031482092,2021-09-07T16:19:05.733Z,87.701,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631031482131,2021-09-07T16:19:05.736Z,87.74,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631031482171,2021-09-07T16:19:05.747Z,87.78,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631031482212,2021-09-07T16:19:05.749Z,87.821,-0.18662232160568237,-0.18662232160568237,0.1515151560306549
1631031482251,2021-09-07T16:19:05.760Z,87.86,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631031482291,2021-09-07T16:19:05.762Z,87.9,0.11825573444366455,-0.0646710991859436,0.2124907672405243
1631031482330,2021-09-07T16:19:05.765Z,87.939,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631031482370,2021-09-07T16:19:05.775Z,87.979,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631031482411,2021-09-07T16:19:05.779Z,88.02,-0.003695491701364517,-0.6134516000747681,0.2734663784503937
1631031482451,2021-09-07T16:19:05.780Z,88.06,-0.003695491701364517,-0.18662232160568237,0.2124907672405243
1631031482490,2021-09-07T16:19:05.791Z,88.099,-0.003695491701364517,-0.003695491701364517,0.2124907672405243
1631031482530,2021-09-07T16:19:05.793Z,88.139,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631031482569,2021-09-07T16:19:05.796Z,88.178,-0.0646710991859436,-0.125646710395813,-0.2753141224384308
1631031482609,2021-09-07T16:19:05.807Z,88.218,0.24020695686340332,0.3011825680732727,-0.2143385112285614
1631031482650,2021-09-07T16:19:05.809Z,88.259,0.24020695686340332,0.11825573444366455,-0.15336290001869202
1631031482689,2021-09-07T16:19:05.811Z,88.298,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631031482729,2021-09-07T16:19:05.822Z,88.338,0.05728011950850487,-0.24759793281555176,0.5783444046974182
1631031482768,2021-09-07T16:19:05.825Z,88.377,-0.18662232160568237,0.05728011950850487,-0.09238728880882263
1631031482808,2021-09-07T16:19:05.835Z,88.417,0.24020695686340332,-0.3695491552352905,-0.09238728880882263
1631031482848,2021-09-07T16:19:05.837Z,88.457,0.17923134565353394,-0.30857354402542114,-0.03141167759895325
1631031482889,2021-09-07T16:19:05.840Z,88.498,0.05728011950850487,0.17923134565353394,-0.15336290001869202
1631031482928,2021-09-07T16:19:05.852Z,88.537,0.17923134565353394,0.24020695686340332,-0.2753141224384308
1631031482968,2021-09-07T16:19:05.882Z,88.577,0.11825573444366455,-0.125646710395813,-0.03141167759895325
1631031483007,2021-09-07T16:19:05.884Z,88.616,0.3011825680732727,-0.003695491701364517,0.2734663784503937
1631031483047,2021-09-07T16:19:05.895Z,88.656,0.11825573444366455,-0.0646710991859436,-0.03141167759895325
1631031483088,2021-09-07T16:19:05.897Z,88.697,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631031483127,2021-09-07T16:19:05.900Z,88.736,-0.18662232160568237,-0.003695491701364517,0.09053954482078552
1631031483167,2021-09-07T16:19:05.911Z,88.776,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631031483206,2021-09-07T16:19:05.913Z,88.815,0.24020695686340332,0.17923134565353394,-0.03141167759895325
1631031483246,2021-09-07T16:19:05.915Z,88.855,0.11825573444366455,0.05728011950850487,0.1515151560306549
1631031483287,2021-09-07T16:19:05.927Z,88.896,-0.24759793281555176,-0.3695491552352905,0.2124907672405243
1631031483327,2021-09-07T16:19:05.929Z,88.936,-0.24759793281555176,0.11825573444366455,0.029563933610916138
1631031483366,2021-09-07T16:19:05.931Z,88.975,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631031483406,2021-09-07T16:19:05.942Z,89.015,0.24020695686340332,-0.125646710395813,0.09053954482078552
1631031483445,2021-09-07T16:19:05.945Z,89.054,0.11825573444366455,0.17923134565353394,0.09053954482078552
1631031483485,2021-09-07T16:19:05.955Z,89.094,-0.18662232160568237,0.48410940170288086,-0.03141167759895325
1631031483526,2021-09-07T16:19:05.957Z,89.135,-0.125646710395813,-0.3695491552352905,0.029563933610916138
1631031483565,2021-09-07T16:19:05.959Z,89.174,-0.003695491701364517,-0.4305247664451599,0.09053954482078552
1631031483605,2021-09-07T16:19:05.971Z,89.214,0.11825573444366455,0.11825573444366455,0.1515151560306549
1631031483644,2021-09-07T16:19:05.973Z,89.253,0.11825573444366455,-0.0646710991859436,0.2124907672405243
1631031483684,2021-09-07T16:19:05.975Z,89.293,-0.24759793281555176,-0.125646710395813,0.2734663784503937
1631031483725,2021-09-07T16:19:05.987Z,89.334,-0.24759793281555176,0.05728011950850487,-0.15336290001869202
1631031483765,2021-09-07T16:19:05.990Z,89.374,-0.30857354402542114,-0.0646710991859436,0.029563933610916138
1631031483804,2021-09-07T16:19:06.000Z,89.413,0.05728011950850487,-0.3695491552352905,0.029563933610916138
1631031483844,2021-09-07T16:19:06.002Z,89.453,0.17923134565353394,0.6060605645179749,0.09053954482078552
1631031483883,2021-09-07T16:19:06.006Z,89.492,0.24020695686340332,0.24020695686340332,0.09053954482078552
1631031483923,2021-09-07T16:19:06.016Z,89.532,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631031483964,2021-09-07T16:19:06.018Z,89.573,-0.18662232160568237,-0.003695491701364517,0.09053954482078552
1631031484003,2021-09-07T16:19:06.020Z,89.612,0.11825573444366455,0.24020695686340332,0.029563933610916138
1631031484043,2021-09-07T16:19:06.032Z,89.652,-0.18662232160568237,0.3011825680732727,0.029563933610916138
1631031484082,2021-09-07T16:19:06.034Z,89.691,-0.30857354402542114,-0.4305247664451599,0.2124907672405243
1631031484122,2021-09-07T16:19:06.036Z,89.731,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031484163,2021-09-07T16:19:06.047Z,89.772,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631031484203,2021-09-07T16:19:06.049Z,89.812,-0.0646710991859436,-0.125646710395813,-0.09238728880882263
1631031484242,2021-09-07T16:19:06.060Z,89.851,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631031484282,2021-09-07T16:19:06.062Z,89.891,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631031484321,2021-09-07T16:19:06.065Z,89.93,-0.3695491552352905,-0.3695491552352905,-0.03141167759895325
1631031484361,2021-09-07T16:19:06.076Z,89.97,-0.30857354402542114,0.17923134565353394,0.09053954482078552
1631031484402,2021-09-07T16:19:06.078Z,90.011,-0.18662232160568237,0.05728011950850487,-0.15336290001869202
1631031484441,2021-09-07T16:19:06.080Z,90.05,-0.0646710991859436,-0.4915003776550293,-0.15336290001869202
1631031484481,2021-09-07T16:19:06.092Z,90.09,-0.4305247664451599,-0.30857354402542114,0.2124907672405243
1631031484520,2021-09-07T16:19:06.095Z,90.129,-0.3695491552352905,-0.918329656124115,0.1515151560306549
1631031484560,2021-09-07T16:19:06.096Z,90.169,-0.7354028224945068,-0.18662232160568237,-0.09238728880882263
1631031484600,2021-09-07T16:19:06.107Z,90.209,-0.3695491552352905,-0.8573540449142456,0.09053954482078552
1631031484641,2021-09-07T16:19:06.109Z,90.25,0.17923134565353394,-0.6134516000747681,-0.09238728880882263
1631031484680,2021-09-07T16:19:06.120Z,90.289,-0.6744272112846375,-0.003695491701364517,-0.2753141224384308
1631031484720,2021-09-07T16:19:06.122Z,90.329,-0.4305247664451599,-0.7354028224945068,-0.09238728880882263
1631031484759,2021-09-07T16:19:06.125Z,90.368,0.24020695686340332,0.05728011950850487,0.09053954482078552
1631031484799,2021-09-07T16:19:06.135Z,90.408,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631031484840,2021-09-07T16:19:06.138Z,90.449,0.3011825680732727,-0.4305247664451599,-0.09238728880882263
1631031484879,2021-09-07T16:19:06.140Z,90.488,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631031484919,2021-09-07T16:19:06.151Z,90.528,-0.24759793281555176,-0.0646710991859436,0.029563933610916138
1631031484958,2021-09-07T16:19:06.153Z,90.567,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631031484998,2021-09-07T16:19:06.156Z,90.607,-0.0646710991859436,0.05728011950850487,-0.2753141224384308
1631031485037,2021-09-07T16:19:06.167Z,90.646,-0.0646710991859436,-0.30857354402542114,0.1515151560306549
1631031485079,2021-09-07T16:19:06.169Z,90.688,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631031485118,2021-09-07T16:19:06.171Z,90.727,-0.4915003776550293,0.3621581792831421,-0.09238728880882263
1631031485158,2021-09-07T16:19:06.182Z,90.767,-0.6134516000747681,0.4231337904930115,-0.15336290001869202
1631031485197,2021-09-07T16:19:06.185Z,90.806,-0.125646710395813,-0.125646710395813,-0.09238728880882263
1631031485237,2021-09-07T16:19:06.195Z,90.846,-0.4305247664451599,-0.4915003776550293,-0.2143385112285614
1631031485278,2021-09-07T16:19:06.198Z,90.887,-0.30857354402542114,-1.5280858278274536,0.029563933610916138
1631031485317,2021-09-07T16:19:06.200Z,90.926,-0.4915003776550293,-0.6134516000747681,-0.2143385112285614
1631031485357,2021-09-07T16:19:06.212Z,90.966,-0.18662232160568237,1.8255727291107178,-0.03141167759895325
1631031485396,2021-09-07T16:19:06.214Z,91.005,0.05728011950850487,0.48410940170288086,0.029563933610916138
1631031485437,2021-09-07T16:19:06.227Z,91.046,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631031485475,2021-09-07T16:19:06.229Z,91.084,0.17923134565353394,0.3011825680732727,0.09053954482078552
1631031485516,2021-09-07T16:19:06.231Z,91.125,0.11825573444366455,0.4231337904930115,-0.09238728880882263
1631031485556,2021-09-07T16:19:06.242Z,91.165,-0.003695491701364517,0.4231337904930115,-0.15336290001869202
1631031485596,2021-09-07T16:19:06.258Z,91.205,0.11825573444366455,-0.18662232160568237,-0.09238728880882263
1631031485635,2021-09-07T16:19:06.270Z,91.244,0.11825573444366455,-0.125646710395813,-0.03141167759895325
1631031485675,2021-09-07T16:19:06.272Z,91.284,-0.003695491701364517,-0.4305247664451599,0.2734663784503937
1631031485716,2021-09-07T16:19:06.275Z,91.325,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631031485755,2021-09-07T16:19:06.286Z,91.364,-0.18662232160568237,0.3621581792831421,0.2124907672405243
1631031485795,2021-09-07T16:19:06.288Z,91.404,-0.003695491701364517,0.4231337904930115,0.2734663784503937
1631031485834,2021-09-07T16:19:06.290Z,91.443,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631031485874,2021-09-07T16:19:06.301Z,91.483,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631031485913,2021-09-07T16:19:06.304Z,91.522,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631031485954,2021-09-07T16:19:06.306Z,91.563,-0.30857354402542114,0.8499630093574524,-0.15336290001869202
1631031485994,2021-09-07T16:19:06.317Z,91.603,-0.0646710991859436,0.667036235332489,-0.03141167759895325
1631031486034,2021-09-07T16:19:06.319Z,91.643,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631031486073,2021-09-07T16:19:06.330Z,91.682,0.4231337904930115,2.8621580600738525,-0.6411677598953247
1631031486113,2021-09-07T16:19:06.362Z,91.722,0.17923134565353394,2.2524020671844482,-0.15336290001869202
1631031486154,2021-09-07T16:19:06.365Z,91.763,-0.18662232160568237,0.5450850129127502,0.029563933610916138
1631031486193,2021-09-07T16:19:06.376Z,91.802,-0.30857354402542114,-0.30857354402542114,-0.03141167759895325
1631031486233,2021-09-07T16:19:06.378Z,91.842,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631031486272,2021-09-07T16:19:06.381Z,91.881,2.0694751739501953,4.325572967529297,-1.494826316833496
1631031486312,2021-09-07T16:19:06.392Z,91.921,1.459719181060791,2.5572800636291504,-0.39726534485816956
1631031486351,2021-09-07T16:19:06.394Z,91.96,0.11825573444366455,0.667036235332489,1.2490761280059814
1631031486392,2021-09-07T16:19:06.396Z,92.001,-0.7963784337043762,-0.4915003776550293,1.9198077917099
1631031486432,2021-09-07T16:19:06.407Z,92.041,-0.918329656124115,-2.2597930431365967,1.4320029020309448
1631031486472,2021-09-07T16:19:06.410Z,92.081,-0.6134516000747681,-0.7963784337043762,0.7612712383270264
1631031486511,2021-09-07T16:19:06.421Z,92.12,0.667036235332489,2.7402069568634033,-0.8240946531295776
1631031486551,2021-09-07T16:19:06.423Z,92.16,0.17923134565353394,1.276792287826538,0.2734663784503937
1631031486592,2021-09-07T16:19:06.426Z,92.201,-0.18662232160568237,-0.6134516000747681,0.2124907672405243
1631031486631,2021-09-07T16:19:06.437Z,92.24,-0.5524759888648987,-1.5890613794326782,-0.15336290001869202
1631031486671,2021-09-07T16:19:06.439Z,92.28,0.3621581792831421,1.1548410654067993,-0.2753141224384308
1631031486710,2021-09-07T16:19:06.441Z,92.319,0.667036235332489,1.8255727291107178,0.029563933610916138
1631031486750,2021-09-07T16:19:06.452Z,92.359,0.11825573444366455,0.17923134565353394,-0.09238728880882263
1631031486789,2021-09-07T16:19:06.454Z,92.398,-0.4915003776550293,-1.3451589345932007,0.029563933610916138
1631031486830,2021-09-07T16:19:06.465Z,92.439,-0.003695491701364517,-0.6134516000747681,0.029563933610916138
1631031486870,2021-09-07T16:19:06.467Z,92.479,0.3621581792831421,0.17923134565353394,0.029563933610916138
1631031486910,2021-09-07T16:19:06.470Z,92.519,0.4231337904930115,-0.125646710395813,0.1515151560306549
1631031486949,2021-09-07T16:19:06.481Z,92.558,0.3621581792831421,0.11825573444366455,0.5783444046974182
1631031486989,2021-09-07T16:19:06.483Z,92.598,0.11825573444366455,2.2524020671844482,0.2124907672405243
1631031487019,2021-09-07T16:19:06.485Z,92.628,0.4231337904930115,-2.3207685947418213,-0.03141167759895325
1631031487059,2021-09-07T16:19:06.495Z,92.668,-0.3695491552352905,-2.503695487976074,0.1515151560306549
1631031487099,2021-09-07T16:19:06.498Z,92.708,0.24020695686340332,-2.015890598297119,0.2124907672405243
1631031487138,2021-09-07T16:19:06.500Z,92.747,0.5450850129127502,-0.125646710395813,0.029563933610916138
1631031487178,2021-09-07T16:19:06.511Z,92.787,-0.003695491701364517,-0.4915003776550293,-0.03141167759895325
1631031487219,2021-09-07T16:19:06.513Z,92.828,-0.0646710991859436,-1.1622321605682373,0.2734663784503937
1631031487258,2021-09-07T16:19:06.516Z,92.867,-0.0646710991859436,-0.003695491701364517,0.2734663784503937
1631031487298,2021-09-07T16:19:06.527Z,92.907,-0.0646710991859436,-0.4305247664451599,0.029563933610916138
1631031487337,2021-09-07T16:19:06.529Z,92.946,0.17923134565353394,-0.4915003776550293,0.33444198966026306
1631031487377,2021-09-07T16:19:06.540Z,92.986,0.17923134565353394,-0.7354028224945068,0.2734663784503937
1631031487418,2021-09-07T16:19:06.546Z,93.027,0.05728011950850487,-0.24759793281555176,0.09053954482078552
1631031487457,2021-09-07T16:19:06.547Z,93.066,-0.30857354402542114,-0.24759793281555176,0.029563933610916138
1631031487497,2021-09-07T16:19:06.556Z,93.106,-0.125646710395813,-0.24759793281555176,0.2124907672405243
1631031487537,2021-09-07T16:19:06.559Z,93.146,-0.125646710395813,-0.24759793281555176,0.09053954482078552
1631031487576,2021-09-07T16:19:06.561Z,93.185,-0.18662232160568237,-0.18662232160568237,0.1515151560306549
1631031487616,2021-09-07T16:19:06.571Z,93.225,0.3011825680732727,-0.125646710395813,0.2124907672405243
1631031487657,2021-09-07T16:19:06.573Z,93.266,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631031487696,2021-09-07T16:19:06.576Z,93.305,-0.24759793281555176,-0.30857354402542114,0.029563933610916138
1631031487736,2021-09-07T16:19:06.587Z,93.345,-0.0646710991859436,0.3011825680732727,0.1515151560306549
1631031487775,2021-09-07T16:19:06.589Z,93.384,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631031487815,2021-09-07T16:19:06.591Z,93.424,-0.125646710395813,-0.6134516000747681,0.1515151560306549
1631031487856,2021-09-07T16:19:06.602Z,93.465,-0.0646710991859436,-0.24759793281555176,0.09053954482078552
1631031487895,2021-09-07T16:19:06.605Z,93.504,0.11825573444366455,0.3011825680732727,0.029563933610916138
1631031487935,2021-09-07T16:19:06.615Z,93.544,-0.18662232160568237,-0.24759793281555176,0.1515151560306549
1631031487975,2021-09-07T16:19:06.617Z,93.584,-0.125646710395813,-0.5524759888648987,0.029563933610916138
1631031488014,2021-09-07T16:19:06.620Z,93.623,0.11825573444366455,0.4231337904930115,-0.03141167759895325
1631031488054,2021-09-07T16:19:06.631Z,93.663,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631031488095,2021-09-07T16:19:06.633Z,93.704,-0.0646710991859436,-0.30857354402542114,0.1515151560306549
1631031488134,2021-09-07T16:19:06.635Z,93.743,-0.4305247664451599,0.3621581792831421,-0.5192165970802307
1631031488174,2021-09-07T16:19:06.661Z,93.783,0.24020695686340332,-0.5524759888648987,-0.33628973364830017
1631031488213,2021-09-07T16:19:06.662Z,93.822,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631031488253,2021-09-07T16:19:06.667Z,93.862,0.17923134565353394,0.05728011950850487,-0.15336290001869202
1631031488292,2021-09-07T16:19:06.675Z,93.901,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631031488333,2021-09-07T16:19:06.678Z,93.942,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631031488373,2021-09-07T16:19:06.680Z,93.982,-0.125646710395813,-0.18662232160568237,0.09053954482078552
1631031488412,2021-09-07T16:19:06.691Z,94.021,-0.003695491701364517,0.24020695686340332,0.1515151560306549
1631031488452,2021-09-07T16:19:06.693Z,94.061,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631031488492,2021-09-07T16:19:06.696Z,94.101,0.05728011950850487,-0.125646710395813,0.2124907672405243
1631031488533,2021-09-07T16:19:06.707Z,94.142,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631031488572,2021-09-07T16:19:06.710Z,94.181,0.11825573444366455,0.3621581792831421,0.029563933610916138
1631031488612,2021-09-07T16:19:06.711Z,94.221,-0.003695491701364517,0.48410940170288086,-0.03141167759895325
1631031488651,2021-09-07T16:19:06.722Z,94.26,-0.30857354402542114,-0.4305247664451599,0.2734663784503937
1631031488691,2021-09-07T16:19:06.725Z,94.3,-0.30857354402542114,-0.6744272112846375,0.33444198966026306
1631031488730,2021-09-07T16:19:06.736Z,94.339,-0.18662232160568237,-0.7963784337043762,0.5173687934875488
1631031488771,2021-09-07T16:19:06.738Z,94.38,-0.003695491701364517,0.48410940170288086,-0.03141167759895325
