epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031459210,2021-09-07T16:17:39.210Z,64.877,0.26313291004607214,0.7377629914278738,0.2274929437546066,0.5785445537484076
1631031459240,2021-09-07T16:17:39.240Z,64.907,0.26218442123039526,0.7375851996270417,0.227360423679918,0.5792535198851257
1631031459255,2021-09-07T16:17:39.255Z,64.922,0.26153819325606215,0.7374610563446053,0.2270557082675995,0.5798229636592127
1631031459270,2021-09-07T16:17:39.270Z,64.937,0.26139024700617247,0.7371089341989105,0.22693546969988557,0.5803842266001814
1631031459300,2021-09-07T16:17:39.300Z,64.967,0.26185585018313107,0.7365473783070506,0.22703641734332905,0.5808476034501527
1631031459315,2021-09-07T16:17:39.315Z,64.982,0.2627302891206404,0.7357343790079546,0.22734862884454504,0.5813607483197238
1631031459330,2021-09-07T16:17:39.330Z,64.997,0.26360980772820597,0.7347910583212375,0.2277839802379414,0.5819849037798277
1631031459360,2021-09-07T16:17:39.360Z,65.027,0.2644040925582678,0.7340868407946451,0.227896395299012,0.5824690712993204
1631031459375,2021-09-07T16:17:39.375Z,65.042,0.2650177943939822,0.7335991357719184,0.22823834249953742,0.5826706922973796
1631031459390,2021-09-07T16:17:39.390Z,65.057,0.26540160322353096,0.7330514490033259,0.22935907241580242,0.582745208492585
1631031459420,2021-09-07T16:17:39.420Z,65.087,0.2659495924301808,0.7327959176221176,0.2302830233376769,0.5824523041117086
1631031459435,2021-09-07T16:17:39.435Z,65.102,0.26603307264465265,0.7327426601980671,0.23106273702515165,0.5821723196301508
1631031459452,2021-09-07T16:17:39.453Z,65.119,0.26619134068744194,0.7326537335575912,0.2318388494102158,0.5819032778317126
1631031459480,2021-09-07T16:17:39.480Z,65.147,0.26635658554865155,0.7327441967323526,0.2322296101790057,0.5815578386076745
1631031459495,2021-09-07T16:17:39.495Z,65.162,0.2661969759870378,0.7332897522301152,0.23192953410521616,0.5810628197186515
1631031459510,2021-09-07T16:17:39.510Z,65.177,0.2657913952693719,0.7336715806842823,0.23155491526153868,0.5809158864372781
1631031459540,2021-09-07T16:17:39.540Z,65.207,0.26563360398175806,0.7342193277845962,0.23116808950996962,0.580449895801101
1631031459555,2021-09-07T16:17:39.555Z,65.222,0.2654386848196701,0.734779800392378,0.23091803270235584,0.5799291436972406
1631031459570,2021-09-07T16:17:39.570Z,65.237,0.26507030250272656,0.7353348935805302,0.23066135973830543,0.5794960449715767
1631031459600,2021-09-07T16:17:39.600Z,65.267,0.26455790426019504,0.7357561073086979,0.23042325057157045,0.579290248016861
1631031459615,2021-09-07T16:17:39.615Z,65.282,0.26378864068086255,0.7362759159506644,0.23000931775090677,0.579145096143026
1631031459630,2021-09-07T16:17:39.630Z,65.297,0.2627767546772906,0.7368607485218924,0.22934906148004938,0.5791231496730621
1631031459660,2021-09-07T16:17:39.660Z,65.327,0.26191982656124824,0.7375755994258107,0.22902119140951105,0.5787309681286718
1631031459675,2021-09-07T16:17:39.675Z,65.342,0.2615054850860068,0.7381537090920001,0.22879696775176409,0.578269773177929
1631031459690,2021-09-07T16:17:39.690Z,65.357,0.26111015049574154,0.7386028156614407,0.22871486973765998,0.5779073267972713
1631031459720,2021-09-07T16:17:39.720Z,65.387,0.26079203852122174,0.7390514257500603,0.228745599317347,0.5774651102306498
1631031459735,2021-09-07T16:17:39.735Z,65.402,0.2602557367385408,0.7393743679017826,0.2287594375448807,0.5772881562258734
1631031459750,2021-09-07T16:17:39.750Z,65.417,0.2591625586823402,0.7396668028246055,0.22873771933509193,0.5774139284168934
1631031459780,2021-09-07T16:17:39.782Z,65.447,0.2573713521013216,0.7399161901548755,0.22864682746158424,0.5779313514215889
1631031459795,2021-09-07T16:17:39.795Z,65.462,0.25519151419235403,0.7400012780136331,0.22883390840127185,0.5787144736294413
1631031459810,2021-09-07T16:17:39.810Z,65.477,0.25346575790142284,0.7399738131064902,0.22935541024555062,0.5793012698753501
1631031459840,2021-09-07T16:17:39.840Z,65.507,0.25233913218745,0.740118775092306,0.22967651429202976,0.5794806812184617
1631031459855,2021-09-07T16:17:39.855Z,65.522,0.25142923450005883,0.7404312214742598,0.22932352543480056,0.5796168277293234
1631031459870,2021-09-07T16:17:39.870Z,65.537,0.2504525178451297,0.7408199350476811,0.22863127045498025,0.5798164384623173
1631031459900,2021-09-07T16:17:39.900Z,65.567,0.2497008287557355,0.7411944272259854,0.2279399994668115,0.5799341978284367
1631031459915,2021-09-07T16:17:39.915Z,65.582,0.24934102526128157,0.7414541795773778,0.22769532432537953,0.5798530779337563
1631031459930,2021-09-07T16:17:39.930Z,65.597,0.24918256546806092,0.741455820160589,0.22847934961757993,0.5796106474307311
1631031459960,2021-09-07T16:17:39.960Z,65.627,0.2493049009381864,0.7416529845510472,0.22954724627554796,0.5788833894680672
1631031459975,2021-09-07T16:17:39.975Z,65.642,0.24935602334304963,0.7418636551123126,0.230365609286235,0.578266008774614
1631031459990,2021-09-07T16:17:39.990Z,65.657,0.24913332706500618,0.7420476293252589,0.23066191042400103,0.5780077717797865
1631031460020,2021-09-07T16:17:40.020Z,65.687,0.24883247155403793,0.7419505418797764,0.2305830530399613,0.5782933945285778
1631031460035,2021-09-07T16:17:40.035Z,65.702,0.24835851557309846,0.741878559336701,0.23050637343198085,0.5786199640057921
1631031460050,2021-09-07T16:17:40.050Z,65.717,0.24779530939161898,0.7421200371973635,0.23047569381023292,0.578563989197727
1631031460080,2021-09-07T16:17:40.080Z,65.747,0.2475533825604798,0.7422535381611727,0.23056671045059018,0.5784600244632978
1631031460095,2021-09-07T16:17:40.095Z,65.762,0.2476260557203216,0.7423240425544082,0.23071372603497675,0.5782798016472087
1631031460110,2021-09-07T16:17:40.110Z,65.777,0.24775262810157056,0.742304314075029,0.2307438771867771,0.5782388811859499
1631031460140,2021-09-07T16:17:40.140Z,65.807,0.24795692011821852,0.7421901839787808,0.2306473069332523,0.5783363349950174
1631031460155,2021-09-07T16:17:40.155Z,65.822,0.24819494541589865,0.7419253163207712,0.23068416332537942,0.5785593408313382
1631031460185,2021-09-07T16:17:40.185Z,65.852,0.2484458225713509,0.741757172610634,0.2310657016344788,0.5785150055579276
1631031460200,2021-09-07T16:17:40.200Z,65.867,0.24877181515517297,0.7413681963991231,0.23184840392857312,0.5785603675919089
1631031460215,2021-09-07T16:17:40.215Z,65.882,0.24900963613741253,0.7406943125328863,0.2328978787715986,0.578899572081236
1631031460245,2021-09-07T16:17:40.245Z,65.912,0.2488671458815035,0.739816636206811,0.2338675294014784,0.5796917001166068
1631031460260,2021-09-07T16:17:40.260Z,65.927,0.24844761409078886,0.7388533860710311,0.23434008022523553,0.5809080682379927
1631031460275,2021-09-07T16:17:40.275Z,65.942,0.2475159530228906,0.7379244639800789,0.23403169018115336,0.5826083645553299
1631031460305,2021-09-07T16:17:40.305Z,65.972,0.24616501208065492,0.7371318962981734,0.23286670902118778,0.5846472869318998
1631031460320,2021-09-07T16:17:40.320Z,65.987,0.24455806745822214,0.7365084545946128,0.23146345488250983,0.5866611603009078
1631031460335,2021-09-07T16:17:40.335Z,66.002,0.24306953380314536,0.7362169775033209,0.230208422766139,0.5881376079287254
1631031460365,2021-09-07T16:17:40.365Z,66.032,0.24175915053850974,0.7362800589675427,0.2289692725694246,0.5890817092022794
1631031460380,2021-09-07T16:17:40.380Z,66.047,0.24053651421008548,0.7366259843477911,0.22796152855991714,0.5895404023575782
1631031460395,2021-09-07T16:17:40.395Z,66.062,0.23962199926757327,0.7372990083277461,0.22731917684871147,0.5893194902790486
1631031460425,2021-09-07T16:17:40.425Z,66.092,0.23923524310205285,0.7381342835445377,0.22715863320357,0.5884923391813862
1631031460440,2021-09-07T16:17:40.440Z,66.107,0.23918508488374882,0.7387554314892889,0.22724848263103997,0.5876980812935484
1631031460457,2021-09-07T16:17:40.457Z,66.124,0.23937422142281603,0.7390434423323846,0.2276102479538641,0.587118682627372
1631031460485,2021-09-07T16:17:40.485Z,66.152,0.23973002842643348,0.7390519573195103,0.22814219882039283,0.5867562142578966
1631031460500,2021-09-07T16:17:40.500Z,66.167,0.24010876704029918,0.7386574898385286,0.22863490007270273,0.5869062745997664
1631031460515,2021-09-07T16:17:40.515Z,66.182,0.24044216282772335,0.7379143801819827,0.22904915882369606,0.5875426935104582
1631031460545,2021-09-07T16:17:40.545Z,66.212,0.24099189785135922,0.7367315664007288,0.22968189542792652,0.5885539322367693
1631031460560,2021-09-07T16:17:40.560Z,66.227,0.2415879172964589,0.7357180756774467,0.23060238760729684,0.5892170484360141
1631031460575,2021-09-07T16:17:40.575Z,66.242,0.2417667747266779,0.7354543664416309,0.23142978984521098,0.5891484990156561
1631031460605,2021-09-07T16:17:40.605Z,66.272,0.24184305377967327,0.7354530214248047,0.23224815519870476,0.5887967264026237
1631031460620,2021-09-07T16:17:40.620Z,66.287,0.2417193755701689,0.7356669720524744,0.23311198832938354,0.5882386000614316
1631031460635,2021-09-07T16:17:40.635Z,66.302,0.24163785991952208,0.7358167711034328,0.23409376612992994,0.5876945913274495
1631031460665,2021-09-07T16:17:40.665Z,66.332,0.2414337355639561,0.7359269899185206,0.2348884119197023,0.5873232932439676
1631031460680,2021-09-07T16:17:40.680Z,66.347,0.24101888062844667,0.7358210681577404,0.23562200112674567,0.5873325526657279
1631031460695,2021-09-07T16:17:40.695Z,66.362,0.24028025927738586,0.735682451264828,0.23592193690455093,0.5876883252113922
1631031460725,2021-09-07T16:17:40.725Z,66.392,0.23932514120356252,0.7354289625036118,0.2359455882877388,0.5883854155792011
1631031460740,2021-09-07T16:17:40.740Z,66.407,0.23850465026406847,0.7351187544296983,0.235748120037649,0.5891848373701227
1631031460755,2021-09-07T16:17:40.755Z,66.422,0.23799273830941747,0.7347710445552369,0.2353653503483004,0.589978067770839
1631031460785,2021-09-07T16:17:40.785Z,66.452,0.23800517585379855,0.7343628407796682,0.2350585411273707,0.5906032819007107
1631031460800,2021-09-07T16:17:40.800Z,66.467,0.23822061346237133,0.734162987370471,0.23488556533837607,0.5908336639804375
1631031460815,2021-09-07T16:17:40.815Z,66.482,0.238428584861019,0.7340826156176369,0.23515985769521724,0.5907405223089962
1631031460845,2021-09-07T16:17:40.845Z,66.512,0.23883183979463668,0.7342979645028052,0.23549211370517859,0.5901773597911167
1631031460860,2021-09-07T16:17:40.860Z,66.527,0.23862394593443947,0.7344986002017299,0.23552862886541714,0.5899971895807247
1631031460875,2021-09-07T16:17:40.875Z,66.542,0.23790195371570264,0.7345352157160562,0.2354660447677294,0.5902680908304803
1631031460905,2021-09-07T16:17:40.905Z,66.572,0.23744772294500824,0.7342534536837254,0.23562202279580557,0.5907391192356952
1631031460920,2021-09-07T16:17:40.920Z,66.587,0.23717783445808824,0.7337381522440307,0.2359555527447725,0.5913543573122602
1631031460935,2021-09-07T16:17:40.935Z,66.602,0.23657475292942104,0.7335785644187446,0.23595446410690923,0.591794193085517
1631031460965,2021-09-07T16:17:40.965Z,66.632,0.23627069654777208,0.7332774832011846,0.2359367367144149,0.592295658308855
1631031460980,2021-09-07T16:17:40.980Z,66.647,0.23626949318494037,0.7330155455794037,0.23595742074750745,0.5926120418311158
1631031460995,2021-09-07T16:17:40.995Z,66.662,0.23621813128764788,0.7329066636200332,0.2361129275298481,0.5927052406766856
1631031461025,2021-09-07T16:17:41.025Z,66.692,0.23648262727128785,0.7328488207623512,0.23647092777917328,0.5925285421153629
1631031461040,2021-09-07T16:17:41.040Z,66.707,0.23682804064447074,0.7328008546843944,0.23679768871545342,0.5923193742883488
1631031461055,2021-09-07T16:17:41.055Z,66.722,0.23708168674800864,0.7327355431592534,0.23707025680199464,0.5921896579134673
1631031461085,2021-09-07T16:17:41.085Z,66.752,0.23706735150419928,0.7328013047036426,0.23715902864832067,0.5920784692977853
1631031461100,2021-09-07T16:17:41.100Z,66.767,0.23672604259353305,0.733113816453604,0.23694599874957611,0.5919134282641356
1631031461115,2021-09-07T16:17:41.115Z,66.782,0.2362526671533938,0.7335714714892265,0.23653613248096927,0.591699443561496
1631031461145,2021-09-07T16:17:41.145Z,66.812,0.23558664689465805,0.7342399650804498,0.236127355914329,0.5912989745234632
1631031461160,2021-09-07T16:17:41.160Z,66.827,0.23460012633982627,0.7355258145192982,0.2352079374709745,0.5904589596641843
1631031461175,2021-09-07T16:17:41.175Z,66.842,0.23332929007397402,0.7368602027964856,0.2341617603361606,0.5897141289850262
1631031461205,2021-09-07T16:17:41.205Z,66.872,0.23232621407750353,0.7377755502476357,0.2334940223189917,0.5892302684439337
1631031461220,2021-09-07T16:17:41.220Z,66.887,0.23186692120119948,0.7380352012343763,0.23310911516443894,0.5892384178062926
1631031461235,2021-09-07T16:17:41.235Z,66.902,0.2317931566177603,0.7380300595116419,0.2329512348015145,0.5893363097645234
1631031461267,2021-09-07T16:17:41.268Z,66.934,0.2319860737366132,0.7379350939393677,0.23280778619086923,0.5894359960282997
1631031461280,2021-09-07T16:17:41.280Z,66.947,0.23245331193830257,0.7377243211763437,0.2325730575968112,0.5896083925741622
1631031461295,2021-09-07T16:17:41.295Z,66.962,0.23309668342168197,0.7374141072056029,0.23219458328270778,0.5898915545811328
1631031461325,2021-09-07T16:17:41.325Z,66.992,0.23350651588137258,0.7371622368474482,0.2315712164174526,0.5902891794145905
1631031461340,2021-09-07T16:17:41.340Z,67.007,0.2334457702473636,0.7370137024101767,0.23063643560185249,0.5908643747816678
1631031461355,2021-09-07T16:17:41.355Z,67.022,0.2330530370997178,0.7368320648407446,0.22947112854535962,0.5916990715602325
1631031461385,2021-09-07T16:17:41.385Z,67.052,0.23254755479344127,0.736532094460854,0.22839890405145838,0.5926854555468621
1631031461400,2021-09-07T16:17:41.400Z,67.067,0.23219743687850217,0.7361720785511567,0.22762416853640188,0.5935674005256987
1631031461415,2021-09-07T16:17:41.415Z,67.082,0.23210807542435885,0.7357802192702074,0.22728562876213165,0.5942175975277812
1631031461445,2021-09-07T16:17:41.445Z,67.112,0.23214312767394193,0.7353374927108557,0.22739203107485761,0.5947110258698108
1631031461460,2021-09-07T16:17:41.460Z,67.127,0.23218746755204878,0.735060789750915,0.22775514548394252,0.5948968053268696
1631031461490,2021-09-07T16:17:41.490Z,67.157,0.23205552063297524,0.7350549527036286,0.2280652726563045,0.5948366862070887
1631031461505,2021-09-07T16:17:41.505Z,67.172,0.2317219584639291,0.7352131176695184,0.2281480283478909,0.5947395083002961
1631031461520,2021-09-07T16:17:41.520Z,67.187,0.23135491369030067,0.7353109322459837,0.22790576130142173,0.5948543525910485
1631031461550,2021-09-07T16:17:41.550Z,67.217,0.2310998193434842,0.7353078930282212,0.22732155479155675,0.5951807176622544
1631031461565,2021-09-07T16:17:41.565Z,67.232,0.2310107242504941,0.7351591772184876,0.22655126431923192,0.59569249959023
1631031461580,2021-09-07T16:17:41.580Z,67.247,0.23102466138472924,0.734870759718465,0.2257575624384143,0.596343940477928
1631031461610,2021-09-07T16:17:41.610Z,67.277,0.23114430233920213,0.7344717963944836,0.22520911531696194,0.5969961023116778
1631031461625,2021-09-07T16:17:41.625Z,67.292,0.23152687901064659,0.7339642219565311,0.22503646932734672,0.5975369550546775
1631031461640,2021-09-07T16:17:41.640Z,67.307,0.23237019677221266,0.7333770864799991,0.2253332126784193,0.5978186045467081
1631031461670,2021-09-07T16:17:41.670Z,67.337,0.23343748723220434,0.7329265620151127,0.22586670754637578,0.5977539833991751
1631031461685,2021-09-07T16:17:41.685Z,67.352,0.23438613675454534,0.7325208668524601,0.2264177567221487,0.5976715803548884
1631031461700,2021-09-07T16:17:41.700Z,67.367,0.23496759885055918,0.7322588760314204,0.22714206002482112,0.597489456418508
1631031461730,2021-09-07T16:17:41.730Z,67.397,0.23556341442092515,0.7319895172590308,0.2281843727345809,0.5971876727202031
1631031461745,2021-09-07T16:17:41.745Z,67.412,0.23615422618845505,0.7315967830561645,0.22952147297474312,0.5969231289862268
1631031461760,2021-09-07T16:17:41.760Z,67.427,0.23670786644367384,0.7311936357196136,0.23059879303054973,0.5967825815987514
1631031461790,2021-09-07T16:17:41.790Z,67.457,0.23710083972452872,0.7310812605400392,0.23080926866274268,0.5966828837736846
1631031461805,2021-09-07T16:17:41.805Z,67.472,0.23719850889498723,0.731286250647492,0.2300018659928914,0.5967046410341686
1631031461820,2021-09-07T16:17:41.820Z,67.487,0.23698107384619757,0.7315379125367928,0.22854635874599433,0.5970417197013641
1631031461850,2021-09-07T16:17:41.850Z,67.517,0.236796306482369,0.7316079319644547,0.22695721375134625,0.5976351447574244
1631031461865,2021-09-07T16:17:41.865Z,67.532,0.236700847360443,0.7314859610442442,0.2258605174533714,0.5982374313846651
1631031461880,2021-09-07T16:17:41.880Z,67.547,0.2365977648671494,0.7312995540612759,0.22526336076757292,0.5987310566400798
1631031461910,2021-09-07T16:17:41.910Z,67.577,0.23657143206877848,0.7310140494690521,0.22513567666742693,0.5991380008806695
1631031461925,2021-09-07T16:17:41.925Z,67.592,0.23675995260000032,0.7304477903402192,0.22568631740975556,0.599546859357932
1631031461940,2021-09-07T16:17:41.940Z,67.607,0.2371512727704129,0.7299075619007758,0.22607107530645543,0.5999050706680361
1631031461970,2021-09-07T16:17:41.970Z,67.637,0.23760737055619696,0.729371260726289,0.2259957980201726,0.6004050305927986
1631031461985,2021-09-07T16:17:41.985Z,67.652,0.23798120131931505,0.7288991996003877,0.22591474164394681,0.6008605779617086
1631031462000,2021-09-07T16:17:42.000Z,67.667,0.2384365017409049,0.7291503612609945,0.22544707855981708,0.6005509138111141
1631031462030,2021-09-07T16:17:42.030Z,67.697,0.23872429743227028,0.7298386059694926,0.22515004462457514,0.5997114109782543
1631031462045,2021-09-07T16:17:42.045Z,67.712,0.2388460886320259,0.7298702862411999,0.22604854006304426,0.5992862160460041
