epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031461833,2021-09-07T16:19:01.820Z,67.439,-0.6812447309494019,-0.6181665658950806,-0.0021026073954999447
1631031461873,2021-09-07T16:19:01.823Z,67.479,-0.31539109349250793,-1.7157275676727295,-0.06307821720838547
1631031461912,2021-09-07T16:19:01.824Z,67.518,0.6602187156677246,-0.801093339920044,-0.0021026073954999447
1631031461953,2021-09-07T16:19:01.836Z,67.559,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631031461993,2021-09-07T16:19:01.838Z,67.599,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031462034,2021-09-07T16:19:01.849Z,67.64,0.5992431044578552,-0.4962153136730194,-0.0021026073954999447
1631031462074,2021-09-07T16:19:01.851Z,67.68,0.3553406298160553,-0.4962153136730194,-0.12405382841825485
1631031462113,2021-09-07T16:19:01.853Z,67.719,-0.010513036511838436,-0.19133725762367249,-0.12405382841825485
1631031462154,2021-09-07T16:19:01.864Z,67.76,-0.19343987107276917,0.17451640963554382,-0.06307821720838547
1631031462194,2021-09-07T16:19:01.866Z,67.8,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031462235,2021-09-07T16:19:01.868Z,67.841,0.11143818497657776,-0.37426409125328064,-0.06307821720838547
1631031462274,2021-09-07T16:19:01.880Z,67.88,0.5992431044578552,-0.008410429581999779,-0.06307821720838547
1631031462314,2021-09-07T16:19:01.882Z,67.92,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031462355,2021-09-07T16:19:01.884Z,67.961,-0.19343987107276917,0.2354920208454132,-0.06307821720838547
1631031462394,2021-09-07T16:19:01.896Z,68,-0.13246425986289978,0.2354920208454132,0.11984861642122269
1631031462435,2021-09-07T16:19:01.898Z,68.041,-0.010513036511838436,0.6013456583023071,0.0588730052113533
1631031462475,2021-09-07T16:19:01.909Z,68.081,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031462516,2021-09-07T16:19:01.911Z,68.122,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031462566,2021-09-07T16:19:01.914Z,68.172,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031462605,2021-09-07T16:19:01.924Z,68.211,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031462655,2021-09-07T16:19:01.927Z,68.261,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631031462696,2021-09-07T16:19:01.929Z,68.302,0.11143818497657776,-0.25231286883354187,-0.0021026073954999447
1631031462736,2021-09-07T16:19:01.941Z,68.342,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031462775,2021-09-07T16:19:01.943Z,68.381,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031462816,2021-09-07T16:19:01.954Z,68.422,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631031462856,2021-09-07T16:19:01.956Z,68.462,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631031462897,2021-09-07T16:19:01.958Z,68.503,-0.25441548228263855,0.11354079097509384,-0.0021026073954999447
1631031462936,2021-09-07T16:19:01.969Z,68.542,-0.13246425986289978,0.41841885447502136,-0.0021026073954999447
1631031462976,2021-09-07T16:19:01.971Z,68.582,-0.0714886486530304,0.2964676320552826,-0.0021026073954999447
1631031463017,2021-09-07T16:19:01.973Z,68.623,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631031463056,2021-09-07T16:19:01.985Z,68.662,0.5992431044578552,-0.008410429581999779,-0.0021026073954999447
1631031463097,2021-09-07T16:19:01.987Z,68.703,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031463137,2021-09-07T16:19:01.989Z,68.743,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631031463177,2021-09-07T16:19:02.001Z,68.783,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031463218,2021-09-07T16:19:02.003Z,68.824,-0.19343987107276917,-0.008410429581999779,0.0588730052113533
1631031463257,2021-09-07T16:19:02.014Z,68.863,0.3553406298160553,-0.31328848004341125,0.0588730052113533
1631031463298,2021-09-07T16:19:02.016Z,68.904,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031463338,2021-09-07T16:19:02.018Z,68.944,0.17241379618644714,0.357443243265152,-0.06307821720838547
1631031463377,2021-09-07T16:19:02.029Z,68.983,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631031463418,2021-09-07T16:19:02.031Z,69.024,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031463458,2021-09-07T16:19:02.033Z,69.064,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031463497,2021-09-07T16:19:02.045Z,69.103,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631031463538,2021-09-07T16:19:02.047Z,69.144,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031463578,2021-09-07T16:19:02.049Z,69.184,-0.010513036511838436,0.2964676320552826,-0.0021026073954999447
1631031463619,2021-09-07T16:19:02.075Z,69.225,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631031463658,2021-09-07T16:19:02.078Z,69.264,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631031463698,2021-09-07T16:19:02.089Z,69.304,0.23338940739631653,-0.25231286883354187,-0.06307821720838547
1631031463739,2021-09-07T16:19:02.091Z,69.345,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631031463779,2021-09-07T16:19:02.093Z,69.385,-0.13246425986289978,-0.06938604265451431,-0.12405382841825485
1631031463820,2021-09-07T16:19:02.104Z,69.426,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631031463859,2021-09-07T16:19:02.106Z,69.465,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631031463899,2021-09-07T16:19:02.108Z,69.505,-0.19343987107276917,-0.06938604265451431,-0.06307821720838547
1631031463940,2021-09-07T16:19:02.119Z,69.546,0.11143818497657776,-0.31328848004341125,-0.0021026073954999447
1631031463979,2021-09-07T16:19:02.122Z,69.585,-0.25441548228263855,0.11354079097509384,-0.06307821720838547
1631031464020,2021-09-07T16:19:02.124Z,69.626,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031464060,2021-09-07T16:19:02.135Z,69.666,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631031464110,2021-09-07T16:19:02.138Z,69.716,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631031464151,2021-09-07T16:19:02.149Z,69.757,0.23338940739631653,0.2354920208454132,-0.12405382841825485
1631031464200,2021-09-07T16:19:02.151Z,69.806,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031464240,2021-09-07T16:19:02.153Z,69.846,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631031464281,2021-09-07T16:19:02.164Z,69.887,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031464321,2021-09-07T16:19:02.167Z,69.927,0.2943650186061859,-0.43523970246315,-0.0021026073954999447
1631031464360,2021-09-07T16:19:02.196Z,69.966,0.5992431044578552,0.11354079097509384,-0.0021026073954999447
1631031464401,2021-09-07T16:19:02.198Z,70.007,0.17241379618644714,0.357443243265152,-0.0021026073954999447
1631031464441,2021-09-07T16:19:02.209Z,70.047,-0.010513036511838436,0.2964676320552826,-0.0021026073954999447
1631031464482,2021-09-07T16:19:02.212Z,70.088,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631031464521,2021-09-07T16:19:02.214Z,70.127,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631031464561,2021-09-07T16:19:02.225Z,70.167,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631031464602,2021-09-07T16:19:02.227Z,70.208,0.8431455492973328,0.17451640963554382,0.24179983139038086
1631031464641,2021-09-07T16:19:02.229Z,70.247,0.721194326877594,0.6013456583023071,0.18082422018051147
1631031464682,2021-09-07T16:19:02.254Z,70.288,-0.19343987107276917,0.41841885447502136,-0.18502944707870483
1631031464722,2021-09-07T16:19:02.270Z,70.328,-0.13246425986289978,0.17451640963554382,-0.12405382841825485
1631031464762,2021-09-07T16:19:02.272Z,70.368,-0.31539109349250793,0.17451640963554382,-0.0021026073954999447
1631031464803,2021-09-07T16:19:02.274Z,70.409,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631031464842,2021-09-07T16:19:02.286Z,70.448,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031464883,2021-09-07T16:19:02.288Z,70.489,0.4163162410259247,0.6623212695121765,0.11984861642122269
1631031464923,2021-09-07T16:19:02.299Z,70.529,0.17241379618644714,0.9671993255615234,0.11984861642122269
1631031464962,2021-09-07T16:19:02.301Z,70.568,0.17241379618644714,0.41841885447502136,-0.0021026073954999447
1631031465003,2021-09-07T16:19:02.303Z,70.609,0.3553406298160553,-0.5571909546852112,-0.0021026073954999447
1631031465043,2021-09-07T16:19:02.314Z,70.649,0.5382674932479858,-1.288898229598999,-0.12405382841825485
1631031465084,2021-09-07T16:19:02.317Z,70.69,0.4163162410259247,-0.5571909546852112,-0.0021026073954999447
1631031465123,2021-09-07T16:19:02.319Z,70.729,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031465163,2021-09-07T16:19:02.330Z,70.769,0.8431455492973328,-0.5571909546852112,0.11984861642122269
1631031465204,2021-09-07T16:19:02.332Z,70.81,0.6602187156677246,-0.19133725762367249,-0.0021026073954999447
1631031465243,2021-09-07T16:19:02.334Z,70.849,-0.13246425986289978,0.47939446568489075,0.0588730052113533
1631031465283,2021-09-07T16:19:02.346Z,70.889,-0.31539109349250793,0.41841885447502136,-0.0021026073954999447
1631031465324,2021-09-07T16:19:02.348Z,70.93,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031465364,2021-09-07T16:19:02.359Z,70.97,0.2943650186061859,-0.25231286883354187,-0.0021026073954999447
1631031465405,2021-09-07T16:19:02.361Z,71.011,0.11143818497657776,-0.25231286883354187,-0.0021026073954999447
1631031465444,2021-09-07T16:19:02.363Z,71.05,-0.31539109349250793,0.052565183490514755,-0.06307821720838547
1631031465485,2021-09-07T16:19:02.374Z,71.091,-0.4983178675174713,0.2354920208454132,-0.0021026073954999447
1631031465525,2021-09-07T16:19:02.377Z,71.131,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031465564,2021-09-07T16:19:02.379Z,71.17,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631031465605,2021-09-07T16:19:02.391Z,71.211,0.23338940739631653,0.2964676320552826,0.0588730052113533
1631031465655,2021-09-07T16:19:02.393Z,71.261,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031465695,2021-09-07T16:19:02.404Z,71.301,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031465744,2021-09-07T16:19:02.408Z,71.35,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031465785,2021-09-07T16:19:02.408Z,71.391,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031465825,2021-09-07T16:19:02.420Z,71.431,-0.13246425986289978,-0.06938604265451431,0.0588730052113533
1631031465866,2021-09-07T16:19:02.421Z,71.472,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031465906,2021-09-07T16:19:02.424Z,71.512,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631031465947,2021-09-07T16:19:02.435Z,71.553,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031465986,2021-09-07T16:19:02.437Z,71.592,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031466026,2021-09-07T16:19:02.439Z,71.632,0.11143818497657776,0.357443243265152,0.0588730052113533
1631031466067,2021-09-07T16:19:02.451Z,71.673,0.4163162410259247,0.357443243265152,0.0588730052113533
1631031466106,2021-09-07T16:19:02.453Z,71.712,1.026072382926941,0.17451640963554382,-0.0021026073954999447
1631031466146,2021-09-07T16:19:02.464Z,71.752,0.721194326877594,0.47939446568489075,-0.0021026073954999447
1631031466187,2021-09-07T16:19:02.466Z,71.793,-0.010513036511838436,0.47939446568489075,-0.0021026073954999447
1631031466226,2021-09-07T16:19:02.468Z,71.832,-0.19343987107276917,0.2964676320552826,0.0588730052113533
1631031466267,2021-09-07T16:19:02.479Z,71.873,-0.4983178675174713,-0.19133725762367249,-0.0021026073954999447
1631031466307,2021-09-07T16:19:02.481Z,71.913,0.4163162410259247,-0.6181665658950806,-0.06307821720838547
1631031466346,2021-09-07T16:19:02.483Z,71.952,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631031466387,2021-09-07T16:19:02.495Z,71.993,0.050462573766708374,0.5403700470924377,-0.06307821720838547
1631031466427,2021-09-07T16:19:02.497Z,72.033,0.47729185223579407,-0.1303616464138031,-0.0021026073954999447
1631031466468,2021-09-07T16:19:02.499Z,72.074,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631031466508,2021-09-07T16:19:02.510Z,72.114,0.2943650186061859,-0.31328848004341125,-0.06307821720838547
1631031466547,2021-09-07T16:19:02.513Z,72.153,0.17241379618644714,-0.19133725762367249,0.0588730052113533
1631031466588,2021-09-07T16:19:02.524Z,72.194,-0.13246425986289978,0.5403700470924377,-0.0021026073954999447
1631031466628,2021-09-07T16:19:02.526Z,72.234,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631031466669,2021-09-07T16:19:02.529Z,72.275,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031466708,2021-09-07T16:19:02.540Z,72.314,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031466748,2021-09-07T16:19:02.542Z,72.354,-0.0714886486530304,0.052565183490514755,0.0588730052113533
1631031466789,2021-09-07T16:19:02.544Z,72.395,-0.0714886486530304,0.357443243265152,-0.06307821720838547
1631031466828,2021-09-07T16:19:02.556Z,72.434,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631031466869,2021-09-07T16:19:02.558Z,72.475,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631031466909,2021-09-07T16:19:02.569Z,72.515,0.2943650186061859,-0.25231286883354187,-0.06307821720838547
1631031466949,2021-09-07T16:19:02.571Z,72.555,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631031466990,2021-09-07T16:19:02.574Z,72.596,-0.4373423159122467,-0.008410429581999779,-0.12405382841825485
1631031467029,2021-09-07T16:19:02.584Z,72.635,-0.25441548228263855,-0.19133725762367249,-0.12405382841825485
1631031467070,2021-09-07T16:19:02.586Z,72.676,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631031467110,2021-09-07T16:19:02.588Z,72.716,0.5992431044578552,-0.37426409125328064,-0.0021026073954999447
1631031467149,2021-09-07T16:19:02.600Z,72.755,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631031467200,2021-09-07T16:19:02.603Z,72.806,0.050462573766708374,0.052565183490514755,-0.12405382841825485
1631031467240,2021-09-07T16:19:02.614Z,72.846,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631031467290,2021-09-07T16:19:02.617Z,72.896,-0.37636664509773254,0.11354079097509384,0.0588730052113533
1631031467331,2021-09-07T16:19:02.619Z,72.937,-0.19343987107276917,-0.31328848004341125,0.0588730052113533
1631031467381,2021-09-07T16:19:02.630Z,72.987,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631031467420,2021-09-07T16:19:02.632Z,73.026,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631031467470,2021-09-07T16:19:02.644Z,73.076,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031467511,2021-09-07T16:19:02.674Z,73.117,0.050462573766708374,-0.19133725762367249,0.0588730052113533
1631031467551,2021-09-07T16:19:02.677Z,73.157,0.050462573766708374,0.052565183490514755,0.11984861642122269
1631031467592,2021-09-07T16:19:02.679Z,73.198,-0.0714886486530304,0.47939446568489075,0.11984861642122269
1631031467631,2021-09-07T16:19:02.690Z,73.237,-0.37636664509773254,0.6623212695121765,0.11984861642122269
1631031467671,2021-09-07T16:19:02.692Z,73.277,-0.31539109349250793,0.2964676320552826,-0.0021026073954999447
1631031467712,2021-09-07T16:19:02.704Z,73.318,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631031467751,2021-09-07T16:19:02.706Z,73.357,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631031467792,2021-09-07T16:19:02.708Z,73.398,-0.19343987107276917,-0.25231286883354187,-0.12405382841825485
1631031467832,2021-09-07T16:19:02.719Z,73.438,0.2943650186061859,-0.19133725762367249,0.11984861642122269
1631031467871,2021-09-07T16:19:02.721Z,73.477,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031467912,2021-09-07T16:19:02.723Z,73.518,0.47729185223579407,0.2354920208454132,0.0588730052113533
1631031467952,2021-09-07T16:19:02.734Z,73.558,0.4163162410259247,0.17451640963554382,0.11984861642122269
1631031467993,2021-09-07T16:19:02.737Z,73.599,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631031468033,2021-09-07T16:19:02.739Z,73.639,-0.13246425986289978,-0.06938604265451431,-0.12405382841825485
1631031468072,2021-09-07T16:19:02.750Z,73.678,0.050462573766708374,-0.25231286883354187,0.0588730052113533
1631031468113,2021-09-07T16:19:02.752Z,73.719,0.17241379618644714,-0.37426409125328064,0.0588730052113533
1631031468153,2021-09-07T16:19:02.764Z,73.759,-0.13246425986289978,0.2964676320552826,-0.0021026073954999447
1631031468194,2021-09-07T16:19:02.766Z,73.8,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631031468233,2021-09-07T16:19:02.768Z,73.839,-0.010513036511838436,0.357443243265152,-0.06307821720838547
1631031468273,2021-09-07T16:19:02.779Z,73.879,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631031468314,2021-09-07T16:19:02.782Z,73.92,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031468353,2021-09-07T16:19:02.783Z,73.959,0.23338940739631653,-0.4962153136730194,-0.06307821720838547
1631031468394,2021-09-07T16:19:02.794Z,74,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631031468434,2021-09-07T16:19:02.796Z,74.04,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031468473,2021-09-07T16:19:02.799Z,74.079,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631031468525,2021-09-07T16:19:02.811Z,74.131,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
