epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031505847,2021-09-07T16:19:37.365Z,111.505,0.5358352661132812,-0.39371490478515625,0.7298355102539062
1631031505887,2021-09-07T16:19:37.380Z,111.545,0.5377883911132812,-0.39444732666015625,0.7247085571289062
1631031505925,2021-09-07T16:19:37.394Z,111.583,0.5392532348632812,-0.39054107666015625,0.7371597290039062
1631031505965,2021-09-07T16:19:37.409Z,111.623,0.5429153442382812,-0.39371490478515625,0.7356948852539062
1631031506004,2021-09-07T16:19:37.438Z,111.662,0.5373001098632812,-0.38541412353515625,0.7286148071289062
1631031506044,2021-09-07T16:19:37.453Z,111.702,0.5373001098632812,-0.38321685791015625,0.7254409790039062
1631031506083,2021-09-07T16:19:37.455Z,111.741,0.5451126098632812,-0.38785552978515625,0.7315444946289062
1631031506123,2021-09-07T16:19:37.470Z,111.781,0.5448684692382812,-0.38443756103515625,0.7269058227539062
1631031506162,2021-09-07T16:19:37.484Z,111.82,0.5341262817382812,-0.38785552978515625,0.7283706665039062
1631031506202,2021-09-07T16:19:37.499Z,111.86,0.5458450317382812,-0.38785552978515625,0.7259292602539062
1631031506241,2021-09-07T16:19:37.528Z,111.899,0.5426712036132812,-0.38858795166015625,0.7342300415039062
1631031506281,2021-09-07T16:19:37.530Z,111.939,0.5285110473632812,-0.38736724853515625,0.7339859008789062
1631031506319,2021-09-07T16:19:37.544Z,111.977,0.5373001098632812,-0.38541412353515625,0.7295913696289062
1631031506359,2021-09-07T16:19:37.559Z,112.017,0.5499954223632812,-0.39664459228515625,0.7215347290039062
1631031506398,2021-09-07T16:19:37.574Z,112.056,0.5363235473632812,-0.38394927978515625,0.7344741821289062
1631031506438,2021-09-07T16:19:37.588Z,112.096,0.5419387817382812,-0.38565826416015625,0.7271499633789062
1631031506477,2021-09-07T16:19:37.590Z,112.135,0.5368118286132812,-0.38492584228515625,0.7313003540039062
1631031506517,2021-09-07T16:19:37.619Z,112.175,0.5458450317382812,-0.38858795166015625,0.7244644165039062
1631031506556,2021-09-07T16:19:37.634Z,112.214,0.5304641723632812,-0.38932037353515625,0.7308120727539062
1631031506596,2021-09-07T16:19:37.649Z,112.254,0.5458450317382812,-0.38809967041015625,0.7371597290039062
1631031506635,2021-09-07T16:19:37.663Z,112.293,0.5309524536132812,-0.38858795166015625,0.7349624633789062
1631031506675,2021-09-07T16:19:37.708Z,112.333,0.5304641723632812,-0.38175201416015625,0.7293472290039062
1631031506713,2021-09-07T16:19:37.710Z,112.371,0.5385208129882812,-0.38980865478515625,0.7281265258789062
1631031506753,2021-09-07T16:19:37.724Z,112.411,0.5407180786132812,-0.38321685791015625,0.7266616821289062
1631031506792,2021-09-07T16:19:37.739Z,112.45,0.5277786254882812,-0.38541412353515625,0.7374038696289062
1631031506832,2021-09-07T16:19:37.770Z,112.49,0.5377883911132812,-0.38370513916015625,0.7266616821289062
1631031506871,2021-09-07T16:19:37.798Z,112.529,0.5412063598632812,-0.38468170166015625,0.7317886352539062
1631031506911,2021-09-07T16:19:37.800Z,112.569,0.5280227661132812,-0.38370513916015625,0.7386245727539062
1631031506950,2021-09-07T16:19:37.814Z,112.608,0.5377883911132812,-0.39127349853515625,0.7330093383789062
1631031506990,2021-09-07T16:19:37.829Z,112.648,0.5316848754882812,-0.38590240478515625,0.7325210571289062
1631031507030,2021-09-07T16:19:37.844Z,112.688,0.5377883911132812,-0.38419342041015625,0.7337417602539062
1631031507069,2021-09-07T16:19:37.858Z,112.727,0.5355911254882812,-0.38736724853515625,0.7339859008789062
1631031507107,2021-09-07T16:19:37.860Z,112.765,0.5363235473632812,-0.38761138916015625,0.7361831665039062
1631031507147,2021-09-07T16:19:37.874Z,112.805,0.5331497192382812,-0.38663482666015625,0.7400894165039062
1631031507186,2021-09-07T16:19:37.889Z,112.844,0.5360794067382812,-0.38346099853515625,0.7303237915039062
1631031507226,2021-09-07T16:19:37.903Z,112.884,0.5355911254882812,-0.38516998291015625,0.7349624633789062
1631031507265,2021-09-07T16:19:37.905Z,112.923,0.5289993286132812,-0.38175201416015625,0.7330093383789062
1631031507305,2021-09-07T16:19:37.919Z,112.963,0.5321731567382812,-0.38126373291015625,0.7381362915039062
1631031507344,2021-09-07T16:19:37.934Z,113.002,0.5287551879882812,-0.38394927978515625,0.7327651977539062
1631031507384,2021-09-07T16:19:37.949Z,113.042,0.5321731567382812,-0.39102935791015625,0.7413101196289062
1631031507424,2021-09-07T16:19:37.963Z,113.082,0.5287551879882812,-0.38126373291015625,0.7300796508789062
1631031507463,2021-09-07T16:19:37.965Z,113.121,0.5390090942382812,-0.38053131103515625,0.7435073852539062
1631031507501,2021-09-07T16:19:38.009Z,113.159,0.5404739379882812,-0.38272857666015625,0.7391128540039062
1631031507541,2021-09-07T16:19:38.023Z,113.199,0.5263137817382812,-0.38614654541015625,0.7283706665039062
1631031507580,2021-09-07T16:19:38.025Z,113.238,0.5329055786132812,-0.38565826416015625,0.7391128540039062
1631031507620,2021-09-07T16:19:38.039Z,113.278,0.5407180786132812,-0.37955474853515625,0.7437515258789062
1631031507659,2021-09-07T16:19:38.084Z,113.317,0.5275344848632812,-0.37857818603515625,0.7386245727539062
1631031507699,2021-09-07T16:19:38.099Z,113.357,0.5351028442382812,-0.38834381103515625,0.7300796508789062
1631031507739,2021-09-07T16:19:38.100Z,113.397,0.5289993286132812,-0.38565826416015625,0.7374038696289062
1631031507778,2021-09-07T16:19:38.129Z,113.436,0.5321731567382812,-0.38077545166015625,0.7391128540039062
1631031507818,2021-09-07T16:19:38.159Z,113.476,0.5319290161132812,-0.38199615478515625,0.7388687133789062
1631031507857,2021-09-07T16:19:38.174Z,113.515,0.5292434692382812,-0.37931060791015625,0.7396011352539062
1631031507895,2021-09-07T16:19:38.175Z,113.553,0.5270462036132812,-0.38516998291015625,0.7347183227539062
1631031507935,2021-09-07T16:19:38.189Z,113.593,0.5326614379882812,-0.38077545166015625,0.7388687133789062
1631031507974,2021-09-07T16:19:38.219Z,113.632,0.5307083129882812,-0.37979888916015625,0.7405776977539062
1631031508014,2021-09-07T16:19:38.263Z,113.672,0.5304641723632812,-0.38297271728515625,0.7347183227539062
1631031508053,2021-09-07T16:19:38.280Z,113.711,0.5289993286132812,-0.38150787353515625,0.7381362915039062
1631031508093,2021-09-07T16:19:38.309Z,113.751,0.5275344848632812,-0.38809967041015625,0.7435073852539062
1631031508133,2021-09-07T16:19:38.324Z,113.791,0.5311965942382812,-0.38809967041015625,0.7381362915039062
1631031508172,2021-09-07T16:19:38.338Z,113.83,0.5348587036132812,-0.38077545166015625,0.7413101196289062
1631031508212,2021-09-07T16:19:38.340Z,113.87,0.5255813598632812,-0.38590240478515625,0.7344741821289062
1631031508250,2021-09-07T16:19:38.369Z,113.908,0.5280227661132812,-0.38419342041015625,0.7427749633789062
1631031508289,2021-09-07T16:19:38.384Z,113.947,0.5258255004882812,-0.38272857666015625,0.7381362915039062
1631031508329,2021-09-07T16:19:38.398Z,113.987,0.5233840942382812,-0.37833404541015625,0.7383804321289062
1631031508368,2021-09-07T16:19:38.413Z,114.026,0.5292434692382812,-0.37857818603515625,0.7476577758789062
1631031508408,2021-09-07T16:19:38.429Z,114.066,0.5204544067382812,-0.38272857666015625,0.7393569946289062
1631031508448,2021-09-07T16:19:38.444Z,114.106,0.5241165161132812,-0.39371490478515625,0.7344741821289062
1631031508487,2021-09-07T16:19:38.459Z,114.145,0.5304641723632812,-0.38907623291015625,0.7427749633789062
1631031508527,2021-09-07T16:19:38.473Z,114.185,0.5268020629882812,-0.38199615478515625,0.7383804321289062
1631031508566,2021-09-07T16:19:38.503Z,114.224,0.5316848754882812,-0.38370513916015625,0.7344741821289062
1631031508606,2021-09-07T16:19:38.518Z,114.264,0.5194778442382812,-0.38516998291015625,0.7388687133789062
1631031508644,2021-09-07T16:19:38.533Z,114.302,0.5211868286132812,-0.38956451416015625,0.7349624633789062
1631031508683,2021-09-07T16:19:38.535Z,114.341,0.5319290161132812,-0.39444732666015625,0.7381362915039062
1631031508723,2021-09-07T16:19:38.550Z,114.381,0.5338821411132812,-0.38590240478515625,0.7371597290039062
1631031508762,2021-09-07T16:19:38.565Z,114.42,0.5228958129882812,-0.37296295166015625,0.7369155883789062
1631031508802,2021-09-07T16:19:38.579Z,114.46,0.5390090942382812,-0.37808990478515625,0.7439956665039062
1631031508842,2021-09-07T16:19:38.594Z,114.5,0.5341262817382812,-0.38736724853515625,0.7347183227539062
1631031508881,2021-09-07T16:19:38.609Z,114.539,0.5265579223632812,-0.38614654541015625,0.7366714477539062
1631031508921,2021-09-07T16:19:38.639Z,114.579,0.5316848754882812,-0.38419342041015625,0.7378921508789062
1631031508960,2021-09-07T16:19:38.640Z,114.618,0.5314407348632812,-0.37955474853515625,0.7461929321289062
1631031509000,2021-09-07T16:19:38.654Z,114.658,0.5304641723632812,-0.37979888916015625,0.7415542602539062
1631031509039,2021-09-07T16:19:38.669Z,114.697,0.5241165161132812,-0.38150787353515625,0.7330093383789062
1631031509077,2021-09-07T16:19:38.714Z,114.735,0.5275344848632812,-0.38883209228515625,0.7356948852539062
1631031509117,2021-09-07T16:19:38.715Z,114.775,0.5314407348632812,-0.38761138916015625,0.7408218383789062
1631031509156,2021-09-07T16:19:38.730Z,114.814,0.5329055786132812,-0.38541412353515625,0.7391128540039062
1631031509196,2021-09-07T16:19:38.744Z,114.854,0.5268020629882812,-0.38004302978515625,0.7352066040039062
1631031509236,2021-09-07T16:19:38.774Z,114.894,0.5199661254882812,-0.38346099853515625,0.7471694946289062
1631031509275,2021-09-07T16:19:38.819Z,114.933,0.5275344848632812,-0.38516998291015625,0.7344741821289062
1631031509315,2021-09-07T16:19:38.833Z,114.973,0.5185012817382812,-0.38834381103515625,0.7476577758789062
1631031509354,2021-09-07T16:19:38.835Z,115.012,0.5268020629882812,-0.39493560791015625,0.7222671508789062
1631031509394,2021-09-07T16:19:38.850Z,115.052,0.5102005004882812,-0.38565826416015625,0.7378921508789062
1631031509433,2021-09-07T16:19:38.864Z,115.091,0.5248489379882812,-0.38370513916015625,0.7444839477539062
1631031509471,2021-09-07T16:19:38.879Z,115.129,0.5253372192382812,-0.39249420166015625,0.7396011352539062
1631031509511,2021-09-07T16:19:38.894Z,115.169,0.5324172973632812,-0.39322662353515625,0.7422866821289062
1631031509551,2021-09-07T16:19:38.909Z,115.209,0.5243606567382812,-0.37735748291015625,0.7413101196289062
1631031509590,2021-09-07T16:19:38.924Z,115.248,0.5392532348632812,-0.37857818603515625,0.7405776977539062
1631031509630,2021-09-07T16:19:38.938Z,115.288,0.5451126098632812,-0.38199615478515625,0.7430191040039062
1631031509669,2021-09-07T16:19:38.953Z,115.327,0.5219192504882812,-0.38101959228515625,0.7347183227539062
1631031509709,2021-09-07T16:19:38.970Z,115.367,0.5084915161132812,-0.39249420166015625,0.7325210571289062
1631031509748,2021-09-07T16:19:38.984Z,115.406,0.5246047973632812,-0.39371490478515625,0.7457046508789062
1631031509788,2021-09-07T16:19:38.998Z,115.446,0.5224075317382812,-0.39054107666015625,0.7403335571289062
1631031509826,2021-09-07T16:19:39.014Z,115.484,0.5341262817382812,-0.38346099853515625,0.7500991821289062
1631031509865,2021-09-07T16:19:39.029Z,115.523,0.5209426879882812,-0.38687896728515625,0.7315444946289062
1631031509905,2021-09-07T16:19:39.074Z,115.563,0.5209426879882812,-0.37662506103515625,0.7398452758789062
1631031509945,2021-09-07T16:19:39.089Z,115.603,0.5358352661132812,-0.38956451416015625,0.7388687133789062
1631031509984,2021-09-07T16:19:39.090Z,115.642,0.5236282348632812,-0.38834381103515625,0.7366714477539062
1631031510024,2021-09-07T16:19:39.118Z,115.682,0.5214309692382812,-0.38346099853515625,0.7422866821289062
1631031510063,2021-09-07T16:19:39.133Z,115.721,0.5287551879882812,-0.38297271728515625,0.7417984008789062
1631031510103,2021-09-07T16:19:39.135Z,115.761,0.5219192504882812,-0.38614654541015625,0.7417984008789062
1631031510142,2021-09-07T16:19:39.150Z,115.8,0.5238723754882812,-0.38468170166015625,0.7298355102539062
1631031510182,2021-09-07T16:19:39.193Z,115.84,0.5289993286132812,-0.38883209228515625,0.7361831665039062
1631031510221,2021-09-07T16:19:39.209Z,115.879,0.5243606567382812,-0.37711334228515625,0.7461929321289062
1631031510260,2021-09-07T16:19:39.210Z,115.918,0.5302200317382812,-0.37931060791015625,0.7393569946289062
1631031510299,2021-09-07T16:19:39.225Z,115.957,0.5426712036132812,-0.38101959228515625,0.7361831665039062
1631031510339,2021-09-07T16:19:39.239Z,115.997,0.5292434692382812,-0.38565826416015625,0.7391128540039062
1631031510378,2021-09-07T16:19:39.269Z,116.036,0.5167922973632812,-0.38443756103515625,0.7342300415039062
1631031510418,2021-09-07T16:19:39.270Z,116.076,0.5365676879882812,-0.37125396728515625,0.7420425415039062
1631031510457,2021-09-07T16:19:39.284Z,116.115,0.5304641723632812,-0.37564849853515625,0.7447280883789062
1631031510497,2021-09-07T16:19:39.299Z,116.155,0.5314407348632812,-0.38053131103515625,0.7386245727539062
1631031510536,2021-09-07T16:19:39.328Z,116.194,0.5319290161132812,-0.38907623291015625,0.7347183227539062
1631031510576,2021-09-07T16:19:39.330Z,116.234,0.5282669067382812,-0.37760162353515625,0.7332534790039062
1631031510614,2021-09-07T16:19:39.345Z,116.272,0.5414505004882812,-0.37540435791015625,0.7415542602539062
1631031510654,2021-09-07T16:19:39.374Z,116.312,0.5387649536132812,-0.38614654541015625,0.7403335571289062
1631031510693,2021-09-07T16:19:39.389Z,116.351,0.5280227661132812,-0.37564849853515625,0.7400894165039062
1631031510733,2021-09-07T16:19:39.403Z,116.391,0.5314407348632812,-0.37857818603515625,0.7386245727539062
1631031510772,2021-09-07T16:19:39.418Z,116.43,0.5275344848632812,-0.38321685791015625,0.7396011352539062
1631031510812,2021-09-07T16:19:39.420Z,116.47,0.5211868286132812,-0.38272857666015625,0.7420425415039062
1631031510851,2021-09-07T16:19:39.435Z,116.509,0.5241165161132812,-0.38346099853515625,0.7444839477539062
1631031510891,2021-09-07T16:19:39.449Z,116.549,0.5324172973632812,-0.38370513916015625,0.7391128540039062
1631031510930,2021-09-07T16:19:39.464Z,116.588,0.5314407348632812,-0.37857818603515625,0.7349624633789062
1631031510970,2021-09-07T16:19:39.479Z,116.628,0.5250930786132812,-0.37686920166015625,0.7439956665039062
1631031511008,2021-09-07T16:19:39.494Z,116.666,0.5319290161132812,-0.37979888916015625,0.7386245727539062
1631031511048,2021-09-07T16:19:39.509Z,116.706,0.5260696411132812,-0.38712310791015625,0.7408218383789062
1631031511087,2021-09-07T16:19:39.511Z,116.745,0.5360794067382812,-0.38101959228515625,0.7417984008789062
1631031511127,2021-09-07T16:19:39.539Z,116.785,0.5289993286132812,-0.37955474853515625,0.7461929321289062
1631031511166,2021-09-07T16:19:39.554Z,116.824,0.5238723754882812,-0.37589263916015625,0.7417984008789062
1631031511206,2021-09-07T16:19:39.568Z,116.864,0.5287551879882812,-0.37882232666015625,0.7334976196289062
1631031511245,2021-09-07T16:19:39.570Z,116.903,0.5221633911132812,-0.37931060791015625,0.7481460571289062
1631031511285,2021-09-07T16:19:39.584Z,116.943,0.5453567504882812,-0.38980865478515625,0.7442398071289062
1631031511324,2021-09-07T16:19:39.614Z,116.982,0.5238723754882812,-0.38224029541015625,0.7295913696289062
1631031511364,2021-09-07T16:19:39.629Z,117.022,0.5316848754882812,-0.37076568603515625,0.7459487915039062
1631031511402,2021-09-07T16:19:39.643Z,117.06,0.5241165161132812,-0.37589263916015625,0.7444839477539062
1631031511442,2021-09-07T16:19:39.645Z,117.1,0.5311965942382812,-0.38736724853515625,0.7481460571289062
1631031511481,2021-09-07T16:19:39.660Z,117.139,0.5246047973632812,-0.38565826416015625,0.7305679321289062
1631031511521,2021-09-07T16:19:39.674Z,117.179,0.5250930786132812,-0.38248443603515625,0.7427749633789062
1631031511560,2021-09-07T16:19:39.689Z,117.218,0.5289993286132812,-0.38443756103515625,0.7486343383789062
1631031511600,2021-09-07T16:19:39.704Z,117.258,0.5304641723632812,-0.37955474853515625,0.7400894165039062
1631031511639,2021-09-07T16:19:39.718Z,117.297,0.5246047973632812,-0.37467193603515625,0.7410659790039062
1631031511679,2021-09-07T16:19:39.720Z,117.337,0.5285110473632812,-0.37613677978515625,0.7430191040039062
1631031511718,2021-09-07T16:19:39.765Z,117.376,0.5304641723632812,-0.37760162353515625,0.7437515258789062
1631031511758,2021-09-07T16:19:39.779Z,117.416,0.5170364379882812,-0.37418365478515625,0.7369155883789062
1631031511796,2021-09-07T16:19:39.794Z,117.454,0.5304641723632812,-0.38590240478515625,0.7452163696289062
1631031511836,2021-09-07T16:19:39.809Z,117.494,0.5314407348632812,-0.37735748291015625,0.7483901977539062
1631031511875,2021-09-07T16:19:39.810Z,117.533,0.5309524536132812,-0.38272857666015625,0.7405776977539062
1631031511915,2021-09-07T16:19:39.824Z,117.573,0.5280227661132812,-0.38101959228515625,0.7393569946289062
1631031511954,2021-09-07T16:19:39.840Z,117.612,0.5233840942382812,-0.38175201416015625,0.7461929321289062
1631031511994,2021-09-07T16:19:39.854Z,117.652,0.5243606567382812,-0.38101959228515625,0.7403335571289062
1631031512033,2021-09-07T16:19:39.884Z,117.691,0.5263137817382812,-0.37613677978515625,0.7444839477539062
1631031512073,2021-09-07T16:19:39.898Z,117.731,0.5263137817382812,-0.37808990478515625,0.7364273071289062
1631031512113,2021-09-07T16:19:39.929Z,117.771,0.5341262817382812,-0.38077545166015625,0.7403335571289062
1631031512152,2021-09-07T16:19:39.930Z,117.81,0.5348587036132812,-0.37857818603515625,0.7447280883789062
1631031512190,2021-09-07T16:19:39.944Z,117.848,0.5319290161132812,-0.38126373291015625,0.7354507446289062
1631031512230,2021-09-07T16:19:39.960Z,117.888,0.5285110473632812,-0.38443756103515625,0.7376480102539062
1631031512269,2021-09-07T16:19:39.974Z,117.927,0.5331497192382812,-0.38419342041015625,0.7400894165039062
1631031512309,2021-09-07T16:19:39.988Z,117.967,0.5302200317382812,-0.37589263916015625,0.7474136352539062
1631031512348,2021-09-07T16:19:39.990Z,118.006,0.5282669067382812,-0.38224029541015625,0.7383804321289062
1631031512388,2021-09-07T16:19:40.005Z,118.046,0.5250930786132812,-0.38516998291015625,0.7347183227539062
1631031512427,2021-09-07T16:19:40.020Z,118.085,0.5380325317382812,-0.38516998291015625,0.7342300415039062
