epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031480327,2021-09-07T16:19:04.487Z,85.94,-0.10289634764194489,0,0.8746189475059509
1631031480367,2021-09-07T16:19:04.498Z,85.98,0.019054878503084183,-1.0365853309631348,0.569740891456604
1631031480406,2021-09-07T16:19:04.500Z,86.019,0.44588416814804077,0.4268292784690857,0.44778963923454285
1631031480446,2021-09-07T16:19:04.503Z,86.059,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631031480485,2021-09-07T16:19:04.515Z,86.098,-0.22484757006168365,0.060975611209869385,0.14291158318519592
1631031480523,2021-09-07T16:19:04.543Z,86.136,-0.16387195885181427,2.5609755516052246,-0.22294208407402039
1631031480563,2021-09-07T16:19:04.546Z,86.176,1.116615891456604,0.792682945728302,-0.34489330649375916
1631031480602,2021-09-07T16:19:04.557Z,86.215,1.360518217086792,-0.4268292784690857,-0.34489330649375916
1631031480642,2021-09-07T16:19:04.559Z,86.255,1.2995426654815674,0.18292683362960815,-0.4668445289134979
1631031480682,2021-09-07T16:19:04.561Z,86.295,0.9336890578269958,0.060975611209869385,-0.161966472864151
1631031480721,2021-09-07T16:19:04.573Z,86.334,0.8117378354072571,0.9146341681480408,-0.161966472864151
1631031480761,2021-09-07T16:19:04.575Z,86.374,0.8117378354072571,-0.3658536672592163,-0.10099085420370102
1631031480800,2021-09-07T16:19:04.577Z,86.413,0.9336890578269958,-0.060975611209869385,-0.28391769528388977
1631031480838,2021-09-07T16:19:04.588Z,86.451,0.8117378354072571,0.12195122241973877,-0.34489330649375916
1631031480878,2021-09-07T16:19:04.590Z,86.491,0.08003048598766327,0.7317073345184326,0.2038871943950653
1631031480917,2021-09-07T16:19:04.592Z,86.53,-0.22484757006168365,-1.0365853309631348,0.08193597942590714
1631031480957,2021-09-07T16:19:04.603Z,86.57,0.6288110017776489,-0.792682945728302,-0.34489330649375916
1631031480997,2021-09-07T16:19:04.606Z,86.61,0.5068597793579102,-0.4268292784690857,-0.34489330649375916
1631031481036,2021-09-07T16:19:04.617Z,86.649,-0.0419207327067852,-0.12195122241973877,0.3258384168148041
1631031481076,2021-09-07T16:19:04.619Z,86.689,-0.5907012224197388,0.18292683362960815,0.5087652802467346
1631031481114,2021-09-07T16:19:04.621Z,86.727,-0.28582316637039185,1.1585365533828735,-0.6497713327407837
1631031481153,2021-09-07T16:19:04.633Z,86.766,-0.10289634764194489,0.12195122241973877,-0.10099085420370102
1631031481193,2021-09-07T16:19:04.635Z,86.806,-0.10289634764194489,-0.18292683362960815,0.14291158318519592
1631031481232,2021-09-07T16:19:04.637Z,86.845,-0.46875,-0.24390244483947754,-0.22294208407402039
1631031481272,2021-09-07T16:19:04.648Z,86.885,-0.0419207327067852,-0.24390244483947754,0.2038871943950653
1631031481311,2021-09-07T16:19:04.650Z,86.924,0.08003048598766327,-0.5487805008888245,0.14291158318519592
1631031481351,2021-09-07T16:19:04.652Z,86.964,0.44588416814804077,-0.18292683362960815,0.14291158318519592
1631031481391,2021-09-07T16:19:04.663Z,87.004,-0.0419207327067852,0.060975611209869385,0.14291158318519592
1631031481429,2021-09-07T16:19:04.665Z,87.042,-0.0419207327067852,0.4878048896789551,0.14291158318519592
1631031481468,2021-09-07T16:19:04.677Z,87.081,0.08003048598766327,-0.6097561120986938,-0.040015242993831635
1631031481508,2021-09-07T16:19:04.679Z,87.121,0.3849085569381714,-0.6097561120986938,0.08193597942590714
1631031481547,2021-09-07T16:19:04.681Z,87.16,1.0556402206420898,-0.4268292784690857,0.8746189475059509
1631031481587,2021-09-07T16:19:04.692Z,87.2,1.4214938879013062,-2.0731706619262695,1.3624237775802612
1631031481626,2021-09-07T16:19:04.695Z,87.239,4.226372241973877,-2.4390244483947754,0.9355944991111755
1631031481666,2021-09-07T16:19:04.697Z,87.279,0.5068597793579102,-2.5,0.7526677250862122
1631031481706,2021-09-07T16:19:04.708Z,87.319,-1.3224085569381714,-0.5487805008888245,0.3258384168148041
1631031481744,2021-09-07T16:19:04.710Z,87.357,0.5068597793579102,-0.24390244483947754,-0.10099085420370102
1631031481785,2021-09-07T16:19:04.713Z,87.398,1.6653963327407837,1.7682926654815674,-0.34489330649375916
1631031481823,2021-09-07T16:19:04.723Z,87.436,-1.810213565826416,0,-1.1375762224197388
1631031481862,2021-09-07T16:19:04.725Z,87.475,1.2995426654815674,0.8536585569381714,-1.2595274448394775
1631031481902,2021-09-07T16:19:04.727Z,87.515,-0.5907012224197388,1.8292683362960815,-0.8326981663703918
1631031481941,2021-09-07T16:19:04.738Z,87.554,-0.10289634764194489,-1.097561001777649,-0.5887957215309143
1631031481981,2021-09-07T16:19:04.740Z,87.594,0.6288110017776489,1.0365853309631348,-0.4668445289134979
1631031482019,2021-09-07T16:19:04.742Z,87.632,0.3849085569381714,0.24390244483947754,0.14291158318519592
1631031482059,2021-09-07T16:19:04.753Z,87.672,0.08003048598766327,-0.7317073345184326,-0.10099085420370102
1631031482098,2021-09-07T16:19:04.756Z,87.711,0.20198170840740204,0.3658536672592163,-0.040015242993831635
1631031482138,2021-09-07T16:19:04.767Z,87.751,0.2629573345184326,-0.24390244483947754,0.3258384168148041
1631031482177,2021-09-07T16:19:04.769Z,87.79,0.5678353905677795,-0.4878048896789551,-0.10099085420370102
1631031482217,2021-09-07T16:19:04.771Z,87.83,0.14100609719753265,-0.24390244483947754,-0.10099085420370102
1631031482256,2021-09-07T16:19:04.783Z,87.869,-0.22484757006168365,-0.3048780560493469,0.44778963923454285
1631031482294,2021-09-07T16:19:04.785Z,87.907,0.8117378354072571,2.7439024448394775,-0.34489330649375916
1631031482334,2021-09-07T16:19:04.787Z,87.947,-0.8955792784690857,-1.402438998222351,-0.040015242993831635
1631031482373,2021-09-07T16:19:04.798Z,87.986,0.08003048598766327,0.5487805008888245,-0.161966472864151
1631031482413,2021-09-07T16:19:04.800Z,88.026,0.5068597793579102,-1.402438998222351,0.0209603663533926
1631031482453,2021-09-07T16:19:04.803Z,88.066,-0.22484757006168365,0.3658536672592163,0.0209603663533926
1631031482492,2021-09-07T16:19:04.813Z,88.105,-0.34679877758026123,0.24390244483947754,0.14291158318519592
1631031482532,2021-09-07T16:19:04.816Z,88.145,-0.0419207327067852,0,-0.040015242993831635
1631031482571,2021-09-07T16:19:04.827Z,88.184,-0.46875,-0.24390244483947754,-0.040015242993831635
1631031482609,2021-09-07T16:19:04.829Z,88.222,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631031482649,2021-09-07T16:19:04.831Z,88.262,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631031482688,2021-09-07T16:19:04.842Z,88.301,-0.22484757006168365,-0.3658536672592163,0.0209603663533926
1631031482728,2021-09-07T16:19:04.845Z,88.341,-0.22484757006168365,0.18292683362960815,-0.040015242993831635
1631031482768,2021-09-07T16:19:04.847Z,88.381,-0.10289634764194489,0.18292683362960815,-0.10099085420370102
1631031482807,2021-09-07T16:19:04.858Z,88.42,-0.6516768336296082,-1.097561001777649,0.08193597942590714
1631031482847,2021-09-07T16:19:04.860Z,88.46,-0.22484757006168365,0,-0.040015242993831635
1631031482886,2021-09-07T16:19:04.862Z,88.499,0.323932945728302,0.060975611209869385,-0.22294208407402039
1631031482924,2021-09-07T16:19:04.874Z,88.537,-0.4077743887901306,0.24390244483947754,-0.10099085420370102
1631031482964,2021-09-07T16:19:04.877Z,88.577,0.14100609719753265,-0.6097561120986938,0.08193597942590714
1631031483003,2021-09-07T16:19:04.878Z,88.616,-0.16387195885181427,0.060975611209869385,0.08193597942590714
1631031483043,2021-09-07T16:19:04.889Z,88.656,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631031483082,2021-09-07T16:19:04.891Z,88.695,0.019054878503084183,0.6097561120986938,0.0209603663533926
1631031483122,2021-09-07T16:19:04.902Z,88.735,-0.10289634764194489,0,0.14291158318519592
1631031483162,2021-09-07T16:19:04.904Z,88.775,-0.0419207327067852,0.12195122241973877,-0.161966472864151
1631031483201,2021-09-07T16:19:04.907Z,88.814,0.08003048598766327,0.24390244483947754,-0.161966472864151
1631031483239,2021-09-07T16:19:04.918Z,88.852,-0.0419207327067852,-0.7317073345184326,0.08193597942590714
1631031483279,2021-09-07T16:19:04.920Z,88.892,0.08003048598766327,-0.18292683362960815,-0.10099085420370102
1631031483318,2021-09-07T16:19:04.922Z,88.931,0.019054878503084183,0.3048780560493469,0.08193597942590714
1631031483358,2021-09-07T16:19:04.933Z,88.971,-0.28582316637039185,0.24390244483947754,-0.040015242993831635
1631031483397,2021-09-07T16:19:04.936Z,89.01,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631031483437,2021-09-07T16:19:04.938Z,89.05,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631031483477,2021-09-07T16:19:04.948Z,89.09,-0.28582316637039185,0.060975611209869385,0.0209603663533926
1631031483515,2021-09-07T16:19:04.951Z,89.128,-0.34679877758026123,-0.18292683362960815,0.2648628056049347
1631031483554,2021-09-07T16:19:04.962Z,89.167,-0.10289634764194489,0,-0.10099085420370102
1631031483594,2021-09-07T16:19:04.964Z,89.207,0.44588416814804077,0.3658536672592163,-0.22294208407402039
1631031483633,2021-09-07T16:19:04.994Z,89.246,0.019054878503084183,0.6097561120986938,-0.161966472864151
1631031483673,2021-09-07T16:19:04.996Z,89.286,-0.0419207327067852,-0.7317073345184326,0.0209603663533926
1631031483712,2021-09-07T16:19:05.008Z,89.325,-0.34679877758026123,0.060975611209869385,0.14291158318519592
1631031483752,2021-09-07T16:19:05.010Z,89.365,-0.10289634764194489,0,0.08193597942590714
1631031483791,2021-09-07T16:19:05.012Z,89.404,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631031483830,2021-09-07T16:19:05.023Z,89.443,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631031483869,2021-09-07T16:19:05.025Z,89.482,-0.0419207327067852,0,0.14291158318519592
1631031483909,2021-09-07T16:19:05.028Z,89.522,-0.28582316637039185,-0.060975611209869385,0.2038871943950653
1631031483948,2021-09-07T16:19:05.038Z,89.561,0.08003048598766327,-0.4878048896789551,-0.040015242993831635
1631031483988,2021-09-07T16:19:05.040Z,89.601,-0.28582316637039185,-0.6707317233085632,0.0209603663533926
1631031484027,2021-09-07T16:19:05.052Z,89.64,0.323932945728302,0.060975611209869385,-0.040015242993831635
1631031484067,2021-09-07T16:19:05.054Z,89.68,0.14100609719753265,-0.4878048896789551,0.14291158318519592
1631031484106,2021-09-07T16:19:05.056Z,89.719,-0.28582316637039185,-0.6707317233085632,0.2038871943950653
1631031484144,2021-09-07T16:19:05.067Z,89.757,-0.10289634764194489,0.12195122241973877,-0.040015242993831635
1631031484184,2021-09-07T16:19:05.070Z,89.797,0.019054878503084183,-0.4268292784690857,-0.10099085420370102
1631031484224,2021-09-07T16:19:05.072Z,89.837,-0.10289634764194489,-0.18292683362960815,-0.22294208407402039
1631031484263,2021-09-07T16:19:05.083Z,89.876,-0.22484757006168365,-0.3658536672592163,0.08193597942590714
1631031484303,2021-09-07T16:19:05.085Z,89.916,-0.28582316637039185,0.4268292784690857,0.38681402802467346
1631031484342,2021-09-07T16:19:05.087Z,89.955,-0.5297256112098694,-0.3658536672592163,0.44778963923454285
1631031484382,2021-09-07T16:19:05.098Z,89.995,0.20198170840740204,0.24390244483947754,0.14291158318519592
1631031484420,2021-09-07T16:19:05.101Z,90.033,0.08003048598766327,-0.4268292784690857,-0.040015242993831635
1631031484459,2021-09-07T16:19:05.102Z,90.072,-0.34679877758026123,-0.6707317233085632,0.08193597942590714
1631031484499,2021-09-07T16:19:05.113Z,90.112,-0.28582316637039185,-0.6097561120986938,0.2038871943950653
1631031484539,2021-09-07T16:19:05.115Z,90.152,-0.7126523852348328,-0.12195122241973877,0.2038871943950653
1631031484578,2021-09-07T16:19:05.118Z,90.191,-0.4077743887901306,0.18292683362960815,0.0209603663533926
1631031484618,2021-09-07T16:19:05.128Z,90.231,-0.7736280560493469,-0.792682945728302,0.0209603663533926
1631031484657,2021-09-07T16:19:05.131Z,90.27,-0.34679877758026123,-0.4268292784690857,0.3258384168148041
1631031484697,2021-09-07T16:19:05.142Z,90.31,-0.22484757006168365,-0.18292683362960815,0.2648628056049347
1631031484735,2021-09-07T16:19:05.144Z,90.348,-0.34679877758026123,-0.12195122241973877,0.14291158318519592
1631031484774,2021-09-07T16:19:05.146Z,90.387,-0.34679877758026123,-0.18292683362960815,0.14291158318519592
1631031484814,2021-09-07T16:19:05.158Z,90.427,-0.34679877758026123,-0.4268292784690857,0.0209603663533926
1631031484853,2021-09-07T16:19:05.160Z,90.466,-0.4077743887901306,-0.12195122241973877,0.2038871943950653
1631031484893,2021-09-07T16:19:05.162Z,90.506,0.019054878503084183,-0.3658536672592163,0.14291158318519592
1631031484933,2021-09-07T16:19:05.173Z,90.546,-0.4077743887901306,-0.6097561120986938,-0.040015242993831635
1631031484972,2021-09-07T16:19:05.175Z,90.585,-0.28582316637039185,0.3658536672592163,-0.22294208407402039
1631031485010,2021-09-07T16:19:05.178Z,90.623,-0.7736280560493469,0.060975611209869385,-0.040015242993831635
1631031485050,2021-09-07T16:19:05.188Z,90.663,-0.34679877758026123,-0.060975611209869385,0.0209603663533926
1631031485089,2021-09-07T16:19:05.190Z,90.702,-0.0419207327067852,-0.5487805008888245,0.2038871943950653
1631031485129,2021-09-07T16:19:05.202Z,90.742,-0.0419207327067852,0.3048780560493469,0.08193597942590714
1631031485168,2021-09-07T16:19:05.204Z,90.781,-0.28582316637039185,-0.12195122241973877,0.2038871943950653
1631031485208,2021-09-07T16:19:05.206Z,90.821,-0.22484757006168365,-0.12195122241973877,0.14291158318519592
1631031485248,2021-09-07T16:19:05.217Z,90.861,-0.22484757006168365,-0.5487805008888245,-0.040015242993831635
1631031485287,2021-09-07T16:19:05.220Z,90.9,0.019054878503084183,-0.3658536672592163,0.14291158318519592
1631031485325,2021-09-07T16:19:05.222Z,90.938,-0.34679877758026123,-0.792682945728302,0.14291158318519592
1631031485365,2021-09-07T16:19:05.233Z,90.978,0.14100609719753265,0.12195122241973877,-0.040015242993831635
1631031485404,2021-09-07T16:19:05.235Z,91.017,0.20198170840740204,-0.4268292784690857,0.08193597942590714
1631031485444,2021-09-07T16:19:05.238Z,91.057,-0.16387195885181427,-0.4878048896789551,0.0209603663533926
1631031485483,2021-09-07T16:19:05.248Z,91.096,0.323932945728302,0.18292683362960815,-0.10099085420370102
1631031485523,2021-09-07T16:19:05.250Z,91.136,0.019054878503084183,-0.24390244483947754,-0.161966472864151
1631031485562,2021-09-07T16:19:05.252Z,91.175,0.20198170840740204,0,-0.10099085420370102
1631031485601,2021-09-07T16:19:05.264Z,91.214,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631031485640,2021-09-07T16:19:05.266Z,91.253,0.323932945728302,0.18292683362960815,-0.10099085420370102
1631031485680,2021-09-07T16:19:05.277Z,91.293,0.14100609719753265,-0.3048780560493469,-0.10099085420370102
1631031485719,2021-09-07T16:19:05.279Z,91.332,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631031485759,2021-09-07T16:19:05.282Z,91.372,-0.4077743887901306,0.3048780560493469,-0.040015242993831635
1631031485798,2021-09-07T16:19:05.293Z,91.411,0.08003048598766327,0.24390244483947754,-0.10099085420370102
1631031485838,2021-09-07T16:19:05.295Z,91.451,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631031485877,2021-09-07T16:19:05.297Z,91.49,0.323932945728302,-0.24390244483947754,-0.040015242993831635
1631031485915,2021-09-07T16:19:05.308Z,91.528,0.019054878503084183,-0.4268292784690857,-0.040015242993831635
1631031485955,2021-09-07T16:19:05.310Z,91.568,0.019054878503084183,0.18292683362960815,0.2038871943950653
1631031485995,2021-09-07T16:19:05.312Z,91.608,-0.22484757006168365,-0.5487805008888245,0.14291158318519592
1631031486034,2021-09-07T16:19:05.323Z,91.647,-0.22484757006168365,0,-0.040015242993831635
1631031486074,2021-09-07T16:19:05.326Z,91.687,0.5678353905677795,-0.3048780560493469,-0.040015242993831635
1631031486113,2021-09-07T16:19:05.337Z,91.726,0.2629573345184326,-0.3658536672592163,-0.10099085420370102
1631031486153,2021-09-07T16:19:05.339Z,91.766,-0.16387195885181427,0.24390244483947754,0.14291158318519592
1631031486192,2021-09-07T16:19:05.341Z,91.805,-0.5297256112098694,-0.3658536672592163,0.0209603663533926
1631031486230,2021-09-07T16:19:05.353Z,91.843,0.2629573345184326,0.18292683362960815,-0.040015242993831635
1631031486270,2021-09-07T16:19:05.355Z,91.883,0.2629573345184326,-0.4878048896789551,-0.10099085420370102
1631031486310,2021-09-07T16:19:05.357Z,91.923,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631031486349,2021-09-07T16:19:05.368Z,91.962,-0.34679877758026123,-0.6097561120986938,0.2038871943950653
1631031486389,2021-09-07T16:19:05.370Z,92.002,0.08003048598766327,0,0.08193597942590714
1631031486428,2021-09-07T16:19:05.372Z,92.041,-0.28582316637039185,-0.4268292784690857,0.14291158318519592
1631031486468,2021-09-07T16:19:05.383Z,92.081,0.3849085569381714,-0.3658536672592163,0.0209603663533926
1631031486507,2021-09-07T16:19:05.385Z,92.12,0.2629573345184326,-0.9146341681480408,-0.040015242993831635
1631031486545,2021-09-07T16:19:05.397Z,92.158,0.08003048598766327,-0.6707317233085632,0.2038871943950653
1631031486585,2021-09-07T16:19:05.399Z,92.198,0.2629573345184326,-0.3048780560493469,0.14291158318519592
1631031486624,2021-09-07T16:19:05.401Z,92.237,-0.22484757006168365,-0.4268292784690857,0.2648628056049347
1631031486664,2021-09-07T16:19:05.413Z,92.277,-0.22484757006168365,-1.1585365533828735,0.14291158318519592
1631031486704,2021-09-07T16:19:05.415Z,92.317,-0.22484757006168365,0.060975611209869385,0.08193597942590714
1631031486743,2021-09-07T16:19:05.445Z,92.356,-0.10289634764194489,-0.3048780560493469,0.0209603663533926
1631031486783,2021-09-07T16:19:05.447Z,92.396,0.20198170840740204,0.060975611209869385,-0.10099085420370102
1631031486821,2021-09-07T16:19:05.458Z,92.434,-0.28582316637039185,0,0.08193597942590714
1631031486860,2021-09-07T16:19:05.460Z,92.473,-0.10289634764194489,-0.12195122241973877,-0.161966472864151
1631031486900,2021-09-07T16:19:05.463Z,92.513,0.20198170840740204,0.24390244483947754,-0.040015242993831635
1631031486939,2021-09-07T16:19:05.473Z,92.552,0.14100609719753265,-0.3658536672592163,-0.10099085420370102
1631031486979,2021-09-07T16:19:05.475Z,92.592,0.019054878503084183,-0.24390244483947754,-0.10099085420370102
1631031487019,2021-09-07T16:19:05.477Z,92.632,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631031487058,2021-09-07T16:19:05.489Z,92.671,0.08003048598766327,0.12195122241973877,0.08193597942590714
