epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031466324,2021-09-07T16:19:02.632Z,72.004,0.430416077375412,-1.3719512224197388,0.40172168612480164
1631031466363,2021-09-07T16:19:02.634Z,72.043,-5.850071907043457,0.7621951103210449,0.27977046370506287
1631031466403,2021-09-07T16:19:02.646Z,72.083,-1.520803451538086,1.432926893234253,0.1578192263841629
1631031466442,2021-09-07T16:19:02.647Z,72.122,-1.520803451538086,1.4939024448394775,-0.39096125960350037
1631031466482,2021-09-07T16:19:02.650Z,72.162,-12.191535949707031,1.9817073345184326,-0.329985648393631
1631031466521,2021-09-07T16:19:02.661Z,72.201,-4.752511024475098,1.25,-0.2690100371837616
1631031466561,2021-09-07T16:19:02.664Z,72.241,-5.545193672180176,3.262195110321045,-0.9397417902946472
1631031466601,2021-09-07T16:19:02.675Z,72.281,2.3816356658935547,0.396341472864151,0.462697297334671
1631031466640,2021-09-07T16:19:02.677Z,72.32,-0.36226686835289,0.5792683362960815,1.1944046020507812
1631031466680,2021-09-07T16:19:02.679Z,72.36,-4.264706134796143,-0.7621951103210449,1.0114778280258179
1631031466719,2021-09-07T16:19:02.690Z,72.399,-5.240315914154053,-0.030487805604934692,0.34074607491493225
1631031466759,2021-09-07T16:19:02.692Z,72.439,1.7718795537948608,-2.8353657722473145,-0.08608321845531464
1631031466800,2021-09-07T16:19:02.695Z,72.48,1.3450502157211304,-3.079268217086792,0.27977046370506287
1631031466839,2021-09-07T16:19:02.706Z,72.519,-0.7281205058097839,-1.3109755516052246,0.40172168612480164
1631031466879,2021-09-07T16:19:02.708Z,72.559,0.9791965484619141,1.3719512224197388,0.1578192263841629
1631031466918,2021-09-07T16:19:02.710Z,72.598,-1.6427546739578247,2.4695122241973877,-0.2080344408750534
1631031466958,2021-09-07T16:19:02.721Z,72.638,-5.789096355438232,1.8597562313079834,-0.025107605382800102
1631031466998,2021-09-07T16:19:02.724Z,72.678,-2.9232425689697266,0.21341463923454285,-0.08608321845531464
1631031467037,2021-09-07T16:19:02.734Z,72.717,1.7109038829803467,0.3353658616542816,0.2187948375940323
1631031467077,2021-09-07T16:19:02.736Z,72.757,0.5523673295974731,0.8231707811355591,-0.08608321845531464
1631031467116,2021-09-07T16:19:02.739Z,72.796,-0.5451936721801758,0.09146341681480408,-0.025107605382800102
1631031467156,2021-09-07T16:19:02.750Z,72.836,2.8694405555725098,2.0426828861236572,0.03586800768971443
1631031467195,2021-09-07T16:19:02.752Z,72.875,0.7352941632270813,1.432926893234253,-0.5738881230354309
1631031467235,2021-09-07T16:19:02.754Z,72.915,8.2352933883667,0.6402438879013062,-1.3665709495544434
1631031467276,2021-09-07T16:19:02.766Z,72.956,3.967001438140869,-0.5182926654815674,-1.610473394393921
1631031467315,2021-09-07T16:19:02.768Z,72.995,-2.2525107860565186,-2.103658676147461,-1.0007174015045166
1631031467355,2021-09-07T16:19:02.770Z,73.035,-9.020804405212402,-0.8841463327407837,-0.5738881230354309
1631031467394,2021-09-07T16:19:02.781Z,73.074,1.7109038829803467,-0.9451220035552979,-0.5738881230354309
1631031467434,2021-09-07T16:19:02.784Z,73.114,-3.7769010066986084,1.737804889678955,-0.39096125960350037
1631031467474,2021-09-07T16:19:02.794Z,73.154,-1.0939741134643555,2.408536672592163,-0.14705882966518402
1631031467513,2021-09-07T16:19:02.796Z,73.193,2.5645625591278076,4.420732021331787,-0.2690100371837616
1631031467553,2021-09-07T16:19:02.799Z,73.233,5.613343238830566,-0.4573170840740204,-0.14705882966518402
1631031467592,2021-09-07T16:19:02.810Z,73.272,0.12553802132606506,-0.8841463327407837,-0.08608321845531464
1631031467632,2021-09-07T16:19:02.812Z,73.312,10.61334228515625,0.9451220035552979,-0.39096125960350037
1631031467671,2021-09-07T16:19:02.814Z,73.351,5.2474894523620605,0.09146341681480408,1.1334290504455566
1631031467711,2021-09-07T16:19:02.825Z,73.391,0.06456241011619568,-0.7621951103210449,1.9870874881744385
1631031467752,2021-09-07T16:19:02.828Z,73.432,-1.3988522291183472,-1.9207316637039185,1.9261119365692139
1631031467791,2021-09-07T16:19:02.830Z,73.471,-1.337876558303833,-0.21341463923454285,0.7675753235816956
1631031467831,2021-09-07T16:19:02.841Z,73.511,2.015781879425049,1.3109756708145142,0.34074607491493225
1631031467871,2021-09-07T16:19:02.843Z,73.551,-1.9476326704025269,1.7987804412841797,-0.8177905678749084
1631031467910,2021-09-07T16:19:02.854Z,73.59,-0.05738881230354309,4.115853786468506,-1.0616929531097412
1631031467950,2021-09-07T16:19:02.856Z,73.63,-6.947632789611816,0.7621951103210449,-0.5738881230354309
1631031467989,2021-09-07T16:19:02.886Z,73.669,-2.4354376792907715,0.5792683362960815,0.09684361517429352
1631031468029,2021-09-07T16:19:02.888Z,73.709,-15.118365287780762,-4.1768293380737305,0.34074607491493225
1631031468068,2021-09-07T16:19:02.890Z,73.748,5.613343238830566,-4.72560977935791,0.27977046370506287
1631031468108,2021-09-07T16:19:02.901Z,73.788,16.10114860534668,-2.1646342277526855,0.523672878742218
1631031468147,2021-09-07T16:19:02.904Z,73.827,-0.9720229506492615,-1.0670732259750366,0.40172168612480164
1631031468187,2021-09-07T16:19:02.914Z,73.867,-9.081779479980469,0.09146341681480408,0.40172168612480164
1631031468228,2021-09-07T16:19:02.916Z,73.908,-0.6061692833900452,-0.5792683362960815,1.0114778280258179
1631031468268,2021-09-07T16:19:02.919Z,73.948,-6.459827899932861,1.0670732259750366,0.2187948375940323
1631031468307,2021-09-07T16:19:02.930Z,73.987,-1.0939741134643555,3.262195110321045,-0.5738881230354309
1631031468347,2021-09-07T16:19:02.932Z,74.027,3.7230989933013916,1.737804889678955,-0.2690100371837616
1631031468386,2021-09-07T16:19:02.934Z,74.066,-7.984218120574951,-0.15243902802467346,0.09684361517429352
1631031468426,2021-09-07T16:19:02.946Z,74.106,3.967001438140869,-1.1280487775802612,0.462697297334671
1631031468465,2021-09-07T16:19:02.948Z,74.145,1.4060258865356445,1.25,0.03586800768971443
1631031468505,2021-09-07T16:19:02.950Z,74.185,2.32066011428833,-0.7012195587158203,-0.39096125960350037
1631031468544,2021-09-07T16:19:02.961Z,74.224,-3.837876558303833,2.591463565826416,-0.6958393454551697
1631031468584,2021-09-07T16:19:02.964Z,74.264,10.06456184387207,-0.8231707811355591,-0.025107605382800102
1631031468623,2021-09-07T16:19:02.974Z,74.303,2.6255381107330322,2.6524391174316406,-0.14705882966518402
1631031468665,2021-09-07T16:19:02.976Z,74.345,-0.30129125714302063,1.5548781156539917,0.34074607491493225
1631031468704,2021-09-07T16:19:02.979Z,74.384,-5.423242568969727,-1.5548779964447021,0.523672878742218
1631031468744,2021-09-07T16:19:02.990Z,74.424,0.3084648549556732,-2.103658676147461,0.462697297334671
1631031468783,2021-09-07T16:19:02.992Z,74.463,0.3694404661655426,-1.4939024448394775,-0.2690100371837616
1631031468823,2021-09-07T16:19:02.994Z,74.503,-5.545193672180176,3.1402440071105957,-0.5129125118255615
1631031468862,2021-09-07T16:19:03.006Z,74.542,-4.20373010635376,1.920731782913208,-0.39096125960350037
1631031468902,2021-09-07T16:19:03.009Z,74.582,10.735294342041016,-0.09146341681480408,0.1578192263841629
1631031468941,2021-09-07T16:19:03.019Z,74.621,5.735294342041016,0.3353658616542816,0.1578192263841629
1631031468981,2021-09-07T16:19:03.022Z,74.661,-5.423242568969727,-0.21341463923454285,-0.2690100371837616
1631031469020,2021-09-07T16:19:03.025Z,74.7,-2.0695838928222656,-1.3109755516052246,0.40172168612480164
1631031469060,2021-09-07T16:19:03.035Z,74.74,-2.313486337661743,-1.8597561120986938,0.7065997123718262
1631031469100,2021-09-07T16:19:03.037Z,74.78,0.7352941632270813,0.15243902802467346,0.7065997123718262
1631031469141,2021-09-07T16:19:03.039Z,74.821,1.9548063278198242,0.21341463923454285,0.27977046370506287
1631031469180,2021-09-07T16:19:03.050Z,74.86,-0.17934003472328186,0.030487805604934692,0.09684361517429352
1631031469220,2021-09-07T16:19:03.053Z,74.9,-0.36226686835289,-4.847560882568359,-0.08608321845531464
1631031469259,2021-09-07T16:19:03.055Z,74.939,3.84505033493042,-2.5304877758026123,-0.45193687081336975
1631031469299,2021-09-07T16:19:03.066Z,74.979,13.662123680114746,-0.21341463923454285,-0.2690100371837616
1631031469338,2021-09-07T16:19:03.068Z,75.018,0.9182209968566895,1.1280487775802612,-0.08608321845531464
1631031469369,2021-09-07T16:19:03.079Z,75.049,-6.398852348327637,-0.21341463923454285,-0.025107605382800102
1631031469407,2021-09-07T16:19:03.081Z,75.087,7.015781879425049,1.8597562313079834,0.03586800768971443
1631031469448,2021-09-07T16:19:03.084Z,75.128,-4.508608341217041,-0.030487805604934692,-0.14705882966518402
1631031469488,2021-09-07T16:19:03.094Z,75.168,-2.313486337661743,-0.030487805604934692,-0.6958393454551697
1631031469527,2021-09-07T16:19:03.097Z,75.207,-3.4720230102539062,2.7134146690368652,-0.5738881230354309
1631031469567,2021-09-07T16:19:03.100Z,75.247,-12.740316390991211,1.432926893234253,-0.45193687081336975
1631031469606,2021-09-07T16:19:03.110Z,75.286,0.8572453856468201,-0.4573170840740204,0.1578192263841629
1631031469646,2021-09-07T16:19:03.112Z,75.326,-1.825681447982788,3.3231709003448486,-0.025107605382800102
1631031469685,2021-09-07T16:19:03.115Z,75.365,-6.642754554748535,-0.8231707811355591,1.1334290504455566
1631031469725,2021-09-07T16:19:03.126Z,75.405,-17.98421859741211,2.5304877758026123,1.0724533796310425
1631031469765,2021-09-07T16:19:03.128Z,75.445,-10.179340362548828,1.6158536672592163,2.5358681678771973
1631031469804,2021-09-07T16:19:03.130Z,75.484,-2.3744618892669678,0.09146341681480408,1.6822094917297363
1631031469844,2021-09-07T16:19:03.141Z,75.524,-0.30129125714302063,0.6402438879013062,0.09684361517429352
1631031469883,2021-09-07T16:19:03.144Z,75.563,-1.337876558303833,-1.8597561120986938,-0.14705882966518402
1631031469924,2021-09-07T16:19:03.154Z,75.604,2.6255381107330322,-1.3109755516052246,-0.08608321845531464
1631031469964,2021-09-07T16:19:03.156Z,75.644,0.5523673295974731,1.6768293380737305,0.2187948375940323
1631031470003,2021-09-07T16:19:03.159Z,75.683,3.479196548461914,0.5182926654815674,0.03586800768971443
1631031470043,2021-09-07T16:19:03.170Z,75.723,3.5401723384857178,0.8841463327407837,-0.2080344408750534
1631031470082,2021-09-07T16:19:03.172Z,75.762,7.076757907867432,0.21341463923454285,0.09684361517429352
1631031470122,2021-09-07T16:19:03.174Z,75.802,-3.1061692237854004,0.8231707811355591,-0.39096125960350037
1631031470162,2021-09-07T16:19:03.200Z,75.842,1.2840746641159058,0.030487805604934692,-0.08608321845531464
1631031470201,2021-09-07T16:19:03.201Z,75.881,11.345049858093262,1.3719512224197388,0.09684361517429352
1631031470241,2021-09-07T16:19:03.204Z,75.921,6.649928569793701,-0.09146341681480408,0.03586800768971443
1631031470280,2021-09-07T16:19:03.229Z,75.96,1.5279771089553833,0.6402438879013062,-0.45193687081336975
1631031470321,2021-09-07T16:19:03.232Z,76.001,-2.008608341217041,-1.5548779964447021,-0.45193687081336975
1631031470361,2021-09-07T16:19:03.234Z,76.041,-8.95982837677002,0.21341463923454285,-0.14705882966518402
1631031470400,2021-09-07T16:19:03.245Z,76.08,0.3084648549556732,-0.5182926654815674,0.2187948375940323
1631031470440,2021-09-07T16:19:03.248Z,76.12,-5.972023010253906,1.1890244483947754,0.09684361517429352
1631031470479,2021-09-07T16:19:03.250Z,76.159,9.027976989746094,0.21341463923454285,-0.025107605382800102
1631031470519,2021-09-07T16:19:03.261Z,76.199,5.36944055557251,0.4573170840740204,0.27977046370506287
1631031470559,2021-09-07T16:19:03.263Z,76.239,-4.569583892822266,0.030487805604934692,0.40172168612480164
1631031470598,2021-09-07T16:19:03.275Z,76.278,-6.398852348327637,-2.77439022064209,0.09684361517429352
1631031470638,2021-09-07T16:19:03.276Z,76.318,-9.874463081359863,-1.5548779964447021,-0.7568149566650391
1631031470677,2021-09-07T16:19:03.278Z,76.357,6.954806327819824,-1.9817073345184326,0.2187948375940323
1631031470718,2021-09-07T16:19:03.305Z,76.398,-3.167145013809204,-1.7987804412841797,1.0114778280258179
1631031470756,2021-09-07T16:19:03.308Z,76.436,-10.545194625854492,-1.9817073345184326,0.34074607491493225
1631031470797,2021-09-07T16:19:03.320Z,76.477,-6.398852348327637,-2.0426828861236572,0.2187948375940323
1631031470837,2021-09-07T16:19:03.321Z,76.517,6.832855224609375,-4.6646342277526855,1.4383070468902588
1631031470876,2021-09-07T16:19:03.324Z,76.556,-2.984218120574951,-1.9817073345184326,1.9261119365692139
1631031470916,2021-09-07T16:19:03.336Z,76.596,-1.4598277807235718,-0.5182926654815674,2.901721715927124
1631031470956,2021-09-07T16:19:03.338Z,76.636,10.796269416809082,-0.7012195587158203,2.9626972675323486
1631031470995,2021-09-07T16:19:03.340Z,76.675,-0.36226686835289,4.1768293380737305,1.6212339401245117
1631031471035,2021-09-07T16:19:03.351Z,76.715,-4.20373010635376,5.396341800689697,1.0724533796310425
1631031471074,2021-09-07T16:19:03.354Z,76.754,-1.5817790031433105,1.0670732259750366,1.5602582693099976
1631031471114,2021-09-07T16:19:03.381Z,76.794,-13.28909683227539,2.8353660106658936,1.9870874881744385
1631031471153,2021-09-07T16:19:03.384Z,76.833,-8.228120803833008,-4.542683124542236,3.26757550239563
1631031471194,2021-09-07T16:19:03.396Z,76.874,2.32066011428833,-3.9939024448394775,2.048063278198242
1631031471232,2021-09-07T16:19:03.397Z,76.912,4.210904121398926,-1.4329267740249634,2.2919657230377197
1631031471273,2021-09-07T16:19:03.399Z,76.953,3.6011478900909424,2.591463565826416,1.2553802728652954
1631031471313,2021-09-07T16:19:03.411Z,76.993,-0.5451936721801758,2.5304877758026123,0.5846484899520874
1631031471352,2021-09-07T16:19:03.413Z,77.032,-2.862266778945923,2.6524391174316406,0.462697297334671
1631031471392,2021-09-07T16:19:03.415Z,77.072,13.11334228515625,-1.5548779964447021,0.8895265460014343
1631031471432,2021-09-07T16:19:03.426Z,77.112,0.7962697744369507,-1.4939024448394775,0.5846484899520874
1631031471471,2021-09-07T16:19:03.429Z,77.151,-5.118364334106445,2.3475611209869385,-0.7568149566650391
1631031471511,2021-09-07T16:19:03.439Z,77.191,2.6255381107330322,0.27439025044441223,-0.39096125960350037
1631031471550,2021-09-07T16:19:03.442Z,77.23,2.5645625591278076,1.1890244483947754,-0.9397417902946472
1631031471590,2021-09-07T16:19:03.444Z,77.27,-0.4232424795627594,3.262195110321045,-1.610473394393921
1631031471629,2021-09-07T16:19:03.455Z,77.309,-2.313486337661743,0.6402438879013062,-1.671449065208435
1631031471670,2021-09-07T16:19:03.457Z,77.35,4.881635665893555,-1.5548779964447021,-1.18364417552948
1631031471710,2021-09-07T16:19:03.459Z,77.39,-1.3988522291183472,1.0060975551605225,-1.18364417552948
1631031471749,2021-09-07T16:19:03.470Z,77.429,1.7718795537948608,0.6402438879013062,-1.2446197271347046
1631031471789,2021-09-07T16:19:03.473Z,77.469,-0.11836442351341248,3.5060975551605225,-1.4275466203689575
1631031471829,2021-09-07T16:19:03.475Z,77.509,7.686513900756836,3.5060975551605225,-1.7324246168136597
1631031471868,2021-09-07T16:19:03.486Z,77.548,0.9182209968566895,2.7134146690368652,-1.610473394393921
1631031471908,2021-09-07T16:19:03.488Z,77.588,3.662123441696167,2.7134146690368652,-1.0007174015045166
1631031471947,2021-09-07T16:19:03.500Z,77.627,-0.7890961170196533,1.1890244483947754,-0.5738881230354309
1631031471987,2021-09-07T16:19:03.501Z,77.667,8.174318313598633,0.5182926654815674,0.09684361517429352
1631031472026,2021-09-07T16:19:03.504Z,77.706,12.381635665893555,-0.6402438879013062,0.2187948375940323
1631031472066,2021-09-07T16:19:03.515Z,77.746,-7.984218120574951,0.6402438879013062,-0.2690100371837616
1631031472105,2021-09-07T16:19:03.518Z,77.785,3.6011478900909424,1.3109756708145142,0.03586800768971443
1631031472146,2021-09-07T16:19:03.520Z,77.826,8.967000961303711,0.396341472864151,1.6212339401245117
1631031472185,2021-09-07T16:19:03.531Z,77.865,3.6011478900909424,2.103658676147461,1.6822094917297363
1631031472226,2021-09-07T16:19:03.534Z,77.906,1.2230989933013916,1.6158536672592163,0.462697297334671
1631031472265,2021-09-07T16:19:03.545Z,77.945,1.5279771089553833,0.5182926654815674,-0.39096125960350037
1631031472305,2021-09-07T16:19:03.546Z,77.985,-10.423243522644043,-0.030487805604934692,-1.0616929531097412
1631031472344,2021-09-07T16:19:03.549Z,78.024,-0.4842180907726288,-2.4695122241973877,-0.329985648393631
1631031472384,2021-09-07T16:19:03.560Z,78.064,-2.008608341217041,-0.4573170840740204,-0.2690100371837616
1631031472423,2021-09-07T16:19:03.562Z,78.103,1.8938307762145996,-1.1280487775802612,0.27977046370506287
1631031472463,2021-09-07T16:19:03.564Z,78.143,0.003586800768971443,-4.054878234863281,0.6456241011619568
1631031472502,2021-09-07T16:19:03.575Z,78.182,1.2230989933013916,-1.3719512224197388,0.1578192263841629
1631031472542,2021-09-07T16:19:03.578Z,78.222,1.4060258865356445,-1.25,-0.08608321845531464
1631031472581,2021-09-07T16:19:03.580Z,78.261,1.0401722192764282,-3.262195110321045,0.03586800768971443
1631031472623,2021-09-07T16:19:03.591Z,78.303,8.784074783325195,-6.006097793579102,0.27977046370506287
1631031472661,2021-09-07T16:19:03.593Z,78.341,4.881635665893555,-2.6524391174316406,-0.39096125960350037
1631031472702,2021-09-07T16:19:03.604Z,78.382,-2.496413230895996,-3.8109755516052246,-0.329985648393631
1631031472741,2021-09-07T16:19:03.606Z,78.421,2.2596843242645264,-4.420731544494629,-0.025107605382800102
1631031472781,2021-09-07T16:19:03.609Z,78.461,0.9182209968566895,1.1890244483947754,0.27977046370506287
1631031472820,2021-09-07T16:19:03.620Z,78.5,0.9182209968566895,-0.8231707811355591,-0.025107605382800102
1631031472860,2021-09-07T16:19:03.623Z,78.54,3.357245445251465,0.8841463327407837,-0.2690100371837616
1631031472899,2021-09-07T16:19:03.625Z,78.579,-2.1305594444274902,3.628048896789551,-1.4275466203689575
1631031472940,2021-09-07T16:19:03.636Z,78.62,-2.1305594444274902,2.7134146690368652,-1.3055953979492188
1631031472978,2021-09-07T16:19:03.638Z,78.658,2.1987087726593018,-0.15243902802467346,-1.3055953979492188
1631031473019,2021-09-07T16:19:03.649Z,78.699,-0.4232424795627594,-2.5304877758026123,-0.7568149566650391
1631031473058,2021-09-07T16:19:03.651Z,78.738,-6.0939741134643555,3.6890244483947754,-0.2690100371837616
1631031473099,2021-09-07T16:19:03.654Z,78.779,-2.862266778945923,0.27439025044441223,0.5846484899520874
1631031473138,2021-09-07T16:19:03.665Z,78.818,0.9182209968566895,-2.408536672592163,0.8895265460014343
1631031473178,2021-09-07T16:19:03.667Z,78.858,-2.7403156757354736,0.21341463923454285,0.34074607491493225
