epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031476794,2021-09-07T16:17:56.795Z,82.473,0.09410027924996901,0.13401499503491388,0.09088363123673834,-0.9823061051037475
1631031476809,2021-09-07T16:17:56.810Z,82.488,0.09415198054081274,0.13401780349114142,0.09087539456433692,-0.9823015298626122
1631031476824,2021-09-07T16:17:56.824Z,82.503,0.09423624304703251,0.13403164766679557,0.09069039034741,-0.982308658731429
1631031476854,2021-09-07T16:17:56.854Z,82.533,0.09421956410340568,0.13411431383636335,0.09061523654734717,-0.9823059113483099
1631031476869,2021-09-07T16:17:56.870Z,82.548,0.09416503380845273,0.13429131271432204,0.09032907817556479,-0.9823133142604095
1631031476885,2021-09-07T16:17:56.885Z,82.564,0.09406663266482651,0.13475765986046337,0.08944716046551993,-0.9823395783600943
1631031476914,2021-09-07T16:17:56.915Z,82.593,0.09421126888170109,0.13535950360533439,0.08870221249000572,-0.9823105207106333
1631031476929,2021-09-07T16:17:56.930Z,82.608,0.09457857965336344,0.13499313738743618,0.08863030357968249,-0.9823321304001119
1631031476944,2021-09-07T16:17:56.945Z,82.623,0.09505331320488433,0.13397107613909223,0.08863707468843897,-0.9824256141803226
1631031476974,2021-09-07T16:17:56.975Z,82.653,0.09543795571551435,0.13247525762926157,0.08852376890429442,-0.9826013663047103
1631031476989,2021-09-07T16:17:56.990Z,82.668,0.0957400814306058,0.13104733155528453,0.0883559552016363,-0.982778540099603
1631031477011,2021-09-07T16:17:57.011Z,82.69,0.09596329988890921,0.1300805430949872,0.0883993011158619,-0.9828813056238132
1631031477034,2021-09-07T16:17:57.035Z,82.713,0.09617858130852044,0.1294876860126889,0.08866115681781357,-0.9829149601772712
1631031477049,2021-09-07T16:17:57.050Z,82.728,0.09637294495979618,0.12903726700568574,0.08891523282645976,-0.982932205482604
1631031477064,2021-09-07T16:17:57.065Z,82.743,0.09644372240729157,0.12854334277300639,0.08918700193179412,-0.9829653585571492
1631031477094,2021-09-07T16:17:57.095Z,82.773,0.09623971126106604,0.12803898078535558,0.08952256012996627,-0.9830206755728034
1631031477109,2021-09-07T16:17:57.110Z,82.788,0.09572274486063927,0.12741265540797306,0.0894191611545705,-0.9831619322251279
1631031477124,2021-09-07T16:17:57.125Z,82.803,0.09504728053853513,0.12698146993837123,0.0890089564870607,-0.9833204596771105
1631031477154,2021-09-07T16:17:57.155Z,82.833,0.0945164469220583,0.12672158651179063,0.0889741703216496,-0.9834082965832344
1631031477169,2021-09-07T16:17:57.170Z,82.848,0.09418046038678816,0.12662115224572806,0.08928518318778887,-0.9834252796976596
1631031477184,2021-09-07T16:17:57.185Z,82.863,0.09390128872975632,0.12658925996571718,0.08964882432345801,-0.9834229992905621
1631031477214,2021-09-07T16:17:57.215Z,82.893,0.09358152796174062,0.12650686716251494,0.08993112603727088,-0.9834383065321078
1631031477229,2021-09-07T16:17:57.230Z,82.908,0.09334048361052241,0.126037301865992,0.09029040836543527,-0.9834885839779218
1631031477244,2021-09-07T16:17:57.245Z,82.923,0.0932195082802937,0.12527158632100058,0.09064296927702617,-0.9835654554005261
1631031477274,2021-09-07T16:17:57.274Z,82.953,0.09321195678623474,0.12457803275874935,0.09072853901383589,-0.983646367895727
1631031477289,2021-09-07T16:17:57.289Z,82.968,0.09324332051968563,0.12416966960353454,0.09076394720112431,-0.9836917617920179
1631031477304,2021-09-07T16:17:57.305Z,82.983,0.09323525882355238,0.12409467638682907,0.09067150432837405,-0.983710514382856
1631031477334,2021-09-07T16:17:57.335Z,83.013,0.09312038533489224,0.12437895894009536,0.09040323556142056,-0.9837101826290535
1631031477349,2021-09-07T16:17:57.349Z,83.028,0.09279892787470063,0.12467548788419011,0.09009836273825254,-0.983730993075867
1631031477386,2021-09-07T16:17:57.386Z,83.065,0.09245753596292798,0.12497253687700909,0.09012076077857943,-0.9837233948356005
1631031477394,2021-09-07T16:17:57.395Z,83.073,0.09221840931344907,0.12504364418208896,0.0903879403125465,-0.9837122914142202
1631031477409,2021-09-07T16:17:57.409Z,83.088,0.09204814496108554,0.1250478959022151,0.09031108533697652,-0.9837347562249235
1631031477439,2021-09-07T16:17:57.440Z,83.118,0.09190790277249232,0.12550632731223207,0.09033085222648007,-0.9836876721544269
1631031477454,2021-09-07T16:17:57.455Z,83.133,0.09190070222493822,0.12623353280898136,0.09061045175489944,-0.9835695715900833
1631031477469,2021-09-07T16:17:57.469Z,83.148,0.09186786245051175,0.1264913253891196,0.09049636604677341,-0.9835500232232248
1631031477499,2021-09-07T16:17:57.500Z,83.178,0.0918199550890354,0.12650605219021374,0.09016617784563548,-0.9835829273525459
1631031477514,2021-09-07T16:17:57.515Z,83.193,0.09180114667559945,0.12642860208867585,0.09002709184201604,-0.9836073814167
1631031477529,2021-09-07T16:17:57.529Z,83.208,0.0918863317092665,0.12595157221871842,0.08968446371341167,-0.9836919235558893
1631031477559,2021-09-07T16:17:57.560Z,83.238,0.09206789132008007,0.12551314257245613,0.08925169531653293,-0.9837703437858781
1631031477574,2021-09-07T16:17:57.575Z,83.253,0.09219982370551537,0.12527743228388397,0.088902219552489,-0.9838196749545466
1631031477589,2021-09-07T16:17:57.590Z,83.268,0.0922858901846508,0.12509084346152144,0.08868124030451438,-0.9838552906667549
1631031477619,2021-09-07T16:17:57.620Z,83.298,0.09230950249303713,0.12475146832015865,0.08836506381309076,-0.9839246121521511
1631031477634,2021-09-07T16:17:57.634Z,83.313,0.09222371273104815,0.12443568415601747,0.08807320484525445,-0.9839988099113792
1631031477649,2021-09-07T16:17:57.649Z,83.328,0.09194290992802305,0.12428510745960317,0.08785573237758676,-0.9840635567208657
1631031477679,2021-09-07T16:17:57.680Z,83.358,0.09164113183220382,0.12432257989109258,0.08790239133975267,-0.9840828058057352
1631031477694,2021-09-07T16:17:57.695Z,83.373,0.0913707291220267,0.12460189447731079,0.08801099785968439,-0.9840629156756783
1631031477716,2021-09-07T16:17:57.716Z,83.395,0.09132718172326737,0.12496720916404916,0.08834860311222699,-0.9839903794450191
1631031477739,2021-09-07T16:17:57.740Z,83.418,0.09148612127572303,0.12502340569755105,0.08873932143468312,-0.9839333160702616
1631031477754,2021-09-07T16:17:57.755Z,83.433,0.09185928946772073,0.12502547508610265,0.08902616229948701,-0.9838723717760374
1631031477769,2021-09-07T16:17:57.769Z,83.448,0.09206851762301843,0.12518483047533463,0.08909608823313143,-0.9838262211097627
1631031477799,2021-09-07T16:17:57.800Z,83.478,0.09192609329140565,0.1253072244537962,0.08882142096738353,-0.9838487932854318
1631031477814,2021-09-07T16:17:57.815Z,83.493,0.09152035317224834,0.12540052916863628,0.08873028534790045,-0.9838829547774132
1631031477829,2021-09-07T16:17:57.830Z,83.508,0.09111248963954498,0.1250989151203921,0.08859335980705585,-0.9839715403737458
1631031477859,2021-09-07T16:17:57.860Z,83.538,0.09070382843859721,0.1247744300996494,0.08857302952533876,-0.9840523235786768
1631031477874,2021-09-07T16:17:57.875Z,83.553,0.09021366321148816,0.12486689615490734,0.08883220758091727,-0.984062290767665
1631031477889,2021-09-07T16:17:57.889Z,83.568,0.08980678212421359,0.1252137932515776,0.08937612892619232,-0.9840061765264555
1631031477919,2021-09-07T16:17:57.920Z,83.598,0.08960338659897195,0.12564394388822464,0.0898150754337773,-0.9839299185912748
1631031477934,2021-09-07T16:17:57.935Z,83.613,0.08970344496710804,0.1261280884057861,0.09030186461037698,-0.9838142967674461
1631031477964,2021-09-07T16:17:57.965Z,83.643,0.09006727891769972,0.1260786659152453,0.09057209890837442,-0.9837625476550348
1631031477979,2021-09-07T16:17:57.980Z,83.658,0.09071596037159378,0.12579098513933346,0.09035740010048739,-0.9837595147385443
1631031477994,2021-09-07T16:17:57.995Z,83.673,0.09118179563007825,0.12584555487518823,0.09005795481154955,-0.9837369268452779
1631031478024,2021-09-07T16:17:58.024Z,83.703,0.09123952315231665,0.12611292573367053,0.08982333288194991,-0.983718785145333
1631031478039,2021-09-07T16:17:58.040Z,83.718,0.09120368503870505,0.12629841681135134,0.08963541097309181,-0.9837154521740481
1631031478054,2021-09-07T16:17:58.055Z,83.733,0.09103046416721942,0.12647512097129196,0.08956227414274452,-0.9837154555150476
1631031478085,2021-09-07T16:17:58.085Z,83.764,0.09086238430480413,0.12664907949329943,0.08960371164976082,-0.9837048402038756
1631031478099,2021-09-07T16:17:58.100Z,83.778,0.09067535885593446,0.12665794667923783,0.08952267738840217,-0.9837283334704551
1631031478114,2021-09-07T16:17:58.115Z,83.793,0.09046446029919877,0.12674870367744812,0.08939380281961415,-0.9837477804581362
1631031478144,2021-09-07T16:17:58.145Z,83.823,0.09028701019572219,0.12696640664831846,0.08922212423711935,-0.9837515946209934
1631031478159,2021-09-07T16:17:58.160Z,83.838,0.09026696366456549,0.12718267762550023,0.08910533083460931,-0.9837360834083716
1631031478174,2021-09-07T16:17:58.174Z,83.853,0.09027270299527508,0.12728650904405406,0.08904740465342986,-0.9837273725142517
1631031478204,2021-09-07T16:17:58.205Z,83.883,0.0903369016978648,0.12724854853871112,0.08899496195005993,-0.9837311359481965
1631031478219,2021-09-07T16:17:58.219Z,83.898,0.09035748193985003,0.12705033164895427,0.08894151381603453,-0.9837596992180013
1631031478234,2021-09-07T16:17:58.235Z,83.913,0.09037624556931359,0.12687775262308557,0.08889074847160323,-0.9837848367210528
1631031478264,2021-09-07T16:17:58.264Z,83.943,0.09046140962449187,0.1268218711606246,0.0890189670117856,-0.9837726210238941
1631031478279,2021-09-07T16:17:58.280Z,83.958,0.09054082144432242,0.1268469308832234,0.08913720962337787,-0.9837513779600271
1631031478294,2021-09-07T16:17:58.295Z,83.973,0.09054343076171746,0.12687545912928097,0.08913440974178269,-0.9837477125852014
1631031478324,2021-09-07T16:17:58.325Z,84.003,0.09054807336916827,0.1268451600976382,0.08913830626019466,-0.9837508394537713
1631031478339,2021-09-07T16:17:58.340Z,84.018,0.0903877511821173,0.12671309604706918,0.08908013040958077,-0.9837878714909114
1631031478354,2021-09-07T16:17:58.355Z,84.033,0.09016357022687121,0.12671086649715227,0.08897601512553553,-0.9838181517170057
1631031478385,2021-09-07T16:17:58.385Z,84.064,0.0899977397334538,0.12671094983263706,0.08886847783740347,-0.9838430442312653
1631031478399,2021-09-07T16:17:58.400Z,84.078,0.08997364523418591,0.12649312159933393,0.08859235176479341,-0.9838981799760136
1631031478414,2021-09-07T16:17:58.415Z,84.093,0.08993926546917118,0.12642185863950023,0.0883084063447545,-0.9839360078551094
1631031478444,2021-09-07T16:17:58.445Z,84.123,0.08994773882094467,0.12627529553743733,0.08830226792389519,-0.9839546043885502
1631031478459,2021-09-07T16:17:58.460Z,84.138,0.08995465827699489,0.12613067308726328,0.08831371151650848,-0.9839714940581368
1631031478475,2021-09-07T16:17:58.475Z,84.154,0.09013207090010833,0.12602834257868062,0.08830137921750357,-0.9839694777229704
1631031478504,2021-09-07T16:17:58.505Z,84.183,0.09020024487290551,0.12602446201944426,0.08820848134426205,-0.983972059875948
1631031478519,2021-09-07T16:17:58.520Z,84.198,0.0901991489262877,0.12615616899170803,0.08812689198652342,-0.9839625935304169
1631031478534,2021-09-07T16:17:58.535Z,84.213,0.09013867671161395,0.1263384765799032,0.08811511672311663,-0.9839457985585486
1631031478565,2021-09-07T16:17:58.565Z,84.244,0.09012114029939768,0.1263556932460783,0.08796879052837943,-0.9839582870977881
1631031478579,2021-09-07T16:17:58.580Z,84.258,0.09011531760335584,0.12654547825508417,0.08794553016552056,-0.983936509735432
1631031478609,2021-09-07T16:17:58.609Z,84.288,0.09010937056446085,0.12694439211251934,0.08798011531123497,-0.9838825752890847
1631031478625,2021-09-07T16:17:58.625Z,84.304,0.09010382154952955,0.127159334345364,0.08794937426313304,-0.9838580754345303
1631031478639,2021-09-07T16:17:58.640Z,84.318,0.090102174629854,0.1272335498058932,0.08794902665641566,-0.9838486624684468
1631031478669,2021-09-07T16:17:58.669Z,84.348,0.09010943366033505,0.127097398454321,0.08797214519576357,-0.9838635286162472
1631031478685,2021-09-07T16:17:58.685Z,84.364,0.0900824656547105,0.1270182041502674,0.08774959688739133,-0.9838960989058292
1631031478699,2021-09-07T16:17:58.700Z,84.378,0.09005654553650838,0.12721834429275675,0.08765846310617383,-0.9838807373494532
1631031478729,2021-09-07T16:17:58.730Z,84.408,0.09004718665936766,0.1274453249090048,0.08765795308644624,-0.983852263601739
1631031478745,2021-09-07T16:17:58.745Z,84.424,0.09012592507582641,0.12742284686289052,0.08758503523710669,-0.9838544594243082
1631031478759,2021-09-07T16:17:58.760Z,84.438,0.09039717524897771,0.12729803636778114,0.08732668555709064,-0.9838686958296445
1631031478790,2021-09-07T16:17:58.790Z,84.469,0.09065643050946134,0.12720196778405876,0.08713691932800845,-0.9838740916850949
1631031478805,2021-09-07T16:17:58.805Z,84.484,0.09085987424703797,0.12723031971182222,0.08708528535119488,-0.9838562303879266
1631031478819,2021-09-07T16:17:58.820Z,84.498,0.09100191367192126,0.12727888298852222,0.08704531999800195,-0.9838403579441574
1631031478850,2021-09-07T16:17:58.850Z,84.529,0.09110807930012238,0.12728316956499988,0.08721327525346702,-0.9838151031831606
1631031478864,2021-09-07T16:17:58.865Z,84.543,0.09119636045106165,0.127055740290844,0.08740986127022164,-0.9838188750234194
1631031478879,2021-09-07T16:17:58.880Z,84.558,0.09109586676025702,0.12694637470892206,0.08750347478177399,-0.9838339813751987
1631031478910,2021-09-07T16:17:58.910Z,84.589,0.09110148206425582,0.12689810921911332,0.0877875477971156,-0.9838143810160934
1631031478924,2021-09-07T16:17:58.925Z,84.603,0.09122381208868442,0.1270290334706822,0.08821146756345848,-0.9837482288440541
1631031478939,2021-09-07T16:17:58.940Z,84.618,0.09140038890007078,0.12742540011693052,0.08837912099765215,-0.9836655261244233
1631031478969,2021-09-07T16:17:58.970Z,84.648,0.09148421596568761,0.12807991725556916,0.08838664444086561,-0.9835720482554564
1631031478984,2021-09-07T16:17:58.985Z,84.663,0.09157919935452515,0.12862925386905708,0.08838911393639774,-0.9834912962666279
1631031478999,2021-09-07T16:17:59.000Z,84.678,0.09177555756668676,0.12900665647545223,0.08842411228093629,-0.9834204116173697
1631031479029,2021-09-07T16:17:59.030Z,84.708,0.0920142567055597,0.12921551410313512,0.08843024368238614,-0.9833701335103988
1631031479044,2021-09-07T16:17:59.045Z,84.723,0.09221422859276665,0.12921012234443946,0.08826949588244672,-0.9833665524235786
1631031479059,2021-09-07T16:17:59.060Z,84.738,0.09224076948891982,0.1291029925238173,0.088041779340642,-0.9833985473123402
1631031479089,2021-09-07T16:17:59.090Z,84.768,0.09215989033796056,0.12910711475599315,0.08789343935720105,-0.9834188582949993
1631031479104,2021-09-07T16:17:59.105Z,84.783,0.09210188745191272,0.12892792939539488,0.08780261839236773,-0.9834559123585842
1631031479119,2021-09-07T16:17:59.120Z,84.798,0.09198728643585227,0.12881911985075498,0.08780874069029325,-0.9834803498562795
1631031479149,2021-09-07T16:17:59.150Z,84.828,0.09190488247375568,0.12880856925907005,0.08763483926532671,-0.9835049466117884
1631031479164,2021-09-07T16:17:59.165Z,84.843,0.09177302871783645,0.1290259172858795,0.08728415383185334,-0.9835199542247985
1631031479194,2021-09-07T16:17:59.195Z,84.873,0.091541837374076,0.12930801970640277,0.08701390746511696,-0.9835283971281352
1631031479209,2021-09-07T16:17:59.209Z,84.888,0.09140101821572054,0.12954979127508365,0.08694905537830502,-0.9835154128017172
1631031479224,2021-09-07T16:17:59.225Z,84.903,0.09138651497025939,0.12992702600762668,0.08691650438393306,-0.9834698745056107
1631031479261,2021-09-07T16:17:59.261Z,84.94,0.09127803887907004,0.13036536819139252,0.08696069154820359,-0.9834180334527997
1631031479269,2021-09-07T16:17:59.270Z,84.948,0.09131263791536151,0.1307654835536138,0.08717322093874427,-0.983342880189353
1631031479284,2021-09-07T16:17:59.285Z,84.963,0.09152553079698321,0.13120980166582777,0.08749122598584755,-0.9832356536124175
1631031479314,2021-09-07T16:17:59.315Z,84.993,0.09173640752523247,0.13163912202167555,0.08791678825387364,-0.9831206494784099
1631031479329,2021-09-07T16:17:59.330Z,85.008,0.09178066864204973,0.13188309019093336,0.08833822780132854,-0.9830460400684339
1631031479345,2021-09-07T16:17:59.345Z,85.024,0.0919051191368078,0.13188267439403986,0.08845271884019107,-0.98302417355877
1631031479374,2021-09-07T16:17:59.375Z,85.053,0.09207366332158749,0.13184197062457795,0.08804882662931451,-0.983050120509413
1631031479389,2021-09-07T16:17:59.390Z,85.068,0.0920792066629633,0.13208678904118862,0.08771733399343491,-0.9830463718351197
1631031479404,2021-09-07T16:17:59.405Z,85.083,0.09206015500311532,0.13227372458983472,0.08766718031912979,-0.9830274945996312
1631031479434,2021-09-07T16:17:59.435Z,85.113,0.09205601676701476,0.13234745747438337,0.08767016229813451,-0.9830176920684979
1631031479449,2021-09-07T16:17:59.450Z,85.128,0.092212143623487,0.13229556829580114,0.08759649739822675,-0.9830166106537646
1631031479464,2021-09-07T16:17:59.465Z,85.143,0.09224719053616866,0.1319621229382083,0.08749874280799723,-0.9830668461273856
1631031479494,2021-09-07T16:17:59.495Z,85.173,0.09210749833841006,0.13161764976376122,0.08749597304064842,-0.9831263691520911
1631031479509,2021-09-07T16:17:59.510Z,85.188,0.09187268361954856,0.1313917784145912,0.08771550266779732,-0.983158990784974
1631031479524,2021-09-07T16:17:59.525Z,85.203,0.09168764939346163,0.1313660612799889,0.08794301466636166,-0.9831593762274131
1631031479554,2021-09-07T16:17:59.554Z,85.233,0.09160274761613689,0.13134870385728237,0.08818509625894094,-0.9831479255035772
1631031479569,2021-09-07T16:17:59.570Z,85.248,0.09157989668670959,0.13126850348893124,0.08835394855226132,-0.983145605843739
