epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031499311,2021-09-07T16:19:07.062Z,104.99,-0.380096435546875,-0.2143096923828125,0.9466400146484375
1631031499351,2021-09-07T16:19:07.073Z,105.03,-0.359344482421875,-0.2804718017578125,0.9319915771484375
1631031499392,2021-09-07T16:19:07.075Z,105.071,-0.357879638671875,-0.2333526611328125,0.9424896240234375
1631031499431,2021-09-07T16:19:07.077Z,105.11,-0.378143310546875,-0.2504425048828125,0.9373626708984375
1631031499472,2021-09-07T16:19:07.088Z,105.151,-0.368621826171875,-0.2426300048828125,0.9356536865234375
1631031499512,2021-09-07T16:19:07.091Z,105.191,-0.358856201171875,-0.2516632080078125,0.9478607177734375
1631031499553,2021-09-07T16:19:07.101Z,105.232,-0.366668701171875,-0.2533721923828125,0.9449310302734375
1631031499603,2021-09-07T16:19:07.103Z,105.282,-0.361297607421875,-0.2475128173828125,0.9334564208984375
1631031499644,2021-09-07T16:19:07.106Z,105.323,-0.355682373046875,-0.2406768798828125,0.9461517333984375
1631031499683,2021-09-07T16:19:07.117Z,105.362,-0.359832763671875,-0.2345733642578125,0.9505462646484375
1631031499724,2021-09-07T16:19:07.119Z,105.403,-0.371551513671875,-0.2533721923828125,0.9424896240234375
1631031499764,2021-09-07T16:19:07.121Z,105.443,-0.358612060546875,-0.2311553955078125,0.9549407958984375
1631031499805,2021-09-07T16:19:07.133Z,105.484,-0.381317138671875,-0.2541046142578125,0.9239349365234375
1631031499846,2021-09-07T16:19:07.135Z,105.525,-0.332244873046875,-0.2152862548828125,0.9407806396484375
1631031499885,2021-09-07T16:19:07.137Z,105.564,-0.365936279296875,-0.2213897705078125,0.9476165771484375
1631031499926,2021-09-07T16:19:07.148Z,105.605,-0.373016357421875,-0.2338409423828125,0.9478607177734375
1631031499966,2021-09-07T16:19:07.151Z,105.645,-0.375701904296875,-0.2689971923828125,0.9368743896484375
1631031500007,2021-09-07T16:19:07.162Z,105.686,-0.362762451171875,-0.2577667236328125,0.9371185302734375
1631031500046,2021-09-07T16:19:07.164Z,105.725,-0.356414794921875,-0.2282257080078125,0.9427337646484375
1631031500087,2021-09-07T16:19:07.167Z,105.766,-0.364959716796875,-0.2438507080078125,0.9434661865234375
1631031500127,2021-09-07T16:19:07.178Z,105.806,-0.370086669921875,-0.2426300048828125,0.9710540771484375
1631031500168,2021-09-07T16:19:07.181Z,105.847,-0.370086669921875,-0.2370147705078125,0.9632415771484375
1631031500208,2021-09-07T16:19:07.191Z,105.887,-0.351043701171875,-0.2174835205078125,0.9371185302734375
1631031500249,2021-09-07T16:19:07.194Z,105.928,-0.344207763671875,-0.2404327392578125,0.9266204833984375
1631031500288,2021-09-07T16:19:07.196Z,105.967,-0.335418701171875,-0.2428741455078125,0.9539642333984375
1631031500329,2021-09-07T16:19:07.207Z,106.008,-0.346405029296875,-0.2233428955078125,0.9429779052734375
1631031500369,2021-09-07T16:19:07.209Z,106.048,-0.342010498046875,-0.2414093017578125,0.9366302490234375
1631031500410,2021-09-07T16:19:07.212Z,106.089,-0.334442138671875,-0.2108917236328125,0.9588470458984375
1631031500449,2021-09-07T16:19:07.223Z,106.128,-0.336639404296875,-0.2194366455078125,0.9573822021484375
1631031500490,2021-09-07T16:19:07.225Z,106.169,-0.348602294921875,-0.2409210205078125,0.9488372802734375
1631031500531,2021-09-07T16:19:07.227Z,106.21,-0.334442138671875,-0.2445831298828125,0.9490814208984375
1631031500571,2021-09-07T16:19:07.238Z,106.25,-0.351531982421875,-0.2387237548828125,0.9551849365234375
1631031500612,2021-09-07T16:19:07.241Z,106.291,-0.360565185546875,-0.2528839111328125,0.9481048583984375
1631031500651,2021-09-07T16:19:07.251Z,106.33,-0.335174560546875,-0.2145538330078125,0.9649505615234375
1631031500692,2021-09-07T16:19:07.253Z,106.371,-0.329559326171875,-0.2108917236328125,0.9466400146484375
1631031500732,2021-09-07T16:19:07.256Z,106.411,-0.332489013671875,-0.2472686767578125,0.9358978271484375
1631031500773,2021-09-07T16:19:07.268Z,106.452,-0.340789794921875,-0.2287139892578125,0.9527435302734375
1631031500813,2021-09-07T16:19:07.270Z,106.492,-0.361297607421875,-0.2333526611328125,0.9568939208984375
1631031500854,2021-09-07T16:19:07.272Z,106.533,-0.360565185546875,-0.2326202392578125,0.9632415771484375
1631031500893,2021-09-07T16:19:07.283Z,106.572,-0.339813232421875,-0.2284698486328125,0.9485931396484375
1631031500934,2021-09-07T16:19:07.286Z,106.613,-0.338104248046875,-0.2348175048828125,0.9449310302734375
1631031500974,2021-09-07T16:19:07.296Z,106.653,-0.341766357421875,-0.2443389892578125,0.9515228271484375
1631031501015,2021-09-07T16:19:07.299Z,106.694,-0.343719482421875,-0.2323760986328125,0.9581146240234375
1631031501054,2021-09-07T16:19:07.301Z,106.733,-0.339080810546875,-0.2309112548828125,0.9571380615234375
1631031501095,2021-09-07T16:19:07.312Z,106.774,-0.346893310546875,-0.2318878173828125,0.9495697021484375
1631031501135,2021-09-07T16:19:07.314Z,106.814,-0.342987060546875,-0.2209014892578125,0.9669036865234375
1631031501176,2021-09-07T16:19:07.317Z,106.855,-0.350067138671875,-0.2958526611328125,0.9503021240234375
1631031501217,2021-09-07T16:19:07.328Z,106.896,-0.335662841796875,-0.2421417236328125,0.9253997802734375
1631031501256,2021-09-07T16:19:07.330Z,106.935,-0.345916748046875,-0.2611846923828125,0.9205169677734375
1631031501297,2021-09-07T16:19:07.332Z,106.976,-0.348602294921875,-0.2118682861328125,0.9512786865234375
1631031501337,2021-09-07T16:19:07.343Z,107.016,-0.355438232421875,-0.2096710205078125,0.9625091552734375
1631031501378,2021-09-07T16:19:07.346Z,107.057,-0.353240966796875,-0.1913604736328125,0.9727630615234375
1631031501418,2021-09-07T16:19:07.356Z,107.097,-0.340057373046875,-0.2216339111328125,0.9566497802734375
1631031501459,2021-09-07T16:19:07.358Z,107.138,-0.350555419921875,-0.2274932861328125,0.9488372802734375
1631031501498,2021-09-07T16:19:07.361Z,107.177,-0.333709716796875,-0.1964874267578125,0.9622650146484375
1631031501539,2021-09-07T16:19:07.372Z,107.218,-0.338592529296875,-0.1881866455078125,0.9478607177734375
1631031501579,2021-09-07T16:19:07.374Z,107.258,-0.345428466796875,-0.1913604736328125,0.9549407958984375
1631031501620,2021-09-07T16:19:07.376Z,107.299,-0.347869873046875,-0.1974639892578125,0.9524993896484375
1631031501659,2021-09-07T16:19:07.388Z,107.338,-0.352508544921875,-0.2309112548828125,0.9427337646484375
1631031501700,2021-09-07T16:19:07.390Z,107.379,-0.367156982421875,-0.2399444580078125,0.9366302490234375
1631031501740,2021-09-07T16:19:07.392Z,107.419,-0.375701904296875,-0.2089385986328125,0.9549407958984375
1631031501781,2021-09-07T16:19:07.418Z,107.46,-0.342987060546875,-0.1950225830078125,0.9700775146484375
1631031501820,2021-09-07T16:19:07.421Z,107.499,-0.346893310546875,-0.1723175048828125,0.9710540771484375
1631031501861,2021-09-07T16:19:07.431Z,107.54,-0.318328857421875,-0.1894073486328125,0.9578704833984375
1631031501902,2021-09-07T16:19:07.433Z,107.581,-0.330291748046875,-0.2165069580078125,0.9312591552734375
1631031501942,2021-09-07T16:19:07.436Z,107.621,-0.334686279296875,-0.2375030517578125,0.9571380615234375
1631031501983,2021-09-07T16:19:07.447Z,107.662,-0.367401123046875,-0.2584991455078125,0.9610443115234375
1631031502023,2021-09-07T16:19:07.449Z,107.702,-0.325164794921875,-0.2199249267578125,0.9471282958984375
1631031502064,2021-09-07T16:19:07.477Z,107.743,-0.329315185546875,-0.2074737548828125,0.9420013427734375
1631031502103,2021-09-07T16:19:07.479Z,107.782,-0.336883544921875,-0.2167510986328125,0.9407806396484375
1631031502144,2021-09-07T16:19:07.481Z,107.823,-0.342010498046875,-0.2296905517578125,0.9617767333984375
1631031502184,2021-09-07T16:19:07.493Z,107.863,-0.328582763671875,-0.2333526611328125,0.9703216552734375
1631031502225,2021-09-07T16:19:07.495Z,107.904,-0.335906982421875,-0.2184600830078125,0.9571380615234375
1631031502264,2021-09-07T16:19:07.497Z,107.943,-0.321502685546875,-0.2011260986328125,0.9495697021484375
1631031502305,2021-09-07T16:19:07.508Z,107.984,-0.336639404296875,-0.2292022705078125,0.9488372802734375
1631031502345,2021-09-07T16:19:07.511Z,108.024,-0.343231201171875,-0.2267608642578125,0.9610443115234375
1631031502386,2021-09-07T16:19:07.521Z,108.065,-0.334686279296875,-0.2196807861328125,0.9610443115234375
1631031502425,2021-09-07T16:19:07.523Z,108.104,-0.337127685546875,-0.2179718017578125,0.9468841552734375
1631031502466,2021-09-07T16:19:07.526Z,108.145,-0.344207763671875,-0.2287139892578125,0.9505462646484375
1631031502506,2021-09-07T16:19:07.538Z,108.185,-0.351287841796875,-0.2245635986328125,0.9581146240234375
1631031502547,2021-09-07T16:19:07.540Z,108.226,-0.340545654296875,-0.2150421142578125,0.9529876708984375
1631031502588,2021-09-07T16:19:07.542Z,108.267,-0.336883544921875,-0.2157745361328125,0.9532318115234375
1631031502628,2021-09-07T16:19:07.553Z,108.307,-0.338836669921875,-0.2101593017578125,0.9590911865234375
1631031502669,2021-09-07T16:19:07.556Z,108.348,-0.333953857421875,-0.2255401611328125,0.9566497802734375
1631031502708,2021-09-07T16:19:07.566Z,108.387,-0.326385498046875,-0.2289581298828125,0.9522552490234375
1631031502749,2021-09-07T16:19:07.568Z,108.428,-0.345184326171875,-0.2270050048828125,0.9459075927734375
1631031502789,2021-09-07T16:19:07.571Z,108.468,-0.361053466796875,-0.2453155517578125,0.9493255615234375
1631031502830,2021-09-07T16:19:07.582Z,108.509,-0.347137451171875,-0.2191925048828125,0.9522552490234375
1631031502869,2021-09-07T16:19:07.584Z,108.548,-0.347381591796875,-0.2069854736328125,0.9568939208984375
1631031502910,2021-09-07T16:19:07.586Z,108.589,-0.342498779296875,-0.2126007080078125,0.9524993896484375
1631031502950,2021-09-07T16:19:07.597Z,108.629,-0.336395263671875,-0.2274932861328125,0.9444427490234375
1631031502991,2021-09-07T16:19:07.600Z,108.67,-0.329559326171875,-0.2343292236328125,0.9503021240234375
1631031503030,2021-09-07T16:19:07.602Z,108.709,-0.345184326171875,-0.2165069580078125,0.9639739990234375
1631031503071,2021-09-07T16:19:07.613Z,108.75,-0.355682373046875,-0.2182159423828125,0.9566497802734375
1631031503111,2021-09-07T16:19:07.616Z,108.79,-0.335174560546875,-0.2196807861328125,0.9537200927734375
1631031503152,2021-09-07T16:19:07.626Z,108.831,-0.349822998046875,-0.2440948486328125,0.9398040771484375
1631031503191,2021-09-07T16:19:07.628Z,108.87,-0.350067138671875,-0.2245635986328125,0.9468841552734375
1631031503233,2021-09-07T16:19:07.631Z,108.912,-0.345428466796875,-0.2130889892578125,0.9632415771484375
1631031503274,2021-09-07T16:19:07.642Z,108.953,-0.354461669921875,-0.2204132080078125,0.9524993896484375
1631031503313,2021-09-07T16:19:07.644Z,108.992,-0.343719482421875,-0.2238311767578125,0.9512786865234375
1631031503354,2021-09-07T16:19:07.646Z,109.033,-0.339324951171875,-0.2333526611328125,0.9400482177734375
1631031503394,2021-09-07T16:19:07.657Z,109.073,-0.351531982421875,-0.2221221923828125,0.9654388427734375
1631031503435,2021-09-07T16:19:07.660Z,109.114,-0.366424560546875,-0.2133331298828125,0.9554290771484375
1631031503474,2021-09-07T16:19:07.662Z,109.153,-0.322479248046875,-0.2179718017578125,0.9529876708984375
1631031503515,2021-09-07T16:19:07.673Z,109.194,-0.325408935546875,-0.2267608642578125,0.9468841552734375
1631031503555,2021-09-07T16:19:07.675Z,109.234,-0.343719482421875,-0.2384796142578125,0.9559173583984375
1631031503596,2021-09-07T16:19:07.687Z,109.275,-0.339080810546875,-0.2150421142578125,0.9581146240234375
1631031503635,2021-09-07T16:19:07.688Z,109.314,-0.330047607421875,-0.2094268798828125,0.9510345458984375
1631031503676,2021-09-07T16:19:07.691Z,109.355,-0.345672607421875,-0.2289581298828125,0.9546966552734375
1631031503716,2021-09-07T16:19:07.702Z,109.395,-0.339569091796875,-0.2382354736328125,0.9510345458984375
1631031503757,2021-09-07T16:19:07.704Z,109.436,-0.336883544921875,-0.2321319580078125,0.9505462646484375
1631031503796,2021-09-07T16:19:07.706Z,109.475,-0.337127685546875,-0.2238311767578125,0.9485931396484375
1631031503837,2021-09-07T16:19:07.718Z,109.516,-0.339813232421875,-0.2348175048828125,0.9444427490234375
1631031503877,2021-09-07T16:19:07.719Z,109.556,-0.333953857421875,-0.2377471923828125,0.9441986083984375
1631031503918,2021-09-07T16:19:07.722Z,109.597,-0.333709716796875,-0.2348175048828125,0.9527435302734375
1631031503959,2021-09-07T16:19:07.733Z,109.638,-0.325164794921875,-0.2401885986328125,0.9605560302734375
1631031503999,2021-09-07T16:19:07.736Z,109.678,-0.325653076171875,-0.2377471923828125,0.9534759521484375
1631031504040,2021-09-07T16:19:07.746Z,109.719,-0.332733154296875,-0.2257843017578125,0.9517669677734375
1631031504079,2021-09-07T16:19:07.749Z,109.758,-0.338592529296875,-0.2274932861328125,0.9564056396484375
1631031504120,2021-09-07T16:19:07.751Z,109.799,-0.340057373046875,-0.2226104736328125,0.9520111083984375
1631031504160,2021-09-07T16:19:07.762Z,109.839,-0.343231201171875,-0.2133331298828125,0.9610443115234375
1631031504201,2021-09-07T16:19:07.765Z,109.88,-0.339324951171875,-0.2218780517578125,0.9581146240234375
1631031504240,2021-09-07T16:19:07.767Z,109.919,-0.341278076171875,-0.2331085205078125,0.9520111083984375
1631031504281,2021-09-07T16:19:07.778Z,109.96,-0.333465576171875,-0.2323760986328125,0.9534759521484375
1631031504321,2021-09-07T16:19:07.780Z,110,-0.343475341796875,-0.2353057861328125,0.9517669677734375
1631031504362,2021-09-07T16:19:07.791Z,110.041,-0.334442138671875,-0.2287139892578125,0.9505462646484375
1631031504401,2021-09-07T16:19:07.793Z,110.08,-0.335418701171875,-0.2265167236328125,0.9578704833984375
1631031504442,2021-09-07T16:19:07.796Z,110.121,-0.335906982421875,-0.2367706298828125,0.9517669677734375
1631031504482,2021-09-07T16:19:07.807Z,110.161,-0.335662841796875,-0.2326202392578125,0.9554290771484375
1631031504523,2021-09-07T16:19:07.810Z,110.202,-0.332000732421875,-0.2304229736328125,0.9537200927734375
1631031504563,2021-09-07T16:19:07.812Z,110.242,-0.332733154296875,-0.2211456298828125,0.9561614990234375
1631031504604,2021-09-07T16:19:07.823Z,110.283,-0.338348388671875,-0.2304229736328125,0.9542083740234375
1631031504645,2021-09-07T16:19:07.826Z,110.324,-0.333953857421875,-0.2355499267578125,0.9546966552734375
1631031504684,2021-09-07T16:19:07.837Z,110.363,-0.324676513671875,-0.2370147705078125,0.9593353271484375
1631031504725,2021-09-07T16:19:07.839Z,110.404,-0.311492919921875,-0.2228546142578125,0.9573822021484375
1631031504765,2021-09-07T16:19:07.841Z,110.444,-0.309783935546875,-0.2172393798828125,0.9534759521484375
1631031504806,2021-09-07T16:19:07.852Z,110.485,-0.333709716796875,-0.2387237548828125,0.9539642333984375
1631031504845,2021-09-07T16:19:07.855Z,110.524,-0.329559326171875,-0.2416534423828125,0.9559173583984375
1631031504886,2021-09-07T16:19:07.857Z,110.565,-0.333709716796875,-0.2440948486328125,0.9537200927734375
1631031504926,2021-09-07T16:19:07.868Z,110.605,-0.327362060546875,-0.2362823486328125,0.9542083740234375
1631031504967,2021-09-07T16:19:07.870Z,110.646,-0.330780029296875,-0.2289581298828125,0.9625091552734375
1631031505006,2021-09-07T16:19:07.881Z,110.685,-0.327362060546875,-0.2274932861328125,0.9588470458984375
1631031505047,2021-09-07T16:19:07.883Z,110.726,-0.324188232421875,-0.2318878173828125,0.9481048583984375
1631031505087,2021-09-07T16:19:07.886Z,110.766,-0.330047607421875,-0.2260284423828125,0.9561614990234375
1631031505128,2021-09-07T16:19:07.897Z,110.807,-0.332977294921875,-0.2345733642578125,0.9583587646484375
1631031505168,2021-09-07T16:19:07.899Z,110.847,-0.329315185546875,-0.2348175048828125,0.9493255615234375
1631031505209,2021-09-07T16:19:07.901Z,110.888,-0.330291748046875,-0.2328643798828125,0.9537200927734375
1631031505248,2021-09-07T16:19:07.943Z,110.927,-0.329559326171875,-0.2384796142578125,0.9551849365234375
1631031505289,2021-09-07T16:19:07.945Z,110.968,-0.325653076171875,-0.2340850830078125,0.9573822021484375
1631031505330,2021-09-07T16:19:07.972Z,111.009,-0.326629638671875,-0.2382354736328125,0.9554290771484375
1631031505370,2021-09-07T16:19:07.974Z,111.049,-0.329071044921875,-0.2387237548828125,0.9476165771484375
1631031505411,2021-09-07T16:19:07.976Z,111.09,-0.336639404296875,-0.2313995361328125,0.9559173583984375
1631031505450,2021-09-07T16:19:07.987Z,111.129,-0.337860107421875,-0.2348175048828125,0.9542083740234375
1631031505491,2021-09-07T16:19:07.989Z,111.17,-0.337860107421875,-0.2323760986328125,0.9576263427734375
1631031505531,2021-09-07T16:19:07.992Z,111.21,-0.328094482421875,-0.2316436767578125,0.9759368896484375
1631031505572,2021-09-07T16:19:08.003Z,111.251,-0.321258544921875,-0.2230987548828125,0.9490814208984375
1631031505611,2021-09-07T16:19:08.005Z,111.29,-0.321258544921875,-0.2282257080078125,0.9481048583984375
1631031505652,2021-09-07T16:19:08.007Z,111.331,-0.328582763671875,-0.2296905517578125,0.9549407958984375
1631031505692,2021-09-07T16:19:08.018Z,111.371,-0.318084716796875,-0.2321319580078125,0.9588470458984375
1631031505733,2021-09-07T16:19:08.021Z,111.412,-0.332733154296875,-0.2411651611328125,0.9481048583984375
1631031505773,2021-09-07T16:19:08.032Z,111.452,-0.333953857421875,-0.2382354736328125,0.9542083740234375
1631031505814,2021-09-07T16:19:08.033Z,111.493,-0.329803466796875,-0.2409210205078125,0.9590911865234375
1631031505853,2021-09-07T16:19:08.036Z,111.532,-0.330047607421875,-0.2494659423828125,0.9483489990234375
1631031505894,2021-09-07T16:19:08.047Z,111.573,-0.325897216796875,-0.2382354736328125,0.9524993896484375
1631031505934,2021-09-07T16:19:08.050Z,111.613,-0.326629638671875,-0.2306671142578125,0.9600677490234375
1631031505975,2021-09-07T16:19:08.051Z,111.654,-0.329315185546875,-0.2357940673828125,0.9510345458984375
1631031506014,2021-09-07T16:19:08.063Z,111.693,-0.334442138671875,-0.2333526611328125,0.9576263427734375
1631031506055,2021-09-07T16:19:08.065Z,111.734,-0.324676513671875,-0.2287139892578125,0.9546966552734375
1631031506096,2021-09-07T16:19:08.067Z,111.775,-0.328338623046875,-0.2353057861328125,0.9588470458984375
1631031506136,2021-09-07T16:19:08.078Z,111.815,-0.331756591796875,-0.2426300048828125,0.9515228271484375
1631031506177,2021-09-07T16:19:08.081Z,111.856,-0.327606201171875,-0.2423858642578125,0.9537200927734375
1631031506216,2021-09-07T16:19:08.091Z,111.895,-0.328094482421875,-0.2379913330078125,0.9625091552734375
1631031506257,2021-09-07T16:19:08.093Z,111.936,-0.324432373046875,-0.2350616455078125,0.9644622802734375
1631031506297,2021-09-07T16:19:08.096Z,111.976,-0.319305419921875,-0.2323760986328125,0.9485931396484375
