epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031471716,2021-09-07T16:19:03.008Z,77.395,0.7474429607391357,1.5833989381790161,-1.1054288148880005
1631031471757,2021-09-07T16:19:03.011Z,77.436,0.9913453459739685,1.4614477157592773,-1.349331259727478
1631031471797,2021-09-07T16:19:03.022Z,77.476,1.5401259660720825,1.3394964933395386,0.723839521408081
1631031471837,2021-09-07T16:19:03.024Z,77.516,-0.2891424000263214,2.6199843883514404,1.0287175178527832
1631031471878,2021-09-07T16:19:03.026Z,77.557,-1.5086545944213867,1.8273013830184937,1.638473629951477
1631031471919,2021-09-07T16:19:03.038Z,77.598,-3.0940206050872803,-3.172698736190796,1.9433516263961792
1631031471958,2021-09-07T16:19:03.040Z,77.637,0.4425649344921112,0.4858379364013672,-0.8615263104438782
1631031471999,2021-09-07T16:19:03.042Z,77.678,2.2718331813812256,0.11998426914215088,1.2726199626922607
1631031472039,2021-09-07T16:19:03.053Z,77.718,1.6620771884918213,0.4248623251914978,0.9067663550376892
1631031472080,2021-09-07T16:19:03.056Z,77.759,0.4425649344921112,0.11998426914215088,-1.9590873718261719
1631031472119,2021-09-07T16:19:03.067Z,77.798,-0.3501180112361908,0.7297403812408447,-2.2029898166656494
1631031472160,2021-09-07T16:19:03.069Z,77.839,-1.1428009271621704,-1.8312351703643799,0.9677419662475586
1631031472200,2021-09-07T16:19:03.072Z,77.879,-0.7159717082977295,-0.3678206205368042,0.11408340185880661
1631031472241,2021-09-07T16:19:03.083Z,77.92,0.625491738319397,1.1565696001052856,0.9067663550376892
1631031472280,2021-09-07T16:19:03.085Z,77.959,0.3815893232822418,-0.12391817569732666,0.4799370765686035
1631031472321,2021-09-07T16:19:03.087Z,78,-0.22816680371761322,-0.3068450093269348,0.11408340185880661
1631031472361,2021-09-07T16:19:03.098Z,78.04,-1.69158136844635,0.4858379364013672,-0.00786782056093216
1631031472402,2021-09-07T16:19:03.100Z,78.081,-0.47206923365592957,1.2785208225250244,-0.3127458691596985
1631031472443,2021-09-07T16:19:03.111Z,78.122,2.5767111778259277,1.6443744897842407,-0.8005507588386536
1631031472483,2021-09-07T16:19:03.113Z,78.162,4.101101875305176,3.7175452709198,0.1750590056180954
1631031472524,2021-09-07T16:19:03.116Z,78.203,3.064516067504883,-1.404405951499939,1.5165224075317383
1631031472563,2021-09-07T16:19:03.127Z,78.242,-0.959874153137207,-6.465382099151611,2.065302848815918
1631031472614,2021-09-07T16:19:03.130Z,78.293,-0.6549960970878601,-3.7824547290802,0.4799370765686035
1631031472654,2021-09-07T16:19:03.132Z,78.333,0.8693941235542297,-2.5629425048828125,-0.2517702579498291
1631031472695,2021-09-07T16:19:03.143Z,78.374,-0.8988985419273376,-0.00196695514023304,-0.8005507588386536
1631031472734,2021-09-07T16:19:03.145Z,78.413,-0.16719119250774384,0.11998426914215088,-0.6176239252090454
1631031472775,2021-09-07T16:19:03.156Z,78.454,0.01573564112186432,-0.8556255102157593,0.11408340185880661
1631031472815,2021-09-07T16:19:03.158Z,78.494,0.9913453459739685,1.8273013830184937,0.1750590056180954
1631031472856,2021-09-07T16:19:03.161Z,78.535,1.0523210763931274,0.8516916036605835,-1.1054288148880005
1631031472896,2021-09-07T16:19:03.172Z,78.575,0.8084185719490051,-0.6117230653762817,2.0043272972106934
1631031472937,2021-09-07T16:19:03.174Z,78.616,-0.6549960970878601,-0.977576732635498,0.4799370765686035
1631031472976,2021-09-07T16:19:03.176Z,78.655,-0.2891424000263214,-0.48977184295654297,-0.556648313999176
1631031473017,2021-09-07T16:19:03.188Z,78.696,-1.874508261680603,-0.24586939811706543,-0.8005507588386536
1631031473057,2021-09-07T16:19:03.190Z,78.736,-1.3257277011871338,0.11998426914215088,0.11408340185880661
1631031473098,2021-09-07T16:19:03.192Z,78.777,-1.4476789236068726,-0.6726986765861511,1.6994491815567017
1631031473139,2021-09-07T16:19:03.203Z,78.818,-1.1428009271621704,0.7297403812408447,1.0896931886672974
1631031473178,2021-09-07T16:19:03.205Z,78.857,-0.045239970088005066,-0.00196695514023304,0.6018882989883423
1631031473219,2021-09-07T16:19:03.216Z,78.898,-1.1428009271621704,3.5955941677093506,0.35798585414886475
1631031473259,2021-09-07T16:19:03.218Z,78.938,0.8084185719490051,3.1077892780303955,-1.4103069305419922
1631031473300,2021-09-07T16:19:03.221Z,78.979,1.4181747436523438,1.2785208225250244,-1.4712824821472168
1631031473339,2021-09-07T16:19:03.232Z,79.018,1.0523210763931274,1.3394964933395386,0.35798585414886475
1631031473380,2021-09-07T16:19:03.234Z,79.059,1.4791502952575684,-0.5507474541664124,0.1750590056180954
1631031473420,2021-09-07T16:19:03.236Z,79.099,-0.045239970088005066,0.7297403812408447,0.5409126877784729
1631031473461,2021-09-07T16:19:03.248Z,79.14,0.8084185719490051,0.3638867139816284,-0.43469709157943726
1631031473501,2021-09-07T16:19:03.250Z,79.18,-0.22816680371761322,1.2175452709197998,-0.1907946616411209
1631031473542,2021-09-07T16:19:03.252Z,79.221,0.5645161271095276,2.5590085983276367,2.37018084526062
1631031473581,2021-09-07T16:19:03.263Z,79.26,-0.3501180112361908,-1.7702596187591553,1.6994491815567017
1631031473622,2021-09-07T16:19:03.265Z,79.301,0.5645161271095276,-4.9409918785095215,-0.06884343177080154
1631031473662,2021-09-07T16:19:03.294Z,79.341,-2.484264373779297,-4.63611364364624,0.053107790648937225
1631031473703,2021-09-07T16:19:03.297Z,79.382,-2.66719126701355,-2.1970889568328857,1.4555467367172241
1631031473744,2021-09-07T16:19:03.307Z,79.423,-0.8379229307174683,-3.0507473945617676,-0.8005507588386536
1631031473783,2021-09-07T16:19:03.310Z,79.462,-0.5940204858779907,0.9126672148704529,-2.751770257949829
1631031473824,2021-09-07T16:19:03.312Z,79.503,-0.3501180112361908,3.4126672744750977,-2.0810387134552
1631031473864,2021-09-07T16:19:03.323Z,79.543,-2.11841082572937,2.0712037086486816,0.11408340185880661
1631031473905,2021-09-07T16:19:03.325Z,79.584,-2.3623132705688477,1.3394964933395386,-0.7395750880241394
1631031473944,2021-09-07T16:19:03.336Z,79.623,1.9059795141220093,-1.3434303998947144,-0.37372148036956787
1631031473985,2021-09-07T16:19:03.338Z,79.664,1.6620771884918213,-2.5629425048828125,0.4799370765686035
1631031474025,2021-09-07T16:19:03.341Z,79.704,0.4425649344921112,-3.2336742877960205,2.3092052936553955
1631031474066,2021-09-07T16:19:03.352Z,79.745,1.113296627998352,1.522423267364502,-0.37372148036956787
1631031474106,2021-09-07T16:19:03.354Z,79.785,-1.8135325908660889,1.4614477157592773,0.35798585414886475
1631031474147,2021-09-07T16:19:03.357Z,79.826,-0.2891424000263214,-1.3434303998947144,0.41896146535873413
1631031474186,2021-09-07T16:19:03.368Z,79.865,-1.1428009271621704,-1.2214791774749756,0.5409126877784729
1631031474227,2021-09-07T16:19:03.370Z,79.906,1.5401259660720825,0.6687647700309753,-0.6785995364189148
1631031474267,2021-09-07T16:19:03.372Z,79.946,-1.69158136844635,-0.5507474541664124,-2.6907947063446045
1631031474308,2021-09-07T16:19:03.384Z,79.987,-3.459874153137207,0.4858379364013672,1.0287175178527832
1631031474347,2021-09-07T16:19:03.386Z,80.026,-3.459874153137207,1.9492526054382324,2.7970101833343506
1631031474388,2021-09-07T16:19:03.397Z,80.067,-3.8867034912109375,7.924862384796143,3.6506688594818115
1631031474429,2021-09-07T16:19:03.399Z,80.108,-0.22816680371761322,9.754131317138672,3.2848150730133057
1631031474469,2021-09-07T16:19:03.402Z,80.148,0.0767112523317337,1.8882769346237183,3.589693069458008
1631031474510,2021-09-07T16:19:03.413Z,80.189,2.6376867294311523,-2.1970889568328857,1.7604248523712158
1631031474549,2021-09-07T16:19:03.415Z,80.228,4.101101875305176,-3.0507473945617676,-0.556648313999176
1631031474590,2021-09-07T16:19:03.417Z,80.269,1.4791502952575684,-2.8678207397460938,-2.2029898166656494
1631031474630,2021-09-07T16:19:03.428Z,80.309,2.1498818397521973,-2.0751376152038574,-0.6176239252090454
1631031474671,2021-09-07T16:19:03.430Z,80.35,0.7474429607391357,-1.2214791774749756,-0.8615263104438782
1631031474711,2021-09-07T16:19:03.441Z,80.39,-5.71597146987915,-1.2214791774749756,0.723839521408081
1631031474752,2021-09-07T16:19:03.443Z,80.431,1.6620771884918213,2.863886833190918,4.016522407531738
1631031474791,2021-09-07T16:19:03.446Z,80.47,0.7474429607391357,5.424862384796143,2.37018084526062
1631031474832,2021-09-07T16:19:03.457Z,80.511,-0.16719119250774384,3.534618377685547,1.3335955142974854
1631031474873,2021-09-07T16:19:03.459Z,80.552,-1.1428009271621704,0.30291110277175903,-0.9834775328636169
1631031474913,2021-09-07T16:19:03.461Z,80.592,-0.5330448746681213,-1.9531865119934082,-0.49567270278930664
1631031474954,2021-09-07T16:19:03.473Z,80.633,-0.959874153137207,-0.6117230653762817,-1.776160478591919
1631031474993,2021-09-07T16:19:03.475Z,80.672,-3.276947498321533,-3.1117231845855713,-4.154209136962891
1631031475034,2021-09-07T16:19:03.477Z,80.713,-4.130605697631836,-2.501966953277588,-1.2883557081222534
1631031475074,2021-09-07T16:19:03.488Z,80.753,-5.28914213180542,-0.48977184295654297,0.9677419662475586
1631031475115,2021-09-07T16:19:03.490Z,80.794,-1.203776478767395,0.4858379364013672,-0.2517702579498291
1631031475154,2021-09-07T16:19:03.501Z,80.833,1.9059795141220093,2.376081943511963,-0.2517702579498291
1631031475195,2021-09-07T16:19:03.503Z,80.874,3.064516067504883,2.19315505027771,-1.532258152961731
1631031475235,2021-09-07T16:19:03.506Z,80.914,4.223052978515625,0.18095988035202026,-2.0810387134552
1631031475276,2021-09-07T16:19:03.532Z,80.955,3.1254916191101074,0.607789158821106,-1.0444532632827759
1631031475316,2021-09-07T16:19:03.534Z,80.995,0.01573564112186432,1.3394964933395386,2.0043272972106934
1631031475357,2021-09-07T16:19:03.536Z,81.036,-3.0940206050872803,3.2907159328460693,3.711644411087036
1631031475396,2021-09-07T16:19:03.548Z,81.075,-0.8988985419273376,3.5955941677093506,2.6750590801239014
1631031475437,2021-09-07T16:19:03.550Z,81.116,-0.3501180112361908,3.2907159328460693,-0.7395750880241394
1631031475478,2021-09-07T16:19:03.552Z,81.157,-0.7769473195075989,0.5468135476112366,-1.5932337045669556
1631031475518,2021-09-07T16:19:03.563Z,81.197,-0.7159717082977295,-0.48977184295654297,-1.9590873718261719
1631031475557,2021-09-07T16:19:03.565Z,81.236,-0.47206923365592957,0.11998426914215088,-1.776160478591919
1631031475598,2021-09-07T16:19:03.576Z,81.277,0.19866247475147247,-1.4653816223144531,-0.12981905043125153
1631031475639,2021-09-07T16:19:03.578Z,81.318,1.1742722988128662,-1.2214791774749756,-0.7395750880241394
1631031475679,2021-09-07T16:19:03.581Z,81.358,-0.7769473195075989,-0.00196695514023304,0.1750590056180954
1631031475720,2021-09-07T16:19:03.592Z,81.399,-1.0818253755569458,-0.12391817569732666,0.8457907438278198
1631031475759,2021-09-07T16:19:03.594Z,81.438,-1.203776478767395,0.30291110277175903,-0.43469709157943726
1631031475800,2021-09-07T16:19:03.596Z,81.479,-0.7159717082977295,-0.12391817569732666,0.11408340185880661
1631031475840,2021-09-07T16:19:03.607Z,81.519,0.1376868635416031,-0.48977184295654297,-0.12981905043125153
1631031475881,2021-09-07T16:19:03.610Z,81.56,-0.4110936224460602,0.4248623251914978,-0.6176239252090454
1631031475920,2021-09-07T16:19:03.612Z,81.599,-0.6549960970878601,0.059008654206991196,-0.1907946616411209
1631031475962,2021-09-07T16:19:03.623Z,81.641,-1.0208497047424316,-0.06294256448745728,-0.49567270278930664
1631031476001,2021-09-07T16:19:03.625Z,81.68,-0.045239970088005066,0.059008654206991196,0.4799370765686035
1631031476042,2021-09-07T16:19:03.636Z,81.721,1.3571990728378296,0.059008654206991196,0.4799370765686035
1631031476082,2021-09-07T16:19:03.638Z,81.761,0.32061371207237244,-0.3068450093269348,-0.9834775328636169
1631031476123,2021-09-07T16:19:03.640Z,81.802,-0.10621558129787445,0.6687647700309753,-0.12981905043125153
1631031476162,2021-09-07T16:19:03.652Z,81.841,0.32061371207237244,0.7907159924507141,0.4799370765686035
1631031476203,2021-09-07T16:19:03.654Z,81.882,1.5401259660720825,0.5468135476112366,-0.12981905043125153
1631031476243,2021-09-07T16:19:03.656Z,81.922,-0.2891424000263214,-0.6117230653762817,0.6018882989883423
1631031476284,2021-09-07T16:19:03.667Z,81.963,-0.5330448746681213,0.11998426914215088,0.8457907438278198
1631031476323,2021-09-07T16:19:03.670Z,82.002,-1.9354838132858276,0.5468135476112366,-0.7395750880241394
1631031476364,2021-09-07T16:19:03.672Z,82.043,0.7474429607391357,0.059008654206991196,0.053107790648937225
1631031476405,2021-09-07T16:19:03.683Z,82.084,0.32061371207237244,1.095594048500061,0.35798585414886475
1631031476445,2021-09-07T16:19:03.685Z,82.124,-0.6549960970878601,0.9736428260803223,1.3335955142974854
1631031476486,2021-09-07T16:19:03.696Z,82.165,1.2352478504180908,0.9736428260803223,-0.3127458691596985
1631031476525,2021-09-07T16:19:03.698Z,82.204,-0.8988985419273376,-0.18489378690719604,-1.532258152961731
1631031476566,2021-09-07T16:19:03.700Z,82.245,0.0767112523317337,-0.6726986765861511,0.35798585414886475
1631031476606,2021-09-07T16:19:03.711Z,82.285,1.966955304145813,-0.24586939811706543,0.35798585414886475
1631031476647,2021-09-07T16:19:03.715Z,82.326,-1.5696301460266113,0.4858379364013672,-0.556648313999176
1631031476697,2021-09-07T16:19:03.717Z,82.376,-1.2647521495819092,0.4858379364013672,1.4555467367172241
1631031476738,2021-09-07T16:19:03.728Z,82.417,0.8084185719490051,-0.48977184295654297,0.7848151326179504
1631031476777,2021-09-07T16:19:03.730Z,82.456,0.8084185719490051,0.9126672148704529,0.29701024293899536
1631031476818,2021-09-07T16:19:03.758Z,82.497,5.68646764755249,3.7785208225250244,1.638473629951477
1631031476858,2021-09-07T16:19:03.760Z,82.537,-0.6549960970878601,-5.123918533325195,2.431156635284424
1631031476899,2021-09-07T16:19:03.772Z,82.578,0.8084185719490051,-8.721479415893555,1.577497959136963
1631031476939,2021-09-07T16:19:03.774Z,82.618,-1.6306058168411255,-3.7824547290802,0.9067663550376892
1631031476980,2021-09-07T16:19:03.776Z,82.659,-1.7525570392608643,-2.80684494972229,0.4799370765686035
1631031477019,2021-09-07T16:19:03.788Z,82.698,0.01573564112186432,-3.477576732635498,-2.5688436031341553
1631031477060,2021-09-07T16:19:03.790Z,82.739,1.2352478504180908,-1.587332844734192,-3.239575147628784
1631031477100,2021-09-07T16:19:03.792Z,82.779,-1.7525570392608643,0.24193549156188965,-1.7151849269866943
1631031477141,2021-09-07T16:19:03.803Z,82.82,-1.7525570392608643,-1.8312351703643799,-1.776160478591919
1631031477180,2021-09-07T16:19:03.805Z,82.859,-1.203776478767395,-4.20928430557251,-0.556648313999176
1631031477221,2021-09-07T16:19:03.816Z,82.9,0.5645161271095276,-0.8556255102157593,-0.00786782056093216
1631031477262,2021-09-07T16:19:03.818Z,82.941,2.2718331813812256,1.7053501605987549,-1.1054288148880005
1631031477302,2021-09-07T16:19:03.820Z,82.981,-2.301337718963623,1.3394964933395386,-1.8371362686157227
1631031477343,2021-09-07T16:19:03.832Z,83.022,0.1376868635416031,3.046813488006592,-0.49567270278930664
1631031477382,2021-09-07T16:19:03.834Z,83.061,0.19866247475147247,2.2541306018829346,0.29701024293899536
1631031477423,2021-09-07T16:19:03.836Z,83.102,1.4181747436523438,-0.7946498394012451,-0.12981905043125153
1631031477463,2021-09-07T16:19:03.848Z,83.142,2.393784284591675,-3.1117231845855713,1.3945711851119995
1631031477504,2021-09-07T16:19:03.850Z,83.183,1.296223521232605,-1.1605035066604614,0.7848151326179504
1631031477544,2021-09-07T16:19:03.861Z,83.223,1.6620771884918213,-2.1970889568328857,0.11408340185880661
1631031477585,2021-09-07T16:19:03.863Z,83.264,0.5035405158996582,-0.06294256448745728,-1.5932337045669556
1631031477624,2021-09-07T16:19:03.865Z,83.303,-2.11841082572937,2.6199843883514404,-0.8615263104438782
1631031477665,2021-09-07T16:19:03.877Z,83.344,-1.9964594841003418,-0.18489378690719604,2.0043272972106934
1631031477705,2021-09-07T16:19:03.879Z,83.384,1.6620771884918213,0.607789158821106,0.35798585414886475
1631031477746,2021-09-07T16:19:03.881Z,83.425,0.9913453459739685,-2.2580645084381104,-2.446892261505127
1631031477785,2021-09-07T16:19:03.892Z,83.464,-0.7769473195075989,0.11998426914215088,-2.812746047973633
1631031477826,2021-09-07T16:19:03.895Z,83.505,-2.606215715408325,2.7419354915618896,-1.532258152961731
1631031477867,2021-09-07T16:19:03.897Z,83.546,-2.5452401638031006,0.6687647700309753,1.4555467367172241
1631031477907,2021-09-07T16:19:03.908Z,83.586,1.6011015176773071,-0.48977184295654297,3.711644411087036
1631031477948,2021-09-07T16:19:03.910Z,83.627,1.113296627998352,1.1565696001052856,-0.06884343177080154
1631031477987,2021-09-07T16:19:03.921Z,83.666,-0.16719119250774384,1.2785208225250244,-0.8005507588386536
1631031478028,2021-09-07T16:19:03.923Z,83.707,0.9303697943687439,0.607789158821106,-0.8615263104438782
1631031478068,2021-09-07T16:19:03.925Z,83.747,1.0523210763931274,1.3394964933395386,-0.2517702579498291
1631031478109,2021-09-07T16:19:03.937Z,83.788,-0.045239970088005066,-0.4287962317466736,0.6628639101982117
1631031478149,2021-09-07T16:19:03.940Z,83.828,0.0767112523317337,-1.0385522842407227,0.35798585414886475
1631031478190,2021-09-07T16:19:03.942Z,83.869,-0.8988985419273376,-0.18489378690719604,0.8457907438278198
1631031478229,2021-09-07T16:19:03.953Z,83.908,0.25963810086250305,0.059008654206991196,-0.12981905043125153
1631031478270,2021-09-07T16:19:03.955Z,83.949,0.9303697943687439,-0.3678206205368042,-0.9834775328636169
1631031478310,2021-09-07T16:19:03.966Z,83.989,1.4181747436523438,-1.2214791774749756,0.11408340185880661
1631031478351,2021-09-07T16:19:03.968Z,84.03,0.1376868635416031,-0.5507474541664124,0.723839521408081
1631031478390,2021-09-07T16:19:03.970Z,84.069,0.5035405158996582,-0.6726986765861511,1.0896931886672974
1631031478431,2021-09-07T16:19:03.982Z,84.11,0.4425649344921112,0.9126672148704529,0.1750590056180954
1631031478472,2021-09-07T16:19:03.984Z,84.151,0.625491738319397,0.607789158821106,0.053107790648937225
1631031478512,2021-09-07T16:19:03.986Z,84.191,-0.47206923365592957,2.498033046722412,0.23603461682796478
1631031478553,2021-09-07T16:19:03.997Z,84.232,-0.22816680371761322,0.7297403812408447,0.35798585414886475
1631031478592,2021-09-07T16:19:04.000Z,84.271,1.0523210763931274,-0.977576732635498,0.29701024293899536
1631031478633,2021-09-07T16:19:04.011Z,84.312,-0.4110936224460602,1.7663257122039795,-0.1907946616411209
1631031478673,2021-09-07T16:19:04.013Z,84.352,1.2352478504180908,-0.9166010618209839,1.7604248523712158
1631031478714,2021-09-07T16:19:04.015Z,84.393,0.32061371207237244,-0.24586939811706543,1.4555467367172241
