epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031497659,2021-09-07T16:19:24.935Z,103.326,-2.5118017196655273,-0.4878048896789551,-2.6180174350738525
1631031497700,2021-09-07T16:19:24.949Z,103.367,-1.048387050628662,-0.24390244483947754,-3.8985049724578857
1631031497740,2021-09-07T16:19:24.964Z,103.407,-0.37765538692474365,-0.12195122241973877,-3.349724769592285
1631031497781,2021-09-07T16:19:24.978Z,103.448,1.6955153942108154,-2.865853786468506,-2.86191987991333
1631031497820,2021-09-07T16:19:24.981Z,103.487,1.1467348337173462,-2.2560977935791016,-2.9838709831237793
1631031497861,2021-09-07T16:19:24.995Z,103.528,1.8174666166305542,0.3048780560493469,-1.9472856521606445
1631031497901,2021-09-07T16:19:25.010Z,103.568,0.9638080596923828,3.170731544494629,-0.9107002019882202
1631031497940,2021-09-07T16:19:25.024Z,103.607,0.35405194759368896,1.0365853309631348,-0.9107002019882202
1631031497981,2021-09-07T16:19:25.039Z,103.648,-2.572777271270752,0.12195122241973877,-2.86191987991333
1631031498021,2021-09-07T16:19:25.054Z,103.688,-2.4508261680603027,-0.5487805008888245,-1.0936270952224731
1631031498062,2021-09-07T16:19:25.056Z,103.729,0.049173880368471146,0.18292683362960815,0.00393391028046608
1631031498101,2021-09-07T16:19:25.070Z,103.768,2.122344493865967,1.097561001777649,-0.17899292707443237
1631031498141,2021-09-07T16:19:25.084Z,103.808,1.0857592821121216,0.792682945728302,3.6014950275421143
1631031498182,2021-09-07T16:19:25.099Z,103.849,-0.6215578317642212,-2.865853786468506,2.7478363513946533
1631031498221,2021-09-07T16:19:25.114Z,103.888,-1.2922894954681396,-3.5365853309631348,5.064909934997559
1631031498262,2021-09-07T16:19:25.116Z,103.929,-0.1337529569864273,-2.378048896789551,5.9185686111450195
1631031498302,2021-09-07T16:19:25.130Z,103.969,1.2077105045318604,-0.9756097793579102,5.613690376281738
1631031498342,2021-09-07T16:19:25.145Z,104.009,1.5125885009765625,-1.1585365533828735,2.5649094581604004
1631031498383,2021-09-07T16:19:25.159Z,104.05,-0.07277734577655792,-1.2195122241973877,-1.3375295400619507
1631031498422,2021-09-07T16:19:25.174Z,104.089,0.232100710272789,0.18292683362960815,-2.86191987991333
1631031498463,2021-09-07T16:19:25.176Z,104.13,1.5735641717910767,2.134146213531494,-2.2521636486053467
1631031498503,2021-09-07T16:19:25.191Z,104.17,0.7199056148529053,2.5609755516052246,2.3819828033447266
1631031498553,2021-09-07T16:19:25.206Z,104.22,-1.4752163887023926,1.5243902206420898,6.772226810455322
1631031498594,2021-09-07T16:19:25.220Z,104.261,-3.3654603958129883,1.1585365533828735,3.6014950275421143
1631031498633,2021-09-07T16:19:25.234Z,104.3,-0.43863099813461304,2.1951217651367188,0.3697875738143921
1631031498674,2021-09-07T16:19:25.249Z,104.341,2.244295835494995,1.402438998222351,0.9185680747032166
1631031498714,2021-09-07T16:19:25.264Z,104.381,-0.4996066093444824,0.9756097793579102,-0.7277734279632568
1631031498753,2021-09-07T16:19:25.266Z,104.42,0.47600317001342773,1.1585365533828735,-2.496066093444824
1631031498794,2021-09-07T16:19:25.281Z,104.461,2.6711251735687256,-3.841463565826416,-0.23996853828430176
1631031498834,2021-09-07T16:19:25.296Z,104.501,1.3906372785568237,0.3048780560493469,4.150275707244873
1631031498875,2021-09-07T16:19:25.310Z,104.542,2.122344493865967,4.939024448394775,5.613690376281738
1631031498914,2021-09-07T16:19:25.324Z,104.581,2.1833202838897705,5.365853786468506,3.2356412410736084
1631031498954,2021-09-07T16:19:25.339Z,104.621,0.9028324484825134,6.52439022064209,-1.032651424407959
1631031498995,2021-09-07T16:19:25.354Z,104.662,3.097954511642456,2.317073345184326,-1.4594807624816895
1631031499034,2021-09-07T16:19:25.356Z,104.701,2.3662469387054443,-1.585365891456604,-4.630212306976318
1631031499075,2021-09-07T16:19:25.370Z,104.742,2.427222728729248,-3.1097559928894043,-5.178992748260498
1631031499115,2021-09-07T16:19:25.385Z,104.782,1.0247836112976074,-1.2804877758026123,0.5527144074440002
1631031499156,2021-09-07T16:19:25.399Z,104.823,1.268686056137085,-0.8536585569381714,7.381983280181885
1631031499196,2021-09-07T16:19:25.414Z,104.863,-1.7800943851470947,-2.621951103210449,4.211251258850098
1631031499235,2021-09-07T16:19:25.416Z,104.902,-3.24350905418396,-1.9512194395065308,2.2600314617156982
1631031499276,2021-09-07T16:19:25.431Z,104.943,-1.7191188335418701,-0.8536585569381714,-0.7277734279632568
1631031499316,2021-09-07T16:19:25.445Z,104.983,0.9638080596923828,-0.4268292784690857,0.8575924634933472
1631031499357,2021-09-07T16:19:25.459Z,105.024,0.232100710272789,1.5243902206420898,2.3819828033447266
1631031499396,2021-09-07T16:19:25.474Z,105.063,-2.3288748264312744,1.0365853309631348,-3.1058223247528076
1631031499436,2021-09-07T16:19:25.489Z,105.103,0.5369787812232971,0,-3.1058223247528076
1631031499477,2021-09-07T16:19:25.491Z,105.144,1.268686056137085,-0.12195122241973877,-0.17899292707443237
1631031499516,2021-09-07T16:19:25.505Z,105.183,4.134539604187012,-2.987804889678955,3.479543685913086
1631031499557,2021-09-07T16:19:25.519Z,105.224,-1.7800943851470947,-1.1585365533828735,0.49173879623413086
1631031499597,2021-09-07T16:19:25.534Z,105.264,-0.31667977571487427,2.987804889678955,-1.6424075365066528
1631031499637,2021-09-07T16:19:25.549Z,105.304,0.47600317001342773,0.3048780560493469,-2.008261203765869
1631031499678,2021-09-07T16:19:25.551Z,105.345,0.2930763363838196,0.7317073345184326,1.955153465270996
1631031499717,2021-09-07T16:19:25.565Z,105.384,1.8174666166305542,-0.9756097793579102,4.211251258850098
1631031499758,2021-09-07T16:19:25.580Z,105.425,-0.1947285681962967,-2.865853786468506,2.0771048069000244
1631031499798,2021-09-07T16:19:25.594Z,105.465,-4.341070175170898,-2.7439026832580566,0.06490952521562576
1631031499839,2021-09-07T16:19:25.609Z,105.506,-8.426436424255371,0.3048780560493469,-2.191188097000122
1631031499888,2021-09-07T16:19:25.624Z,105.555,-6.1703386306762695,-0.3048780560493469,0.674665629863739
1631031499928,2021-09-07T16:19:25.626Z,105.595,-1.5971674919128418,0.792682945728302,1.1014949083328247
1631031499969,2021-09-07T16:19:25.640Z,105.636,0.7808812260627747,1.6463414430618286,-3.4107003211975098
1631031500009,2021-09-07T16:19:25.685Z,105.676,4.378442287445068,-0.5487805008888245,3.3575925827026367
1631031500048,2021-09-07T16:19:25.700Z,105.715,1.0247836112976074,0,2.1990559101104736
1631031500089,2021-09-07T16:19:25.714Z,105.756,1.268686056137085,-3.1097559928894043,4.516129493713379
1631031500129,2021-09-07T16:19:25.729Z,105.796,-0.43863099813461304,-0.6707317233085632,-1.032651424407959
1631031500170,2021-09-07T16:19:25.743Z,105.837,-0.74350905418396,0.4268292784690857,-0.9107002019882202
1631031500209,2021-09-07T16:19:25.745Z,105.876,0.6589300036430359,6.829268455505371,-0.7887489795684814
1631031500249,2021-09-07T16:19:25.761Z,105.916,4.134539604187012,4.817073345184326,0.6136900186538696
1631031500290,2021-09-07T16:19:25.776Z,105.957,2.9760031700134277,1.8902438879013062,5.552714824676514
1631031500329,2021-09-07T16:19:25.790Z,105.996,-4.523996829986572,-0.6707317233085632,2.3819828033447266
1631031500370,2021-09-07T16:19:25.804Z,106.037,-2.0239968299865723,-3.2926831245422363,0.7966168522834778
1631031500410,2021-09-07T16:19:25.819Z,106.077,0.11014948785305023,-2.317073345184326,3.174665689468384
1631031500449,2021-09-07T16:19:25.834Z,106.116,1.268686056137085,-2.8048782348632812,3.7234461307525635
1631031500491,2021-09-07T16:19:25.849Z,106.158,1.5735641717910767,0.3658536672592163,3.174665689468384
1631031500530,2021-09-07T16:19:25.851Z,106.197,1.5125885009765625,2.865853786468506,1.3453973531723022
1631031500571,2021-09-07T16:19:25.865Z,106.238,-1.1093627214431763,1.097561001777649,-0.5448465943336487
1631031500611,2021-09-07T16:19:25.880Z,106.278,-0.01180173084139824,-4.085366249084473,-3.2887489795684814
1631031500652,2021-09-07T16:19:25.894Z,106.319,-4.584972381591797,-3.2317075729370117,-5.788748741149902
1631031500691,2021-09-07T16:19:25.908Z,106.358,-4.463021278381348,0.18292683362960815,0.7966168522834778
1631031500731,2021-09-07T16:19:25.911Z,106.398,-2.206923723220825,3.4146342277526855,1.955153465270996
1631031500772,2021-09-07T16:19:25.926Z,106.439,1.5735641717910767,0.3048780560493469,4.516129493713379
1631031500811,2021-09-07T16:19:25.940Z,106.478,1.5125885009765625,-0.5487805008888245,1.284421682357788
1631031500852,2021-09-07T16:19:25.954Z,106.519,3.8296618461608887,0.9756097793579102,-2.4350905418395996
1631031500892,2021-09-07T16:19:25.969Z,106.559,2.244295835494995,0.4268292784690857,0.24783635139465332
1631031500931,2021-09-07T16:19:25.983Z,106.598,-0.43863099813461304,0.4268292784690857,2.503933906555176
1631031500972,2021-09-07T16:19:25.986Z,106.639,-1.2922894954681396,-1.402438998222351,-1.703383207321167
1631031501012,2021-09-07T16:19:26.001Z,106.679,-1.7191188335418701,-1.2804877758026123,-4.020456314086914
1631031501053,2021-09-07T16:19:26.015Z,106.72,-1.048387050628662,0.3048780560493469,-5.91070032119751
1631031501103,2021-09-07T16:19:26.030Z,106.77,3.7077105045318604,1.1585365533828735,-2.2521636486053467
1631031501142,2021-09-07T16:19:26.044Z,106.809,2.6711251735687256,0.4878048896789551,4.028324127197266
1631031501194,2021-09-07T16:19:26.059Z,106.861,2.73210072517395,-2.0731706619262695,9.028324127197266
1631031501233,2021-09-07T16:19:26.073Z,106.9,-9.52399730682373,4.268292427062988,-13.349724769592285
1631031501273,2021-09-07T16:19:26.076Z,106.94,1.75649094581604,-5,-1.703383207321167
1631031501314,2021-09-07T16:19:26.090Z,106.981,4.073564052581787,-2.9268293380737305,-4.813138961791992
1631031501353,2021-09-07T16:19:26.104Z,107.02,4.744296073913574,-3.2926831245422363,-5.971675872802734
1631031501394,2021-09-07T16:19:26.119Z,107.061,1.8174666166305542,0.4268292784690857,5.247836589813232
1631031501434,2021-09-07T16:19:26.134Z,107.101,-0.9264358282089233,1.402438998222351,7.260031700134277
1631031501473,2021-09-07T16:19:26.136Z,107.14,1.268686056137085,-2.9268293380737305,2.8697876930236816
1631031501514,2021-09-07T16:19:26.151Z,107.181,2.3662469387054443,-2.621951103210449,4.150275707244873
1631031501554,2021-09-07T16:19:26.165Z,107.221,1.5125885009765625,-3.2926831245422363,7.686861038208008
1631031501595,2021-09-07T16:19:26.179Z,107.262,-2.5118017196655273,2.1951217651367188,7.747836589813232
1631031501635,2021-09-07T16:19:26.194Z,107.302,-1.1093627214431763,1.2804877758026123,5.369787693023682
1631031501674,2021-09-07T16:19:26.209Z,107.341,-0.37765538692474365,0.792682945728302,2.1990559101104736
1631031501715,2021-09-07T16:19:26.211Z,107.382,-0.37765538692474365,-2.5,-2.191188097000122
1631031501755,2021-09-07T16:19:26.225Z,107.422,-2.5118017196655273,-2.9268293380737305,-0.9716758728027344
1631031501796,2021-09-07T16:19:26.239Z,107.463,-2.26789927482605,-0.914634108543396,3.967348575592041
1631031501835,2021-09-07T16:19:26.254Z,107.502,-1.6581432819366455,-1.2804877758026123,0.6136900186538696
1631031501876,2021-09-07T16:19:26.269Z,107.543,-2.1459481716156006,0.6707317233085632,-1.032651424407959
1631031501916,2021-09-07T16:19:26.271Z,107.583,-2.3288748264312744,2.012195110321045,1.5283241271972656
1631031501955,2021-09-07T16:19:26.285Z,107.622,-0.1947285681962967,2.012195110321045,-1.215578317642212
1631031501996,2021-09-07T16:19:26.300Z,107.663,1.3906372785568237,3.5975608825683594,-5.300943851470947
1631031502036,2021-09-07T16:19:26.314Z,107.703,-0.1337529569864273,3.5365853309631348,-6.337529182434082
1631031502077,2021-09-07T16:19:26.344Z,107.744,0.5369787812232971,-0.9756097793579102,-3.1667978763580322
1631031502116,2021-09-07T16:19:26.360Z,107.783,-0.43863099813461304,-2.0731706619262695,0.4307631850242615
1631031502156,2021-09-07T16:19:26.375Z,107.823,-1.048387050628662,-0.12195122241973877,-0.057041700929403305
1631031502197,2021-09-07T16:19:26.389Z,107.864,-0.1947285681962967,0.5487805008888245,-1.032651424407959
1631031502237,2021-09-07T16:19:26.404Z,107.904,-0.1337529569864273,0.6707317233085632,1.3453973531723022
1631031502278,2021-09-07T16:19:26.419Z,107.945,-3.1215579509735107,4.207316875457764,0.9185680747032166
1631031502317,2021-09-07T16:19:26.434Z,107.984,0.2930763363838196,3.2926831245422363,-2.8009440898895264
1631031502358,2021-09-07T16:19:26.436Z,108.025,2.3662469387054443,3.9024391174316406,1.5283241271972656
1631031502408,2021-09-07T16:19:26.451Z,108.075,2.0003933906555176,3.0487804412841797,2.8697876930236816
1631031502448,2021-09-07T16:19:26.466Z,108.115,1.6345397233963013,1.8902438879013062,0.49173879623413086
1631031502499,2021-09-07T16:19:26.481Z,108.166,1.75649094581604,-1.7073171138763428,0.9795436859130859
1631031502549,2021-09-07T16:19:26.495Z,108.216,-2.9996066093444824,2.4390244483947754,-3.7765538692474365
1631031502588,2021-09-07T16:19:26.509Z,108.255,0.41502755880355835,2.5,-2.0692367553710938
1631031502628,2021-09-07T16:19:26.524Z,108.295,0.41502755880355835,5.060975551605225,0.12588512897491455
1631031502669,2021-09-07T16:19:26.539Z,108.336,0.9638080596923828,3.170731544494629,2.3819828033447266
1631031502708,2021-09-07T16:19:26.541Z,108.375,-2.0239968299865723,5.487804889678955,10.979543685913086
1631031502749,2021-09-07T16:19:26.555Z,108.416,-4.097167491912842,6.219511985778809,12.381982803344727
1631031502789,2021-09-07T16:19:26.570Z,108.456,-0.8654602766036987,0.4878048896789551,3.2356412410736084
1631031502830,2021-09-07T16:19:26.584Z,108.497,-2.572777271270752,-2.621951103210449,-4.508261203765869
1631031502869,2021-09-07T16:19:26.599Z,108.536,1.5735641717910767,-3.0487804412841797,-5.788748741149902
1631031502909,2021-09-07T16:19:26.601Z,108.576,1.8174666166305542,-3.4146342277526855,-3.8985049724578857
1631031502950,2021-09-07T16:19:26.616Z,108.617,0.6589300036430359,-2.134146213531494,-0.6058222055435181
1631031502990,2021-09-07T16:19:26.630Z,108.657,1.451612949371338,-2.5609755516052246,-4.386309623718262
1631031503031,2021-09-07T16:19:26.644Z,108.698,1.1467348337173462,-0.5487805008888245,-3.8985049724578857
1631031503070,2021-09-07T16:19:26.659Z,108.737,-1.902045726776123,2.378048896789551,-3.6546027660369873
1631031503110,2021-09-07T16:19:26.674Z,108.777,-3.3654603958129883,1.2804877758026123,0.7966168522834778
1631031503151,2021-09-07T16:19:26.705Z,108.818,-5.072777271270752,2.012195110321045,3.3575925827026367
1631031503190,2021-09-07T16:19:26.719Z,108.857,-4.158143043518066,-3.0487804412841797,-0.7887489795684814
1631031503231,2021-09-07T16:19:26.734Z,108.898,-2.8166797161102295,-3.9024391174316406,3.7234461307525635
1631031503271,2021-09-07T16:19:26.736Z,108.938,-3.24350905418396,-2.1951217651367188,5.796617031097412
1631031503310,2021-09-07T16:19:26.751Z,108.977,-1.4142407178878784,-1.402438998222351,5.552714824676514
1631031503351,2021-09-07T16:19:26.765Z,109.018,0.11014948785305023,-2.012195110321045,3.3575925827026367
1631031503391,2021-09-07T16:19:26.779Z,109.058,0.841856837272644,-2.2560977935791016,-1.703383207321167
1631031503432,2021-09-07T16:19:26.793Z,109.099,-1.1093627214431763,-0.914634108543396,-7.557041645050049
1631031503471,2021-09-07T16:19:26.808Z,109.138,-0.07277734577655792,-5,-6.581431865692139
1631031503512,2021-09-07T16:19:26.823Z,109.179,0.9028324484825134,-5.548780918121338,-4.691187858581543
1631031503552,2021-09-07T16:19:26.826Z,109.219,0.11014948785305023,-1.3414634466171265,-7.983870983123779
1631031503592,2021-09-07T16:19:26.840Z,109.259,-1.1093627214431763,-0.3658536672592163,-8.349724769592285
1631031503633,2021-09-07T16:19:26.855Z,109.3,-1.5361919403076172,-0.4268292784690857,-5.91070032119751
1631031503672,2021-09-07T16:19:26.869Z,109.339,-2.206923723220825,-1.7682926654815674,-5.483870983123779
1631031503713,2021-09-07T16:19:26.885Z,109.38,-1.5971674919128418,-0.6097561120986938,-1.88631010055542
1631031503753,2021-09-07T16:19:26.899Z,109.42,-1.902045726776123,-0.060975611209869385,-0.11801730841398239
1631031503803,2021-09-07T16:19:26.914Z,109.47,-1.5971674919128418,0.12195122241973877,-3.044846534729004
1631031503844,2021-09-07T16:19:26.929Z,109.511,-1.1093627214431763,-0.24390244483947754,-3.4107003211975098
1631031503893,2021-09-07T16:19:26.931Z,109.56,0.47600317001342773,-1.3414634466171265,-1.3375295400619507
1631031503933,2021-09-07T16:19:26.946Z,109.6,-0.07277734577655792,-0.18292683362960815,-0.4228953719139099
1631031503974,2021-09-07T16:19:26.960Z,109.641,1.2077105045318604,0.3658536672592163,1.6502753496170044
1631031504013,2021-09-07T16:19:26.974Z,109.68,0.6589300036430359,1.1585365533828735,2.442958354949951
1631031504054,2021-09-07T16:19:26.989Z,109.721,0.5369787812232971,1.8902438879013062,1.6502753496170044
1631031504094,2021-09-07T16:19:27.004Z,109.761,1.0247836112976074,1.6463414430618286,0.9795436859130859
1631031504134,2021-09-07T16:19:27.006Z,109.801,0.2930763363838196,0.792682945728302,2.8697876930236816
1631031504175,2021-09-07T16:19:27.020Z,109.842,-0.9264358282089233,0.9756097793579102,3.967348575592041
1631031504214,2021-09-07T16:19:27.034Z,109.881,-0.4996066093444824,1.5243902206420898,2.321007013320923
1631031504255,2021-09-07T16:19:27.049Z,109.922,0.9028324484825134,0.6707317233085632,0.3088119626045227
1631031504295,2021-09-07T16:19:27.064Z,109.962,1.1467348337173462,0.3658536672592163,-1.032651424407959
1631031504334,2021-09-07T16:19:27.066Z,110.001,1.5735641717910767,0.18292683362960815,0.24783635139465332
1631031504375,2021-09-07T16:19:27.080Z,110.042,0.049173880368471146,0.24390244483947754,0.9795436859130859
1631031504415,2021-09-07T16:19:27.095Z,110.082,-0.9264358282089233,0.5487805008888245,1.5892997980117798
1631031504456,2021-09-07T16:19:27.109Z,110.123,-1.231313943862915,0.9756097793579102,0.18686074018478394
1631031504495,2021-09-07T16:19:27.124Z,110.162,-0.6825333833694458,1.097561001777649,-2.191188097000122
1631031504535,2021-09-07T16:19:27.126Z,110.202,-0.37765538692474365,0.7317073345184326,-4.081431865692139
1631031504576,2021-09-07T16:19:27.141Z,110.243,-0.1337529569864273,0.7317073345184326,-3.8985049724578857
1631031504616,2021-09-07T16:19:27.155Z,110.283,-0.6825333833694458,0,-2.2521636486053467
1631031504657,2021-09-07T16:19:27.169Z,110.324,-1.902045726776123,-0.4268292784690857,-1.0936270952224731
