epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031475577,2021-09-07T16:19:04.029Z,81.257,-0.032478101551532745,1.0015239715576172,0.20296964049339294
1631031475617,2021-09-07T16:19:04.040Z,81.297,-0.037849195301532745,0.998838484287262,0.19686612486839294
1631031475656,2021-09-07T16:19:04.041Z,81.336,-0.026618726551532745,1.0012798309326172,0.19906339049339294
1631031475697,2021-09-07T16:19:04.044Z,81.377,-0.008552320301532745,0.981504499912262,0.19344815611839294
1631031475737,2021-09-07T16:19:04.055Z,81.417,-0.016120679676532745,0.987852156162262,0.21444424986839294
1631031475776,2021-09-07T16:19:04.057Z,81.456,-0.018317945301532745,0.971006453037262,0.22054776549339294
1631031475816,2021-09-07T16:19:04.059Z,81.496,-0.012946851551532745,0.990781843662262,0.21053799986839294
1631031475855,2021-09-07T16:19:04.070Z,81.535,-0.016853101551532745,0.985410749912262,0.21322354674339294
1631031475895,2021-09-07T16:19:04.074Z,81.575,-0.015144117176532745,0.982725203037262,0.20589932799339294
1631031475935,2021-09-07T16:19:04.085Z,81.615,-0.008796460926532745,0.987363874912262,0.20907315611839294
1631031475974,2021-09-07T16:19:04.087Z,81.654,-0.011970289051532745,0.992734968662262,0.22176846861839294
1631031476014,2021-09-07T16:19:04.089Z,81.694,-0.017341382801532745,0.983457624912262,0.20101651549339294
1631031476053,2021-09-07T16:19:04.100Z,81.733,-0.017585523426532745,1.0007915496826172,0.21395596861839294
1631031476093,2021-09-07T16:19:04.102Z,81.773,-0.016120679676532745,0.990049421787262,0.20394620299339294
1631031476134,2021-09-07T16:19:04.104Z,81.814,-0.019782789051532745,0.985899031162262,0.21761807799339294
1631031476173,2021-09-07T16:19:04.116Z,81.853,-0.021003492176532745,0.978818953037262,0.22054776549339294
1631031476213,2021-09-07T16:19:04.119Z,81.893,-0.012946851551532745,1.0010356903076172,0.21004971861839294
1631031476252,2021-09-07T16:19:04.130Z,81.932,-0.016120679676532745,0.994443953037262,0.20956143736839294
1631031476292,2021-09-07T16:19:04.132Z,81.972,-0.010261304676532745,0.983945906162262,0.21200284361839294
1631031476331,2021-09-07T16:19:04.134Z,82.011,-0.020515210926532745,0.981504499912262,0.21859464049339294
1631031476371,2021-09-07T16:19:04.145Z,82.051,-0.017585523426532745,1.0059185028076172,0.21200284361839294
1631031476411,2021-09-07T16:19:04.147Z,82.091,-0.017341382801532745,0.994443953037262,0.20809659361839294
1631031476450,2021-09-07T16:19:04.149Z,82.13,-0.021980054676532745,0.999082624912262,0.20882901549339294
1631031476490,2021-09-07T16:19:04.160Z,82.17,-0.014411695301532745,0.995908796787262,0.19027432799339294
1631031476529,2021-09-07T16:19:04.163Z,82.209,-0.011237867176532745,0.966367781162262,0.21224698424339294
1631031476569,2021-09-07T16:19:04.165Z,82.249,-0.009040601551532745,0.990049421787262,0.20370206236839294
1631031476610,2021-09-07T16:19:04.176Z,82.29,-0.018073804676532745,0.995420515537262,0.21737393736839294
1631031476649,2021-09-07T16:19:04.178Z,82.329,-0.023933179676532745,0.978574812412262,0.20760831236839294
1631031476689,2021-09-07T16:19:04.190Z,82.369,-0.020271070301532745,0.995664656162262,0.19955167174339294
1631031476728,2021-09-07T16:19:04.191Z,82.408,-0.018317945301532745,0.992246687412262,0.22030362486839294
1631031476768,2021-09-07T16:19:04.194Z,82.448,-0.018073804676532745,0.984922468662262,0.19808682799339294
1631031476808,2021-09-07T16:19:04.205Z,82.488,-0.017585523426532745,0.995176374912262,0.20516690611839294
1631031476847,2021-09-07T16:19:04.207Z,82.527,-0.014899976551532745,0.974668562412262,0.20638760924339294
1631031476887,2021-09-07T16:19:04.209Z,82.567,-0.015388257801532745,0.976865828037262,0.20492276549339294
1631031476926,2021-09-07T16:19:04.221Z,82.606,-0.015388257801532745,0.996397078037262,0.20931729674339294
1631031476966,2021-09-07T16:19:04.223Z,82.646,-0.023444898426532745,0.994932234287262,0.19588956236839294
1631031477005,2021-09-07T16:19:04.225Z,82.685,-0.020026929676532745,0.999815046787262,0.21761807799339294
1631031477045,2021-09-07T16:19:04.237Z,82.725,-0.018562085926532745,0.997373640537262,0.20199307799339294
1631031477086,2021-09-07T16:19:04.238Z,82.766,-0.008552320301532745,1.0088481903076172,0.17733487486839294
1631031477125,2021-09-07T16:19:04.249Z,82.805,-0.017829664051532745,0.996397078037262,0.19393643736839294
1631031477165,2021-09-07T16:19:04.252Z,82.845,-0.026618726551532745,0.986631453037262,0.19369229674339294
1631031477205,2021-09-07T16:19:04.254Z,82.885,-0.020515210926532745,0.972715437412262,0.20272549986839294
1631031477244,2021-09-07T16:19:04.264Z,82.924,0.004875414073467255,0.993467390537262,0.21395596861839294
1631031477284,2021-09-07T16:19:04.267Z,82.964,-0.016364820301532745,0.977598249912262,0.22543057799339294
1631031477323,2021-09-07T16:19:04.295Z,83.003,-0.018806226551532745,0.979063093662262,0.22982510924339294
1631031477363,2021-09-07T16:19:04.298Z,83.043,-0.016364820301532745,0.980283796787262,0.22738370299339294
1631031477402,2021-09-07T16:19:04.311Z,83.082,-0.007819898426532745,0.996152937412262,0.21493253111839294
1631031477442,2021-09-07T16:19:04.313Z,83.122,-0.018073804676532745,1.0010356903076172,0.19027432799339294
1631031477481,2021-09-07T16:19:04.315Z,83.161,-0.014411695301532745,1.0003032684326172,0.20638760924339294
1631031477522,2021-09-07T16:19:04.326Z,83.202,0.004875414073467255,0.992246687412262,0.23837003111839294
1631031477562,2021-09-07T16:19:04.329Z,83.242,-0.029548414051532745,0.973936140537262,0.22860440611839294
1631031477602,2021-09-07T16:19:04.339Z,83.282,-0.017097242176532745,0.971983015537262,0.24471768736839294
1631031477641,2021-09-07T16:19:04.341Z,83.321,-0.011482007801532745,1.0007915496826172,0.23568448424339294
1631031477681,2021-09-07T16:19:04.344Z,83.361,-0.016608960926532745,0.986875593662262,0.23031339049339294
1631031477720,2021-09-07T16:19:04.355Z,83.4,-0.014411695301532745,1.0022563934326172,0.21395596861839294
1631031477760,2021-09-07T16:19:04.357Z,83.44,-0.008308179676532745,1.0076274871826172,0.20077237486839294
1631031477799,2021-09-07T16:19:04.359Z,83.479,-0.008064039051532745,1.0071392059326172,0.21322354674339294
1631031477839,2021-09-07T16:19:04.371Z,83.519,-0.0022046638187021017,0.991025984287262,0.24129971861839294
1631031477878,2021-09-07T16:19:04.373Z,83.558,-0.020271070301532745,0.983701765537262,0.22616299986839294
1631031477918,2021-09-07T16:19:04.375Z,83.598,-0.030769117176532745,0.987608015537262,0.20687589049339294
1631031477959,2021-09-07T16:19:04.386Z,83.639,-0.006110914051532745,0.993955671787262,0.23519620299339294
1631031477998,2021-09-07T16:19:04.389Z,83.678,0.010246507823467255,0.983213484287262,0.20492276549339294
1631031478038,2021-09-07T16:19:04.400Z,83.718,-0.019294507801532745,0.977109968662262,0.25765714049339294
1631031478078,2021-09-07T16:19:04.401Z,83.758,-0.021491773426532745,0.984678328037262,0.23495206236839294
1631031478117,2021-09-07T16:19:04.404Z,83.797,-0.019538648426532745,0.990781843662262,0.21664151549339294
1631031478157,2021-09-07T16:19:04.415Z,83.837,-0.018562085926532745,0.994443953037262,0.22958096861839294
1631031478196,2021-09-07T16:19:04.446Z,83.876,-0.011970289051532745,0.980039656162262,0.21810635924339294
1631031478236,2021-09-07T16:19:04.448Z,83.916,-0.006110914051532745,0.984190046787262,0.22225674986839294
1631031478275,2021-09-07T16:19:04.450Z,83.955,-0.011970289051532745,0.988584578037262,0.21664151549339294
1631031478315,2021-09-07T16:19:04.461Z,83.995,-0.016364820301532745,0.991270124912262,0.21297940611839294
1631031478356,2021-09-07T16:19:04.464Z,84.036,-0.025642164051532745,0.997129499912262,0.21224698424339294
1631031478394,2021-09-07T16:19:04.474Z,84.074,-0.018073804676532745,0.985166609287262,0.21029385924339294
1631031478435,2021-09-07T16:19:04.476Z,84.115,-0.015632398426532745,0.977842390537262,0.20980557799339294
1631031478475,2021-09-07T16:19:04.479Z,84.155,-0.008308179676532745,0.985654890537262,0.23055753111839294
1631031478514,2021-09-07T16:19:04.491Z,84.194,-0.014167554676532745,1.0000591278076172,0.20077237486839294
1631031478554,2021-09-07T16:19:04.492Z,84.234,-0.0034253669437021017,0.960508406162262,0.21029385924339294
1631031478593,2021-09-07T16:19:04.495Z,84.273,-0.0019605231937021017,0.988828718662262,0.20174893736839294
1631031478633,2021-09-07T16:19:04.507Z,84.313,-0.004401929676532745,0.980283796787262,0.20760831236839294
1631031478672,2021-09-07T16:19:04.508Z,84.352,-0.010017164051532745,0.997617781162262,0.20882901549339294
1631031478712,2021-09-07T16:19:04.510Z,84.392,-0.008308179676532745,0.995664656162262,0.22030362486839294
1631031478751,2021-09-07T16:19:04.536Z,84.431,-0.013190992176532745,0.972227156162262,0.22665128111839294
1631031478791,2021-09-07T16:19:04.539Z,84.471,-0.006599195301532745,1.0108013153076172,0.22347745299339294
1631031478831,2021-09-07T16:19:04.550Z,84.511,-0.013679273426532745,0.981748640537262,0.22689542174339294
1631031478870,2021-09-07T16:19:04.551Z,84.55,-0.012458570301532745,0.982725203037262,0.21371182799339294
1631031478911,2021-09-07T16:19:04.554Z,84.591,-0.017341382801532745,0.993223249912262,0.21688565611839294
1631031478951,2021-09-07T16:19:04.565Z,84.631,-0.024665601551532745,0.990781843662262,0.20614346861839294
1631031478990,2021-09-07T16:19:04.567Z,84.67,-0.015144117176532745,1.0288677215576172,0.22469815611839294
1631031479030,2021-09-07T16:19:04.569Z,84.71,-0.004890210926532745,0.976377546787262,0.21468839049339294
1631031479069,2021-09-07T16:19:04.581Z,84.749,-0.016853101551532745,0.976621687412262,0.22738370299339294
1631031479109,2021-09-07T16:19:04.583Z,84.789,-0.025398023426532745,0.981992781162262,0.23080167174339294
1631031479148,2021-09-07T16:19:04.585Z,84.828,-0.018073804676532745,0.995420515537262,0.20638760924339294
1631031479188,2021-09-07T16:19:04.596Z,84.868,-0.003913648426532745,1.0025005340576172,0.20565518736839294
1631031479227,2021-09-07T16:19:04.599Z,84.907,-0.007087476551532745,0.992979109287262,0.20345792174339294
1631031479267,2021-09-07T16:19:04.610Z,84.947,-0.0012281013187021017,0.987852156162262,0.19735440611839294
1631031479307,2021-09-07T16:19:04.612Z,84.987,-0.012214429676532745,1.0007915496826172,0.19857510924339294
1631031479348,2021-09-07T16:19:04.614Z,85.028,-0.010993726551532745,0.991025984287262,0.18539151549339294
1631031479387,2021-09-07T16:19:04.626Z,85.067,-0.010505445301532745,0.995176374912262,0.20760831236839294
1631031479427,2021-09-07T16:19:04.633Z,85.107,-0.021735914051532745,0.984922468662262,0.25228604674339294
1631031479466,2021-09-07T16:19:04.640Z,85.146,-0.010505445301532745,0.991025984287262,0.19320401549339294
1631031479506,2021-09-07T16:19:04.642Z,85.186,-0.013435132801532745,1.0017681121826172,0.19027432799339294
1631031479545,2021-09-07T16:19:04.644Z,85.225,-0.014655835926532745,0.987363874912262,0.16195401549339294
1631031479585,2021-09-07T16:19:04.655Z,85.265,-0.018073804676532745,0.988340437412262,0.18075284361839294
1631031479624,2021-09-07T16:19:04.657Z,85.304,-0.010017164051532745,0.992002546787262,0.18734464049339294
1631031479664,2021-09-07T16:19:04.659Z,85.344,-0.008796460926532745,1.0078716278076172,0.21883878111839294
1631031479704,2021-09-07T16:19:04.671Z,85.384,-0.012458570301532745,0.996885359287262,0.20614346861839294
1631031479743,2021-09-07T16:19:04.674Z,85.423,-0.012702710926532745,1.0027446746826172,0.20882901549339294
1631031479783,2021-09-07T16:19:04.685Z,85.463,-0.014899976551532745,0.992734968662262,0.21444424986839294
1631031479824,2021-09-07T16:19:04.687Z,85.504,-0.014655835926532745,0.976133406162262,0.19540128111839294
1631031479863,2021-09-07T16:19:04.689Z,85.543,-0.019538648426532745,1.0054302215576172,0.21395596861839294
1631031479903,2021-09-07T16:19:04.700Z,85.583,-0.012946851551532745,0.990293562412262,0.21932706236839294
1631031479942,2021-09-07T16:19:04.702Z,85.622,-0.005378492176532745,0.996152937412262,0.20296964049339294
1631031479982,2021-09-07T16:19:04.704Z,85.662,-0.010017164051532745,0.995176374912262,0.20589932799339294
1631031480021,2021-09-07T16:19:04.716Z,85.701,-0.013435132801532745,0.989561140537262,0.20467862486839294
1631031480061,2021-09-07T16:19:04.718Z,85.741,-0.022712476551532745,0.984434187412262,0.18905362486839294
1631031480101,2021-09-07T16:19:04.720Z,85.781,-0.018562085926532745,0.996397078037262,0.20077237486839294
1631031480140,2021-09-07T16:19:04.731Z,85.82,-0.007819898426532745,0.997617781162262,0.20858487486839294
1631031480180,2021-09-07T16:19:04.734Z,85.86,-0.009040601551532745,0.980039656162262,0.21590909361839294
1631031480219,2021-09-07T16:19:04.744Z,85.899,-0.010017164051532745,0.995420515537262,0.20248135924339294
1631031480259,2021-09-07T16:19:04.746Z,85.939,-0.010261304676532745,0.991514265537262,0.20101651549339294
1631031480300,2021-09-07T16:19:04.749Z,85.98,-0.010749585926532745,0.990537703037262,0.19344815611839294
1631031480339,2021-09-07T16:19:04.761Z,86.019,-0.012702710926532745,0.989316999912262,0.20003995299339294
1631031480379,2021-09-07T16:19:04.762Z,86.059,-0.012702710926532745,1.0010356903076172,0.18661221861839294
1631031480418,2021-09-07T16:19:04.764Z,86.098,-0.015388257801532745,1.0027446746826172,0.20052823424339294
1631031480458,2021-09-07T16:19:04.806Z,86.138,-0.005378492176532745,0.990537703037262,0.19125089049339294
1631031480498,2021-09-07T16:19:04.808Z,86.178,-0.031257398426532745,0.983945906162262,0.22543057799339294
1631031480537,2021-09-07T16:19:04.820Z,86.217,-0.0004956794437021017,1.0071392059326172,0.21566495299339294
1631031480577,2021-09-07T16:19:04.822Z,86.257,-0.015876539051532745,0.985654890537262,0.20614346861839294
1631031480616,2021-09-07T16:19:04.825Z,86.296,-0.014167554676532745,1.0161724090576172,0.19125089049339294
1631031480656,2021-09-07T16:19:04.835Z,86.336,-0.0026929450687021017,0.991025984287262,0.20394620299339294
1631031480695,2021-09-07T16:19:04.838Z,86.375,-0.012946851551532745,0.992246687412262,0.19295987486839294
1631031480736,2021-09-07T16:19:04.840Z,86.416,-0.011237867176532745,1.0003032684326172,0.19881924986839294
1631031480776,2021-09-07T16:19:04.851Z,86.456,-0.011482007801532745,0.990537703037262,0.19784268736839294
1631031480815,2021-09-07T16:19:04.853Z,86.495,-0.027595289051532745,0.996641218662262,0.22250089049339294
1631031480855,2021-09-07T16:19:04.864Z,86.535,-0.007575757801532745,0.987119734287262,0.21542081236839294
1631031480894,2021-09-07T16:19:04.866Z,86.574,-0.007819898426532745,0.996641218662262,0.21639737486839294
1631031480934,2021-09-07T16:19:04.869Z,86.614,-0.010505445301532745,0.993223249912262,0.21102628111839294
1631031480974,2021-09-07T16:19:04.881Z,86.654,-0.032722242176532745,0.981260359287262,0.20443448424339294
1631031481013,2021-09-07T16:19:04.882Z,86.693,-0.033210523426532745,1.0032329559326172,0.21078214049339294
1631031481053,2021-09-07T16:19:04.884Z,86.733,-0.009040601551532745,0.975156843662262,0.21029385924339294
1631031481092,2021-09-07T16:19:04.895Z,86.772,-0.0009839606937021017,0.982969343662262,0.21590909361839294
1631031481132,2021-09-07T16:19:04.897Z,86.812,-0.009040601551532745,0.985166609287262,0.21835049986839294
1631031481171,2021-09-07T16:19:04.900Z,86.851,-0.020515210926532745,0.981504499912262,0.21444424986839294
1631031481212,2021-09-07T16:19:04.912Z,86.892,-0.018317945301532745,0.987119734287262,0.21493253111839294
1631031481252,2021-09-07T16:19:04.925Z,86.932,-0.016608960926532745,0.996641218662262,0.22005948424339294
1631031481291,2021-09-07T16:19:04.926Z,86.971,-0.019782789051532745,0.976377546787262,0.22616299986839294
1631031481331,2021-09-07T16:19:04.929Z,87.011,-0.005134351551532745,0.980039656162262,0.21835049986839294
1631031481371,2021-09-07T16:19:04.940Z,87.051,-0.013190992176532745,0.988584578037262,0.21029385924339294
1631031481410,2021-09-07T16:19:04.942Z,87.09,-0.022712476551532745,1.0142192840576172,0.21249112486839294
1631031481450,2021-09-07T16:19:04.944Z,87.13,-0.020759351551532745,0.998838484287262,0.21590909361839294
1631031481489,2021-09-07T16:19:04.956Z,87.169,-0.015876539051532745,0.982969343662262,0.20345792174339294
1631031481529,2021-09-07T16:19:04.959Z,87.209,-0.024909742176532745,0.990049421787262,0.20736417174339294
1631031481568,2021-09-07T16:19:04.999Z,87.248,-0.022224195301532745,0.984678328037262,0.20589932799339294
1631031481608,2021-09-07T16:19:05.001Z,87.288,-0.011237867176532745,0.989316999912262,0.20565518736839294
1631031481649,2021-09-07T16:19:05.004Z,87.329,-0.011726148426532745,0.988828718662262,0.21615323424339294
1631031481688,2021-09-07T16:19:05.015Z,87.368,-0.012458570301532745,0.982481062412262,0.22445401549339294
1631031481728,2021-09-07T16:19:05.017Z,87.408,-0.014167554676532745,0.977842390537262,0.22054776549339294
1631031481768,2021-09-07T16:19:05.019Z,87.448,-0.022224195301532745,0.993467390537262,0.21932706236839294
1631031481807,2021-09-07T16:19:05.031Z,87.487,-0.024177320301532745,0.992002546787262,0.20736417174339294
1631031481847,2021-09-07T16:19:05.033Z,87.527,-0.013190992176532745,0.971250593662262,0.20492276549339294
1631031481886,2021-09-07T16:19:05.035Z,87.566,-0.0022046638187021017,0.982725203037262,0.20467862486839294
1631031481926,2021-09-07T16:19:05.046Z,87.606,-0.008552320301532745,0.999815046787262,0.21517667174339294
1631031481965,2021-09-07T16:19:05.049Z,87.645,-0.011482007801532745,0.988584578037262,0.21835049986839294
1631031482005,2021-09-07T16:19:05.050Z,87.685,0.0038988518062978983,1.0007915496826172,0.21664151549339294
1631031482044,2021-09-07T16:19:05.061Z,87.724,-0.015388257801532745,0.994443953037262,0.22079190611839294
