epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031507094,2021-09-07T16:19:08.384Z,112.707,-3.410984754562378,2.5378787517547607,-80.7462158203125
1631031507134,2021-09-07T16:19:08.386Z,112.747,-4.473484992980957,2.2253787517547607,-78.4337158203125
1631031507173,2021-09-07T16:19:08.388Z,112.786,-4.473484992980957,2.9128787517547607,-78.8087158203125
1631031507214,2021-09-07T16:19:08.399Z,112.827,-4.098484992980957,4.03787899017334,-80.3712158203125
1631031507254,2021-09-07T16:19:08.401Z,112.867,-4.098484992980957,4.41287899017334,-78.8087158203125
1631031507293,2021-09-07T16:19:08.412Z,112.906,-4.098484992980957,2.5378787517547607,-79.9962158203125
1631031507334,2021-09-07T16:19:08.414Z,112.947,-4.098484992980957,2.9128787517547607,-81.5587158203125
1631031507374,2021-09-07T16:19:08.416Z,112.987,-4.098484992980957,-2.2121212482452393,-79.6212158203125
1631031507414,2021-09-07T16:19:08.428Z,113.027,-4.098484992980957,2.5378787517547607,-78.8087158203125
1631031507453,2021-09-07T16:19:08.430Z,113.066,-3.410984754562378,3.6628787517547607,-79.9962158203125
1631031507494,2021-09-07T16:19:08.432Z,113.107,-5.598484992980957,4.03787899017334,-78.8087158203125
1631031507534,2021-09-07T16:19:08.443Z,113.147,-4.848484992980957,1.4753787517547607,-79.1837158203125
1631031507573,2021-09-07T16:19:08.446Z,113.186,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031507614,2021-09-07T16:19:08.448Z,113.227,-4.473484992980957,2.5378787517547607,-79.6212158203125
1631031507654,2021-09-07T16:19:08.458Z,113.267,-3.785984754562378,1.8503787517547607,-78.4337158203125
1631031507693,2021-09-07T16:19:08.462Z,113.306,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031507734,2021-09-07T16:19:08.472Z,113.347,-4.473484992980957,2.9128787517547607,-78.4337158203125
1631031507774,2021-09-07T16:19:08.474Z,113.387,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031507813,2021-09-07T16:19:08.477Z,113.426,-4.098484992980957,3.6628787517547607,-79.9962158203125
1631031507853,2021-09-07T16:19:08.487Z,113.466,-5.598484992980957,2.9128787517547607,-79.2462158203125
1631031507894,2021-09-07T16:19:08.490Z,113.507,-4.848484992980957,3.2878787517547607,-79.6212158203125
1631031507934,2021-09-07T16:19:08.492Z,113.547,-4.848484992980957,2.5378787517547607,-79.6212158203125
1631031507973,2021-09-07T16:19:08.503Z,113.586,-4.473484992980957,0.7253788113594055,-79.6212158203125
1631031508014,2021-09-07T16:19:08.505Z,113.627,-4.848484992980957,2.5378787517547607,-79.2462158203125
1631031508054,2021-09-07T16:19:08.508Z,113.667,-4.848484992980957,2.9128787517547607,-79.9962158203125
1631031508093,2021-09-07T16:19:08.519Z,113.706,-4.098484992980957,3.6628787517547607,-79.2462158203125
1631031508134,2021-09-07T16:19:08.521Z,113.747,-4.473484992980957,3.2878787517547607,-78.4337158203125
1631031508174,2021-09-07T16:19:08.523Z,113.787,-4.473484992980957,2.5378787517547607,-79.9962158203125
1631031508213,2021-09-07T16:19:08.534Z,113.826,-4.098484992980957,2.9128787517547607,-79.6212158203125
1631031508253,2021-09-07T16:19:08.537Z,113.866,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031508294,2021-09-07T16:19:08.547Z,113.907,-4.473484992980957,1.1003787517547607,-80.3712158203125
1631031508333,2021-09-07T16:19:08.550Z,113.946,-4.473484992980957,3.2878787517547607,-79.6212158203125
1631031508373,2021-09-07T16:19:08.552Z,113.986,-4.473484992980957,2.2253787517547607,-79.6212158203125
1631031508414,2021-09-07T16:19:08.563Z,114.027,-4.473484992980957,2.5378787517547607,-81.1837158203125
1631031508454,2021-09-07T16:19:08.565Z,114.067,-4.473484992980957,2.5378787517547607,-78.8712158203125
1631031508493,2021-09-07T16:19:08.594Z,114.106,-4.098484992980957,-4.39962100982666,-78.8087158203125
1631031508534,2021-09-07T16:19:08.596Z,114.147,-4.473484992980957,0.7253788113594055,-80.3712158203125
1631031508574,2021-09-07T16:19:08.608Z,114.187,-4.098484992980957,2.2253787517547607,-79.9962158203125
1631031508613,2021-09-07T16:19:08.610Z,114.226,-4.473484992980957,-1.4621212482452393,-78.0587158203125
1631031508653,2021-09-07T16:19:08.612Z,114.266,-3.785984754562378,0.35037878155708313,-79.6212158203125
1631031508694,2021-09-07T16:19:08.623Z,114.307,-4.098484992980957,3.2878787517547607,-78.8087158203125
1631031508733,2021-09-07T16:19:08.626Z,114.346,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031508773,2021-09-07T16:19:08.628Z,114.386,-4.848484992980957,2.2253787517547607,-79.2462158203125
1631031508814,2021-09-07T16:19:08.639Z,114.427,-4.473484992980957,2.9128787517547607,-79.6212158203125
1631031508853,2021-09-07T16:19:08.640Z,114.466,-4.848484992980957,4.03787899017334,-78.8087158203125
1631031508893,2021-09-07T16:19:08.652Z,114.506,-4.098484992980957,2.5378787517547607,-81.5587158203125
1631031508934,2021-09-07T16:19:08.654Z,114.547,-4.098484992980957,0.7253788113594055,-79.2462158203125
1631031508974,2021-09-07T16:19:08.657Z,114.587,-5.223484992980957,2.5378787517547607,-78.4337158203125
1631031509013,2021-09-07T16:19:08.667Z,114.626,-4.848484992980957,1.1003787517547607,-79.6212158203125
1631031509053,2021-09-07T16:19:08.670Z,114.666,-4.098484992980957,2.9128787517547607,-79.6212158203125
1631031509094,2021-09-07T16:19:08.672Z,114.707,-4.848484992980957,1.8503787517547607,-78.4337158203125
1631031509133,2021-09-07T16:19:08.683Z,114.746,-4.098484992980957,2.5378787517547607,-81.5587158203125
1631031509173,2021-09-07T16:19:08.685Z,114.786,-4.098484992980957,1.8503787517547607,-79.2462158203125
1631031509214,2021-09-07T16:19:08.688Z,114.827,-4.098484992980957,-1.4621212482452393,-79.2462158203125
1631031509253,2021-09-07T16:19:08.699Z,114.866,-5.223484992980957,-0.024621212854981422,-79.6212158203125
1631031509293,2021-09-07T16:19:08.701Z,114.906,-5.598484992980957,3.2878787517547607,-79.6212158203125
1631031509334,2021-09-07T16:19:08.703Z,114.947,-4.473484992980957,3.2878787517547607,-78.8712158203125
1631031509373,2021-09-07T16:19:08.714Z,114.986,-5.223484992980957,1.8503787517547607,-79.6212158203125
1631031509413,2021-09-07T16:19:08.718Z,115.026,-4.098484992980957,1.1003787517547607,-79.2462158203125
1631031509453,2021-09-07T16:19:08.728Z,115.066,-4.848484992980957,2.1628787517547607,-79.2462158203125
1631031509494,2021-09-07T16:19:08.730Z,115.107,-4.473484992980957,2.2253787517547607,-81.1837158203125
1631031509533,2021-09-07T16:19:08.742Z,115.146,-4.098484992980957,2.5378787517547607,-79.1837158203125
1631031509573,2021-09-07T16:19:08.744Z,115.186,-4.098484992980957,1.8503787517547607,-79.9962158203125
1631031509614,2021-09-07T16:19:08.746Z,115.227,-4.473484992980957,2.9128787517547607,-79.6212158203125
1631031509653,2021-09-07T16:19:08.758Z,115.266,-4.098484992980957,3.6628787517547607,-78.8087158203125
1631031509693,2021-09-07T16:19:08.760Z,115.306,-3.723484754562378,2.2253787517547607,-79.6212158203125
1631031509732,2021-09-07T16:19:08.762Z,115.345,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031509773,2021-09-07T16:19:08.773Z,115.386,-3.410984754562378,3.2878787517547607,-79.1837158203125
1631031509813,2021-09-07T16:19:08.776Z,115.426,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031509852,2021-09-07T16:19:08.778Z,115.465,-3.410984754562378,-2.5871212482452393,-81.5587158203125
1631031509894,2021-09-07T16:19:08.788Z,115.507,-4.848484992980957,-1.4621212482452393,-79.1837158203125
1631031509933,2021-09-07T16:19:08.790Z,115.546,-4.098484992980957,2.2253787517547607,-78.4337158203125
1631031509973,2021-09-07T16:19:08.802Z,115.586,-4.473484992980957,2.5378787517547607,-79.9962158203125
1631031510014,2021-09-07T16:19:08.804Z,115.627,-4.473484992980957,5.10037899017334,-79.6212158203125
1631031510053,2021-09-07T16:19:08.806Z,115.666,-5.223484992980957,3.6628787517547607,-79.1837158203125
1631031510093,2021-09-07T16:19:08.817Z,115.706,-4.098484992980957,1.4753787517547607,-80.7462158203125
1631031510132,2021-09-07T16:19:08.820Z,115.745,-5.598484992980957,2.5378787517547607,-78.8712158203125
1631031510173,2021-09-07T16:19:08.822Z,115.786,-4.848484992980957,0.7253788113594055,-79.9962158203125
1631031510213,2021-09-07T16:19:08.833Z,115.826,-4.473484992980957,3.6628787517547607,-80.3712158203125
1631031510252,2021-09-07T16:19:08.835Z,115.865,-4.848484992980957,2.9128787517547607,-79.2462158203125
1631031510293,2021-09-07T16:19:08.838Z,115.906,-3.785984754562378,2.2253787517547607,-80.3712158203125
1631031510333,2021-09-07T16:19:08.849Z,115.946,-4.098484992980957,3.6628787517547607,-80.3712158203125
1631031510373,2021-09-07T16:19:08.851Z,115.986,-4.473484992980957,1.1003787517547607,-79.6212158203125
1631031510414,2021-09-07T16:19:08.853Z,116.027,-5.598484992980957,2.9128787517547607,-79.6212158203125
1631031510453,2021-09-07T16:19:08.864Z,116.066,-4.098484992980957,1.4753787517547607,-80.3712158203125
1631031510493,2021-09-07T16:19:08.866Z,116.106,-4.848484992980957,-5.14962100982666,-79.2462158203125
1631031510532,2021-09-07T16:19:08.877Z,116.145,-3.785984754562378,3.2878787517547607,-79.1837158203125
1631031510573,2021-09-07T16:19:08.879Z,116.186,-5.223484992980957,3.2878787517547607,-79.6212158203125
1631031510613,2021-09-07T16:19:08.882Z,116.226,-4.098484992980957,1.4753787517547607,-78.8087158203125
1631031510652,2021-09-07T16:19:08.893Z,116.265,-4.848484992980957,1.8503787517547607,-78.4337158203125
1631031510693,2021-09-07T16:19:08.895Z,116.306,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031510733,2021-09-07T16:19:08.897Z,116.346,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031510772,2021-09-07T16:19:08.909Z,116.385,-4.473484992980957,2.5378787517547607,-79.6212158203125
1631031510813,2021-09-07T16:19:08.911Z,116.426,-5.223484992980957,2.9128787517547607,-79.9962158203125
1631031510853,2021-09-07T16:19:08.913Z,116.466,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631031510893,2021-09-07T16:19:08.924Z,116.506,-4.848484992980957,1.1003787517547607,-79.6212158203125
1631031510932,2021-09-07T16:19:08.926Z,116.545,-4.848484992980957,4.41287899017334,-80.3712158203125
1631031510973,2021-09-07T16:19:08.937Z,116.586,-4.848484992980957,4.78787899017334,-78.8087158203125
1631031511013,2021-09-07T16:19:08.939Z,116.626,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631031511052,2021-09-07T16:19:08.942Z,116.665,-4.473484992980957,3.2878787517547607,-80.7462158203125
1631031511093,2021-09-07T16:19:08.953Z,116.706,-4.848484992980957,0.7253788113594055,-79.2462158203125
1631031511133,2021-09-07T16:19:08.955Z,116.746,-4.098484992980957,-0.7121211886405945,-78.4337158203125
1631031511172,2021-09-07T16:19:08.957Z,116.785,-3.410984754562378,2.1628787517547607,-79.6212158203125
1631031511213,2021-09-07T16:19:08.969Z,116.826,-3.410984754562378,3.6628787517547607,-79.2462158203125
1631031511253,2021-09-07T16:19:08.971Z,116.866,-4.098484992980957,4.41287899017334,-78.8087158203125
1631031511292,2021-09-07T16:19:08.973Z,116.905,-3.410984754562378,2.2253787517547607,-79.6212158203125
1631031511332,2021-09-07T16:19:08.984Z,116.945,-4.473484992980957,2.2253787517547607,-80.3712158203125
1631031511373,2021-09-07T16:19:08.986Z,116.986,-3.785984754562378,4.03787899017334,-79.6212158203125
1631031511413,2021-09-07T16:19:08.997Z,117.026,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031511452,2021-09-07T16:19:08.999Z,117.065,-3.410984754562378,2.9128787517547607,-78.8087158203125
1631031511493,2021-09-07T16:19:09.001Z,117.106,-4.098484992980957,3.6628787517547607,-78.8087158203125
1631031511533,2021-09-07T16:19:09.013Z,117.146,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031511572,2021-09-07T16:19:09.015Z,117.185,-4.098484992980957,1.1003787517547607,-78.4337158203125
1631031511613,2021-09-07T16:19:09.045Z,117.226,-4.848484992980957,2.5378787517547607,-78.8712158203125
1631031511653,2021-09-07T16:19:09.047Z,117.266,-4.473484992980957,3.6628787517547607,-79.9962158203125
1631031511692,2021-09-07T16:19:09.058Z,117.305,-4.473484992980957,1.8503787517547607,-79.2462158203125
1631031511732,2021-09-07T16:19:09.060Z,117.345,-4.098484992980957,-1.0871212482452393,-78.4337158203125
1631031511773,2021-09-07T16:19:09.063Z,117.386,-4.098484992980957,1.8503787517547607,-78.8087158203125
1631031511812,2021-09-07T16:19:09.074Z,117.425,-4.848484992980957,4.03787899017334,-78.0587158203125
1631031511852,2021-09-07T16:19:09.076Z,117.465,-4.473484992980957,2.9128787517547607,-79.6212158203125
1631031511893,2021-09-07T16:19:09.088Z,117.506,-4.098484992980957,1.1003787517547607,-79.6212158203125
1631031511933,2021-09-07T16:19:09.091Z,117.546,-3.785984754562378,1.4753787517547607,-78.8712158203125
1631031511972,2021-09-07T16:19:09.093Z,117.585,-5.223484992980957,4.41287899017334,-79.6212158203125
1631031512012,2021-09-07T16:19:09.104Z,117.625,-4.473484992980957,3.6628787517547607,-80.7462158203125
1631031512053,2021-09-07T16:19:09.106Z,117.666,-4.098484992980957,0.7253788113594055,-79.2462158203125
1631031512092,2021-09-07T16:19:09.117Z,117.705,-3.785984754562378,3.2878787517547607,-79.6212158203125
1631031512132,2021-09-07T16:19:09.119Z,117.745,-4.473484992980957,1.8503787517547607,-81.1212158203125
1631031512173,2021-09-07T16:19:09.121Z,117.786,-3.785984754562378,1.8503787517547607,-79.2462158203125
1631031512212,2021-09-07T16:19:09.132Z,117.825,-5.223484992980957,4.03787899017334,-78.8087158203125
1631031512252,2021-09-07T16:19:09.135Z,117.865,-4.473484992980957,0.7253788113594055,-80.3712158203125
1631031512293,2021-09-07T16:19:09.137Z,117.906,-3.785984754562378,2.2253787517547607,-79.9962158203125
1631031512332,2021-09-07T16:19:09.148Z,117.945,-4.473484992980957,1.8503787517547607,-78.8087158203125
1631031512372,2021-09-07T16:19:09.151Z,117.985,-4.098484992980957,-4.02462100982666,-80.3712158203125
1631031512412,2021-09-07T16:19:09.153Z,118.025,-3.410984754562378,4.78787899017334,-79.2462158203125
1631031512453,2021-09-07T16:19:09.164Z,118.066,-4.848484992980957,2.2253787517547607,-79.6212158203125
1631031512492,2021-09-07T16:19:09.166Z,118.105,-4.848484992980957,2.2253787517547607,-79.6212158203125
1631031512532,2021-09-07T16:19:09.177Z,118.145,-4.473484992980957,0.7253788113594055,-80.3712158203125
1631031512573,2021-09-07T16:19:09.179Z,118.186,-4.473484992980957,1.4753787517547607,-79.2462158203125
1631031512612,2021-09-07T16:19:09.181Z,118.225,-4.098484992980957,3.6628787517547607,-79.9962158203125
1631031512652,2021-09-07T16:19:09.192Z,118.265,-4.098484992980957,2.2253787517547607,-78.8712158203125
1631031512693,2021-09-07T16:19:09.195Z,118.306,-4.848484992980957,2.5378787517547607,-79.9962158203125
1631031512732,2021-09-07T16:19:09.197Z,118.345,-3.723484754562378,4.03787899017334,-79.6212158203125
1631031512772,2021-09-07T16:19:09.208Z,118.385,-5.223484992980957,4.03787899017334,-80.3712158203125
1631031512811,2021-09-07T16:19:09.210Z,118.424,-3.785984754562378,2.2253787517547607,-78.8087158203125
1631031512852,2021-09-07T16:19:09.213Z,118.465,-4.473484992980957,3.2878787517547607,-80.7462158203125
1631031512892,2021-09-07T16:19:09.224Z,118.505,-5.973484992980957,2.5378787517547607,-79.6212158203125
1631031512932,2021-09-07T16:19:09.226Z,118.545,-4.848484992980957,3.6628787517547607,-79.1837158203125
1631031512973,2021-09-07T16:19:09.228Z,118.586,-4.473484992980957,-1.8371212482452393,-79.1837158203125
1631031513012,2021-09-07T16:19:09.239Z,118.625,-4.098484992980957,1.4753787517547607,-79.2462158203125
1631031513052,2021-09-07T16:19:09.242Z,118.665,-4.098484992980957,1.1003787517547607,-79.1837158203125
1631031513093,2021-09-07T16:19:09.252Z,118.706,-5.598484992980957,2.5378787517547607,-79.1837158203125
1631031513132,2021-09-07T16:19:09.254Z,118.745,-4.848484992980957,2.2253787517547607,-78.8087158203125
1631031513172,2021-09-07T16:19:09.257Z,118.785,-4.098484992980957,2.5378787517547607,-78.8087158203125
1631031513211,2021-09-07T16:19:09.268Z,118.824,-4.098484992980957,2.5378787517547607,-80.7462158203125
1631031513252,2021-09-07T16:19:09.270Z,118.865,-3.785984754562378,2.5378787517547607,-78.8087158203125
1631031513292,2021-09-07T16:19:09.272Z,118.905,-4.473484992980957,2.2253787517547607,-79.1837158203125
1631031513331,2021-09-07T16:19:09.284Z,118.944,-4.098484992980957,1.1003787517547607,-79.6212158203125
1631031513373,2021-09-07T16:19:09.286Z,118.986,-4.098484992980957,2.2253787517547607,-79.6212158203125
1631031513412,2021-09-07T16:19:09.288Z,119.025,-4.098484992980957,2.2253787517547607,-79.1837158203125
1631031513452,2021-09-07T16:19:09.299Z,119.065,-4.098484992980957,2.5378787517547607,-81.5587158203125
1631031513493,2021-09-07T16:19:09.301Z,119.106,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031513532,2021-09-07T16:19:09.312Z,119.145,-4.473484992980957,3.2878787517547607,-79.9962158203125
1631031513572,2021-09-07T16:19:09.314Z,119.185,-3.723484754562378,-0.024621212854981422,-81.5587158203125
1631031513613,2021-09-07T16:19:09.318Z,119.226,-5.223484992980957,-2.5871212482452393,-79.2462158203125
1631031513652,2021-09-07T16:19:09.329Z,119.265,-4.473484992980957,2.2253787517547607,-78.0587158203125
1631031513692,2021-09-07T16:19:09.331Z,119.305,-4.473484992980957,4.03787899017334,-79.9962158203125
1631031513733,2021-09-07T16:19:09.333Z,119.346,-4.848484992980957,2.2253787517547607,-79.2462158203125
1631031513772,2021-09-07T16:19:09.344Z,119.385,-4.473484992980957,2.5378787517547607,-79.1837158203125
1631031513812,2021-09-07T16:19:09.346Z,119.425,-3.410984754562378,3.6628787517547607,-81.5587158203125
1631031513852,2021-09-07T16:19:09.357Z,119.465,-4.848484992980957,-3.6496212482452393,-79.1837158203125
1631031513893,2021-09-07T16:19:09.359Z,119.506,-4.473484992980957,1.4753787517547607,-78.4337158203125
1631031513932,2021-09-07T16:19:09.362Z,119.545,-4.098484992980957,4.03787899017334,-80.7462158203125
1631031513972,2021-09-07T16:19:09.373Z,119.585,-4.098484992980957,1.4753787517547607,-79.2462158203125
1631031514011,2021-09-07T16:19:09.375Z,119.624,-3.785984754562378,-0.7121211886405945,-79.9962158203125
1631031514052,2021-09-07T16:19:09.377Z,119.665,-4.098484992980957,2.2253787517547607,-81.1212158203125
1631031514092,2021-09-07T16:19:09.389Z,119.705,-4.098484992980957,3.2878787517547607,-79.6212158203125
