epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031512171,2021-09-07T16:19:39.943Z,117.829,-177.79734802246094,188.6780242919922,-406.9337158203125
1631031512211,2021-09-07T16:19:39.945Z,117.869,-178.48484802246094,202.5530242919922,-406.9337158203125
1631031512250,2021-09-07T16:19:39.960Z,117.908,-179.98484802246094,204.7405242919922,-407.4962158203125
1631031512291,2021-09-07T16:19:39.975Z,117.949,-178.48484802246094,199.6155242919922,-408.3087158203125
1631031512331,2021-09-07T16:19:39.989Z,117.989,-177.04734802246094,204.7405242919922,-408.3712158203125
1631031512370,2021-09-07T16:19:40.003Z,118.028,-177.42234802246094,205.4905242919922,-408.3712158203125
1631031512410,2021-09-07T16:19:40.018Z,118.068,-177.42234802246094,204.7405242919922,-407.1837158203125
1631031512449,2021-09-07T16:19:40.020Z,118.107,-177.42234802246094,205.8655242919922,-409.4962158203125
1631031512490,2021-09-07T16:19:40.034Z,118.148,-176.67234802246094,205.8655242919922,-407.5587158203125
1631031512530,2021-09-07T16:19:40.049Z,118.188,-177.79734802246094,205.8655242919922,-407.9337158203125
1631031512570,2021-09-07T16:19:40.079Z,118.228,-177.79734802246094,204.7405242919922,-409.8712158203125
1631031512609,2021-09-07T16:19:40.080Z,118.267,-178.10984802246094,205.1155242919922,-407.9337158203125
1631031512650,2021-09-07T16:19:40.095Z,118.308,-178.48484802246094,204.7405242919922,-409.1212158203125
1631031512690,2021-09-07T16:19:40.109Z,118.348,-178.10984802246094,204.7405242919922,-408.6837158203125
1631031512729,2021-09-07T16:19:40.124Z,118.387,-177.42234802246094,204.7405242919922,-407.6837158203125
1631031512769,2021-09-07T16:19:40.153Z,118.427,-178.10984802246094,204.3655242919922,-408.3712158203125
1631031512808,2021-09-07T16:19:40.169Z,118.466,-178.48484802246094,199.9905242919922,-407.6837158203125
1631031512849,2021-09-07T16:19:40.170Z,118.507,-177.04734802246094,200.3655242919922,-407.1837158203125
1631031512889,2021-09-07T16:19:40.185Z,118.547,-177.79734802246094,205.1155242919922,-409.1837158203125
1631031512928,2021-09-07T16:19:40.216Z,118.586,-177.42234802246094,205.1155242919922,-406.1837158203125
1631031512968,2021-09-07T16:19:40.229Z,118.626,-176.67234802246094,204.7405242919922,-406.8087158203125
1631031513009,2021-09-07T16:19:40.245Z,118.667,-177.04734802246094,205.8655242919922,-407.9337158203125
1631031513049,2021-09-07T16:19:40.318Z,118.707,-177.79734802246094,205.1155242919922,-406.4962158203125
1631031513088,2021-09-07T16:19:40.334Z,118.746,-177.79734802246094,204.7405242919922,-407.5587158203125
1631031513128,2021-09-07T16:19:40.335Z,118.786,-178.48484802246094,204.7405242919922,-408.4337158203125
1631031513167,2021-09-07T16:19:40.350Z,118.825,-177.04734802246094,206.1780242919922,-406.8087158203125
1631031513208,2021-09-07T16:19:40.364Z,118.866,-177.04734802246094,204.3655242919922,-407.2462158203125
1631031513248,2021-09-07T16:19:40.379Z,118.906,-178.10984802246094,203.6780242919922,-409.1212158203125
1631031513287,2021-09-07T16:19:40.394Z,118.945,-178.85984802246094,206.5530242919922,-408.6837158203125
1631031513327,2021-09-07T16:19:40.408Z,118.985,-177.42234802246094,205.1155242919922,-407.9962158203125
1631031513368,2021-09-07T16:19:40.410Z,119.026,-177.42234802246094,204.7405242919922,-408.3087158203125
1631031513407,2021-09-07T16:19:40.440Z,119.065,-177.42234802246094,205.1155242919922,-408.3087158203125
1631031513447,2021-09-07T16:19:40.455Z,119.105,-177.42234802246094,205.8655242919922,-408.3087158203125
1631031513487,2021-09-07T16:19:40.484Z,119.145,-177.79734802246094,205.8655242919922,-409.1212158203125
1631031513526,2021-09-07T16:19:40.499Z,119.184,-177.42234802246094,204.3655242919922,-408.3087158203125
1631031513567,2021-09-07T16:19:40.513Z,119.225,-178.48484802246094,202.9280242919922,-408.3712158203125
1631031513607,2021-09-07T16:19:40.515Z,119.265,-178.85984802246094,203.6155242919922,-409.1212158203125
1631031513646,2021-09-07T16:19:40.530Z,119.304,-178.85984802246094,198.5530242919922,-407.6212158203125
1631031513686,2021-09-07T16:19:40.544Z,119.344,-177.42234802246094,191.2405242919922,-407.5587158203125
1631031513727,2021-09-07T16:19:40.559Z,119.385,-178.48484802246094,202.1780242919922,-407.5587158203125
1631031513766,2021-09-07T16:19:40.573Z,119.424,-177.79734802246094,205.4905242919922,-407.6212158203125
1631031513806,2021-09-07T16:19:40.575Z,119.464,-178.10984802246094,187.9280242919922,-408.3087158203125
1631031513847,2021-09-07T16:19:40.590Z,119.505,-178.48484802246094,202.9280242919922,-407.9337158203125
1631031513886,2021-09-07T16:19:40.618Z,119.544,-177.04734802246094,205.8655242919922,-407.5587158203125
1631031513926,2021-09-07T16:19:40.620Z,119.584,-178.48484802246094,201.8030242919922,-407.6212158203125
1631031513966,2021-09-07T16:19:40.634Z,119.624,-176.29734802246094,205.1155242919922,-409.1837158203125
1631031514005,2021-09-07T16:19:40.649Z,119.663,-177.42234802246094,205.8655242919922,-408.0587158203125
1631031514045,2021-09-07T16:19:40.664Z,119.703,-177.79734802246094,205.8655242919922,-409.1837158203125
1631031514086,2021-09-07T16:19:40.679Z,119.744,-177.04734802246094,205.8655242919922,-409.4962158203125
1631031514125,2021-09-07T16:19:40.681Z,119.783,-177.04734802246094,204.7405242919922,-408.7462158203125
1631031514165,2021-09-07T16:19:40.695Z,119.823,-175.92234802246094,203.3030242919922,-408.6837158203125
1631031514204,2021-09-07T16:19:40.710Z,119.862,-178.85984802246094,205.1155242919922,-408.3087158203125
1631031514244,2021-09-07T16:19:40.724Z,119.902,-177.04734802246094,205.4905242919922,-407.9962158203125
1631031514285,2021-09-07T16:19:40.738Z,119.943,-175.92234802246094,205.1155242919922,-408.3712158203125
1631031514324,2021-09-07T16:19:40.740Z,119.982,-177.79734802246094,205.8655242919922,-410.3712158203125
1631031514364,2021-09-07T16:19:40.770Z,120.022,-178.10984802246094,206.2405242919922,-408.3712158203125
1631031514404,2021-09-07T16:19:40.785Z,120.062,-177.79734802246094,203.6155242919922,-410.9337158203125
1631031514445,2021-09-07T16:19:40.814Z,120.103,-177.04734802246094,204.3655242919922,-407.5587158203125
1631031514484,2021-09-07T16:19:40.829Z,120.142,-178.48484802246094,196.7405242919922,-408.8712158203125
1631031514524,2021-09-07T16:19:40.858Z,120.182,-177.79734802246094,198.1780242919922,-408.3712158203125
1631031514563,2021-09-07T16:19:40.860Z,120.221,-178.48484802246094,204.3655242919922,-408.7462158203125
1631031514603,2021-09-07T16:19:40.875Z,120.261,-177.04734802246094,202.1780242919922,-407.9962158203125
1631031514644,2021-09-07T16:19:40.889Z,120.302,-178.10984802246094,203.3030242919922,-408.3712158203125
1631031514683,2021-09-07T16:19:40.904Z,120.341,-176.67234802246094,204.3655242919922,-408.0587158203125
1631031514723,2021-09-07T16:19:40.918Z,120.381,-178.10984802246094,204.7405242919922,-407.6212158203125
1631031514762,2021-09-07T16:19:40.920Z,120.42,-177.04734802246094,205.1155242919922,-409.2462158203125
1631031514803,2021-09-07T16:19:40.936Z,120.461,-178.85984802246094,204.7405242919922,-408.0587158203125
1631031514843,2021-09-07T16:19:40.966Z,120.501,-178.10984802246094,205.4905242919922,-408.7462158203125
1631031514883,2021-09-07T16:19:40.995Z,120.541,-178.48484802246094,205.1155242919922,-409.1212158203125
1631031514922,2021-09-07T16:19:41.010Z,120.58,-178.48484802246094,205.4905242919922,-407.6837158203125
1631031514963,2021-09-07T16:19:41.040Z,120.621,-179.23484802246094,204.3655242919922,-407.6212158203125
1631031515003,2021-09-07T16:19:41.054Z,120.661,-178.48484802246094,204.7405242919922,-409.4962158203125
1631031515042,2021-09-07T16:19:41.069Z,120.7,-178.10984802246094,206.2405242919922,-408.7462158203125
1631031515082,2021-09-07T16:19:41.084Z,120.74,-177.42234802246094,205.1155242919922,-407.5587158203125
1631031515121,2021-09-07T16:19:41.114Z,120.779,-178.10984802246094,205.4905242919922,-408.0587158203125
1631031515162,2021-09-07T16:19:41.115Z,120.82,-177.42234802246094,204.7405242919922,-408.8712158203125
1631031515202,2021-09-07T16:19:41.130Z,120.86,-178.48484802246094,204.0530242919922,-407.6837158203125
1631031515241,2021-09-07T16:19:41.144Z,120.899,-178.10984802246094,205.8655242919922,-409.6212158203125
1631031515281,2021-09-07T16:19:41.159Z,120.939,-178.85984802246094,203.3030242919922,-407.6212158203125
1631031515322,2021-09-07T16:19:41.174Z,120.98,-177.42234802246094,190.8655242919922,-408.0587158203125
1631031515362,2021-09-07T16:19:41.175Z,121.02,-176.67234802246094,205.4905242919922,-408.8712158203125
1631031515401,2021-09-07T16:19:41.190Z,121.059,-177.42234802246094,204.3655242919922,-407.3087158203125
1631031515441,2021-09-07T16:19:41.205Z,121.099,-178.10984802246094,194.8655242919922,-409.1837158203125
1631031515480,2021-09-07T16:19:41.219Z,121.138,-177.42234802246094,206.2405242919922,-409.1837158203125
1631031515521,2021-09-07T16:19:41.234Z,121.179,-177.04734802246094,205.1155242919922,-408.3712158203125
1631031515561,2021-09-07T16:19:41.235Z,121.219,-177.79734802246094,199.9905242919922,-409.2462158203125
1631031515600,2021-09-07T16:19:41.279Z,121.258,-177.79734802246094,205.4905242919922,-408.7462158203125
1631031515640,2021-09-07T16:19:41.294Z,121.298,-178.85984802246094,205.1155242919922,-408.7462158203125
1631031515681,2021-09-07T16:19:41.295Z,121.339,-176.67234802246094,203.9905242919922,-408.4337158203125
1631031515720,2021-09-07T16:19:41.310Z,121.378,-177.79734802246094,205.1155242919922,-409.8712158203125
1631031515760,2021-09-07T16:19:41.325Z,121.418,-177.79734802246094,204.7405242919922,-408.3712158203125
1631031515800,2021-09-07T16:19:41.339Z,121.458,-177.42234802246094,204.7405242919922,-409.2462158203125
1631031515839,2021-09-07T16:19:41.354Z,121.497,-178.48484802246094,205.4905242919922,-409.1837158203125
1631031515880,2021-09-07T16:19:41.384Z,121.538,-177.42234802246094,206.1780242919922,-407.9337158203125
1631031515920,2021-09-07T16:19:41.385Z,121.578,-177.42234802246094,202.5530242919922,-408.7462158203125
1631031515959,2021-09-07T16:19:41.414Z,121.617,-177.42234802246094,205.1155242919922,-409.4962158203125
1631031515999,2021-09-07T16:19:41.430Z,121.657,-177.79734802246094,205.1155242919922,-408.3087158203125
1631031516040,2021-09-07T16:19:41.445Z,121.698,-176.67234802246094,205.4905242919922,-411.3712158203125
1631031516079,2021-09-07T16:19:41.459Z,121.737,-178.48484802246094,204.7405242919922,-408.3712158203125
1631031516119,2021-09-07T16:19:41.474Z,121.777,-178.10984802246094,197.0530242919922,-407.6212158203125
1631031516158,2021-09-07T16:19:41.519Z,121.816,-178.10984802246094,198.5530242919922,-408.4337158203125
1631031516199,2021-09-07T16:19:41.520Z,121.857,-177.42234802246094,205.1155242919922,-409.1837158203125
1631031516239,2021-09-07T16:19:41.550Z,121.897,-178.85984802246094,204.7405242919922,-407.3087158203125
1631031516279,2021-09-07T16:19:41.565Z,121.937,-178.10984802246094,205.4905242919922,-411.9337158203125
1631031516318,2021-09-07T16:19:41.594Z,121.976,-176.67234802246094,205.8655242919922,-407.2462158203125
1631031516358,2021-09-07T16:19:41.609Z,122.016,-177.04734802246094,205.1155242919922,-408.0587158203125
1631031516397,2021-09-07T16:19:41.623Z,122.055,-176.67234802246094,206.2405242919922,-409.9337158203125
1631031516438,2021-09-07T16:19:41.639Z,122.096,-177.42234802246094,205.4905242919922,-408.4337158203125
1631031516478,2021-09-07T16:19:41.640Z,122.136,-178.10984802246094,205.1155242919922,-409.1212158203125
1631031516517,2021-09-07T16:19:41.656Z,122.175,-177.42234802246094,205.1155242919922,-409.1837158203125
1631031516557,2021-09-07T16:19:41.670Z,122.215,-177.04734802246094,203.6780242919922,-408.3087158203125
1631031516598,2021-09-07T16:19:41.685Z,122.256,-176.67234802246094,201.1155242919922,-408.7462158203125
1631031516637,2021-09-07T16:19:41.699Z,122.295,-177.79734802246094,205.4905242919922,-409.8712158203125
1631031516677,2021-09-07T16:19:41.714Z,122.335,-177.42234802246094,203.9905242919922,-407.6837158203125
1631031516717,2021-09-07T16:19:41.729Z,122.375,-176.67234802246094,206.2405242919922,-408.4337158203125
1631031516756,2021-09-07T16:19:41.744Z,122.414,-177.42234802246094,205.8655242919922,-409.2462158203125
1631031516797,2021-09-07T16:19:41.745Z,122.455,-176.29734802246094,204.7405242919922,-407.5587158203125
1631031516837,2021-09-07T16:19:41.760Z,122.495,-177.04734802246094,198.5530242919922,-407.9337158203125
1631031516876,2021-09-07T16:19:41.774Z,122.534,-178.10984802246094,203.9905242919922,-409.9962158203125
1631031516916,2021-09-07T16:19:41.789Z,122.574,-178.48484802246094,205.1155242919922,-407.6212158203125
1631031516957,2021-09-07T16:19:41.804Z,122.615,-176.67234802246094,189.0530242919922,-408.6837158203125
1631031516996,2021-09-07T16:19:41.819Z,122.654,-176.29734802246094,201.4905242919922,-409.2462158203125
1631031517036,2021-09-07T16:19:41.820Z,122.694,-177.04734802246094,203.6780242919922,-407.6837158203125
1631031517075,2021-09-07T16:19:41.835Z,122.733,-177.04734802246094,198.9280242919922,-408.8712158203125
1631031517115,2021-09-07T16:19:41.850Z,122.773,-178.48484802246094,205.4905242919922,-409.9337158203125
1631031517156,2021-09-07T16:19:41.864Z,122.814,-177.79734802246094,205.1155242919922,-407.3087158203125
1631031517196,2021-09-07T16:19:41.879Z,122.854,-177.42234802246094,203.9905242919922,-407.6837158203125
1631031517235,2021-09-07T16:19:41.894Z,122.893,-177.04734802246094,205.8655242919922,-409.4962158203125
1631031517275,2021-09-07T16:19:41.909Z,122.933,-175.92234802246094,204.3655242919922,-407.9962158203125
1631031517316,2021-09-07T16:19:41.910Z,122.974,-176.29734802246094,204.3655242919922,-410.3712158203125
1631031517355,2021-09-07T16:19:41.925Z,123.013,-177.42234802246094,205.8655242919922,-408.8712158203125
1631031517395,2021-09-07T16:19:41.940Z,123.053,-177.04734802246094,205.8655242919922,-407.9337158203125
1631031517434,2021-09-07T16:19:41.969Z,123.092,-178.10984802246094,205.4905242919922,-409.2462158203125
1631031517474,2021-09-07T16:19:41.983Z,123.132,-178.10984802246094,205.1155242919922,-409.1212158203125
1631031517515,2021-09-07T16:19:41.999Z,123.173,-178.48484802246094,205.4905242919922,-408.3712158203125
1631031517554,2021-09-07T16:19:42.000Z,123.212,-177.42234802246094,205.8655242919922,-409.5587158203125
1631031517594,2021-09-07T16:19:42.015Z,123.252,-177.79734802246094,201.8030242919922,-408.7462158203125
1631031517634,2021-09-07T16:19:42.029Z,123.292,-177.42234802246094,205.1155242919922,-409.9962158203125
1631031517675,2021-09-07T16:19:42.044Z,123.333,-177.79734802246094,205.4905242919922,-408.8712158203125
1631031517714,2021-09-07T16:19:42.059Z,123.372,-178.10984802246094,205.1155242919922,-408.7462158203125
1631031517754,2021-09-07T16:19:42.061Z,123.412,-178.48484802246094,205.4905242919922,-408.0587158203125
1631031517793,2021-09-07T16:19:42.075Z,123.451,-178.10984802246094,202.9280242919922,-410.2462158203125
1631031517833,2021-09-07T16:19:42.105Z,123.491,-178.10984802246094,198.5530242919922,-408.7462158203125
1631031517874,2021-09-07T16:19:42.134Z,123.532,-177.42234802246094,200.7405242919922,-408.0587158203125
1631031517913,2021-09-07T16:19:42.149Z,123.571,-178.10984802246094,205.1155242919922,-408.7462158203125
1631031517953,2021-09-07T16:19:42.164Z,123.611,-178.48484802246094,203.6780242919922,-408.8712158203125
1631031517992,2021-09-07T16:19:42.179Z,123.65,-176.29734802246094,204.3655242919922,-408.3712158203125
1631031518033,2021-09-07T16:19:42.194Z,123.691,-178.48484802246094,205.1155242919922,-408.3087158203125
1631031518073,2021-09-07T16:19:42.195Z,123.731,-178.10984802246094,205.1155242919922,-407.5587158203125
1631031518113,2021-09-07T16:19:42.209Z,123.771,-177.42234802246094,205.4905242919922,-408.0587158203125
1631031518152,2021-09-07T16:19:42.225Z,123.81,-176.67234802246094,204.7405242919922,-409.1837158203125
1631031518192,2021-09-07T16:19:42.239Z,123.85,-177.79734802246094,206.5530242919922,-407.9337158203125
1631031518233,2021-09-07T16:19:42.254Z,123.891,-178.10984802246094,193.0530242919922,-407.9962158203125
1631031518272,2021-09-07T16:19:42.255Z,123.93,-177.79734802246094,203.3030242919922,-409.9962158203125
1631031518312,2021-09-07T16:19:42.270Z,123.97,-177.42234802246094,203.6780242919922,-407.2462158203125
1631031518351,2021-09-07T16:19:42.285Z,124.009,-176.29734802246094,202.9280242919922,-406.4962158203125
1631031518392,2021-09-07T16:19:42.300Z,124.05,-177.42234802246094,203.9905242919922,-408.7462158203125
1631031518432,2021-09-07T16:19:42.314Z,124.09,-178.10984802246094,205.8655242919922,-407.6837158203125
1631031518471,2021-09-07T16:19:42.329Z,124.129,-177.04734802246094,191.2405242919922,-407.8712158203125
1631031518511,2021-09-07T16:19:42.343Z,124.169,-178.10984802246094,204.7405242919922,-408.7462158203125
1631031518551,2021-09-07T16:19:42.345Z,124.209,-177.04734802246094,205.1155242919922,-407.1837158203125
1631031518592,2021-09-07T16:19:42.360Z,124.25,-177.79734802246094,192.3030242919922,-407.6837158203125
1631031518631,2021-09-07T16:19:42.375Z,124.289,-178.48484802246094,205.4905242919922,-408.8712158203125
1631031518671,2021-09-07T16:19:42.389Z,124.329,-177.79734802246094,197.8030242919922,-408.3087158203125
1631031518710,2021-09-07T16:19:42.404Z,124.368,-175.23484802246094,203.9905242919922,-409.2462158203125
1631031518750,2021-09-07T16:19:42.419Z,124.408,-177.79734802246094,205.1155242919922,-408.3087158203125
1631031518791,2021-09-07T16:19:42.434Z,124.449,-178.10984802246094,204.7405242919922,-408.0587158203125
