epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031494013,2021-09-07T16:18:14.013Z,99.693,0.783387397325839,0.6023335516446398,0.14145865358431678,-0.0590586792970707
1631031494043,2021-09-07T16:18:14.043Z,99.723,0.7839085952240326,0.6016375251882401,0.1414726156233606,-0.059203898925142405
1631031494058,2021-09-07T16:18:14.058Z,99.738,0.7844638717780917,0.6009086013715726,0.14146141382207753,-0.05927862238652956
1631031494073,2021-09-07T16:18:14.073Z,99.753,0.7848265554463426,0.600457320970693,0.1413540498042771,-0.05930696555091184
1631031494088,2021-09-07T16:18:14.088Z,99.768,0.7849236557771176,0.6003364071029531,0.1413252887903101,-0.05931454843913012
1631031494118,2021-09-07T16:18:14.118Z,99.798,0.7856128626034856,0.5994639118660755,0.1412041847974769,-0.059302838699837296
1631031494133,2021-09-07T16:18:14.133Z,99.813,0.7860414529682573,0.5988951087258838,0.1412473065658127,-0.05926787787381957
1631031494148,2021-09-07T16:18:14.148Z,99.828,0.78636099653256,0.598495468512572,0.141152153696341,-0.05929272138400045
1631031494178,2021-09-07T16:18:14.178Z,99.858,0.7861861832031259,0.5986674431007806,0.14139182443950365,-0.05930370893412305
1631031494193,2021-09-07T16:18:14.193Z,99.873,0.7858272759939808,0.5991127043613553,0.14147439964085193,-0.05936711230103303
1631031494208,2021-09-07T16:18:14.208Z,99.888,0.7861957676043929,0.5985930457899036,0.14165127318075862,-0.05930849297677154
1631031494238,2021-09-07T16:18:14.238Z,99.918,0.7870163946152536,0.5975317172950597,0.14161823816343216,-0.05920570962930749
1631031494253,2021-09-07T16:18:14.253Z,99.933,0.7875409706152104,0.5968312002576504,0.14172541334418265,-0.059039353095079405
1631031494268,2021-09-07T16:18:14.268Z,99.948,0.7875463031522143,0.5967747830578057,0.14203335980827053,-0.05879798805370725
1631031494298,2021-09-07T16:18:14.298Z,99.978,0.7875699697101584,0.5966901057336294,0.14236661828186167,-0.058533806721563
1631031494313,2021-09-07T16:18:14.313Z,99.993,0.787829036020047,0.5963064060193423,0.14264768300412733,-0.05827279534716863
1631031494335,2021-09-07T16:18:14.335Z,100.015,0.7878112953722659,0.5962693534885376,0.14301613451680026,-0.057987983600969704
1631031494358,2021-09-07T16:18:14.358Z,100.038,0.7875501120664955,0.5965942276397703,0.1432185917386461,-0.05769387758987203
1631031494373,2021-09-07T16:18:14.373Z,100.053,0.7877068233586336,0.596409325537878,0.14322264308797303,-0.05745564682952383
1631031494388,2021-09-07T16:18:14.388Z,100.068,0.7879291845418176,0.5961629003146195,0.1430559323796963,-0.05737940960573965
1631031494418,2021-09-07T16:18:14.418Z,100.098,0.7881560056427477,0.5959063929053005,0.14285274305432427,-0.05743496727358824
1631031494433,2021-09-07T16:18:14.433Z,100.113,0.7882757545343885,0.595821077968826,0.14249588843057293,-0.05756300584306234
1631031494448,2021-09-07T16:18:14.448Z,100.128,0.7880126349125381,0.5962045256629368,0.1422534849156084,-0.0577944359484209
1631031494478,2021-09-07T16:18:14.478Z,100.158,0.7875502830964003,0.5968359471239402,0.1420811320359681,-0.058003066598471854
1631031494493,2021-09-07T16:18:14.493Z,100.173,0.787495499481783,0.5969314193621154,0.14193262000431656,-0.058127878448967024
1631031494508,2021-09-07T16:18:14.508Z,100.188,0.7872410529005516,0.597250633428427,0.14200915537471223,-0.05810856466248944
1631031494538,2021-09-07T16:18:14.538Z,100.218,0.787344656095252,0.5971281069755802,0.14193210315462976,-0.05815233849221616
1631031494553,2021-09-07T16:18:14.553Z,100.233,0.7875340911952781,0.5968476585829622,0.1421391285058266,-0.05796029500327993
1631031494568,2021-09-07T16:18:14.568Z,100.248,0.7875510798481655,0.5967789906745662,0.14242511981300413,-0.0577340295292643
1631031494598,2021-09-07T16:18:14.598Z,100.278,0.7875718138464647,0.5966945932443074,0.1427758811314726,-0.05745648957891292
1631031494613,2021-09-07T16:18:14.613Z,100.293,0.7876141474335188,0.5966218346783326,0.1428827011170722,-0.05736614741396794
1631031494628,2021-09-07T16:18:14.628Z,100.308,0.7877780180916696,0.5963801724994492,0.143051716607333,-0.05720743340496602
1631031494643,2021-09-07T16:18:14.643Z,100.323,0.7878525903683985,0.596268734502998,0.14313702895730085,-0.057128653452314056
1631031494673,2021-09-07T16:18:14.673Z,100.353,0.7877927890159837,0.5963676396375713,0.14301078557488536,-0.057237008803605334
1631031494688,2021-09-07T16:18:14.688Z,100.368,0.7875910569123238,0.5966452849272623,0.14292332653487372,-0.057338065698109245
1631031494703,2021-09-07T16:18:14.703Z,100.383,0.7873295540898904,0.5970086741932737,0.14278668587782764,-0.057487203190193965
1631031494733,2021-09-07T16:18:14.733Z,100.413,0.7868365535133844,0.5976438661921327,0.14282806604548934,-0.057534257688827264
1631031494748,2021-09-07T16:18:14.748Z,100.428,0.7864879928647504,0.5980711785148616,0.14298649471400987,-0.05746620605905098
1631031494763,2021-09-07T16:18:14.763Z,100.443,0.7861214278923447,0.5985000171911843,0.14327469541006999,-0.057299142103568
1631031494793,2021-09-07T16:18:14.793Z,100.473,0.7857155546507697,0.5989658142644002,0.1436435675465977,-0.05707491589922153
1631031494815,2021-09-07T16:18:14.815Z,100.495,0.7856293287001751,0.5990332190480173,0.14391214283134554,-0.0568775483716772
1631031494823,2021-09-07T16:18:14.823Z,100.503,0.7857656880016508,0.5988076760155594,0.1442060390710662,-0.056623926034594756
1631031494853,2021-09-07T16:18:14.853Z,100.533,0.7856196947088159,0.5989147554010879,0.14469818351475297,-0.056260525557559775
1631031494868,2021-09-07T16:18:14.868Z,100.548,0.7854509998147634,0.5990487605890543,0.14520112470088853,-0.05589224196883857
1631031494883,2021-09-07T16:18:14.883Z,100.563,0.7854651995227633,0.5990163374946373,0.14528413842975105,-0.05582442900649866
1631031494913,2021-09-07T16:18:14.913Z,100.593,0.7853148479783136,0.5991783950137255,0.1454774055127405,-0.05569708231905696
1631031494928,2021-09-07T16:18:14.928Z,100.608,0.7853869518706191,0.5990859110628354,0.1454720513173585,-0.055689220527049534
1631031494943,2021-09-07T16:18:14.943Z,100.623,0.785799794620089,0.5985720250726166,0.14534636730776118,-0.05571936006389676
1631031494973,2021-09-07T16:18:14.973Z,100.653,0.7859283372784549,0.5984729756821731,0.1449457518533304,-0.05601316863489352
1631031494988,2021-09-07T16:18:14.988Z,100.668,0.7854847372547521,0.599056072370672,0.14489885872182728,-0.05612370654873917
1631031495003,2021-09-07T16:18:15.003Z,100.683,0.7852672621403288,0.5993829660901362,0.1446290026885605,-0.05637232080494292
1631031495033,2021-09-07T16:18:15.033Z,100.713,0.7848945179963416,0.5998759949581374,0.14456444690930384,-0.05648457295653715
1631031495048,2021-09-07T16:18:15.048Z,100.728,0.7847466594231916,0.6000831254270194,0.14446829094907102,-0.05658476837574067
1631031495063,2021-09-07T16:18:15.063Z,100.743,0.7848301445319084,0.5999909893289967,0.14437342947872192,-0.05664600443621964
1631031495093,2021-09-07T16:18:15.095Z,100.773,0.7850406712338289,0.5997292608498571,0.14431022857045148,-0.056661416494539145
1631031495108,2021-09-07T16:18:15.108Z,100.788,0.7850507820579458,0.5996872982065821,0.14448387587288744,-0.05652277039075282
1631031495123,2021-09-07T16:18:15.123Z,100.803,0.7851086756360994,0.599580115862348,0.14467733467417,-0.05636063284777296
1631031495153,2021-09-07T16:18:15.153Z,100.833,0.7850936281991535,0.5995475431698797,0.14498794553023336,-0.05611803712687068
1631031495168,2021-09-07T16:18:15.168Z,100.848,0.7851568410850672,0.5994128346119645,0.14530202766771816,-0.055859729281641464
1631031495183,2021-09-07T16:18:15.184Z,100.863,0.7850102728466208,0.5995656804220058,0.14551978459569456,-0.05571228479064096
1631031495213,2021-09-07T16:18:15.213Z,100.893,0.785010225597937,0.599556002181823,0.14557727221485325,-0.05566690011944613
1631031495228,2021-09-07T16:18:15.228Z,100.908,0.7851633298771586,0.599353162883514,0.14560497457369986,-0.05561944747237648
1631031495243,2021-09-07T16:18:15.243Z,100.923,0.7851633298771586,0.599353162883514,0.14560497457369986,-0.05561944747237648
1631031495258,2021-09-07T16:18:15.258Z,100.938,0.7850787154029983,0.5994694862382384,0.14556483643812454,-0.05566528615917147
1631031495288,2021-09-07T16:18:15.288Z,100.968,0.785154094468602,0.5993757826300798,0.1455420830291622,-0.055670649388174474
1631031495303,2021-09-07T16:18:15.304Z,100.983,0.78523412829592,0.5993091006267045,0.1453601120240522,-0.055735119069691294
1631031495318,2021-09-07T16:18:15.318Z,100.998,0.7850501206817924,0.5995649186819307,0.1453423823672774,-0.05562201175107959
1631031495348,2021-09-07T16:18:15.348Z,101.028,0.7850563424995498,0.599580983016777,0.14527597476574916,-0.05553444932405485
1631031495363,2021-09-07T16:18:15.364Z,101.043,0.7852211744746422,0.599399709852966,0.14516203856236026,-0.05545879141545783
1631031495378,2021-09-07T16:18:15.378Z,101.058,0.7857616125937228,0.5987615677467069,0.14487385615883075,-0.05545123051194099
1631031495408,2021-09-07T16:18:15.408Z,101.088,0.785835560430786,0.5986942885639571,0.1447840159612752,-0.055364334417159114
1631031495423,2021-09-07T16:18:15.424Z,101.103,0.7856571389709422,0.598962036773022,0.14464770283266404,-0.05535684739885372
1631031495438,2021-09-07T16:18:15.438Z,101.118,0.7854978336895011,0.5991632421601567,0.14471476859125834,-0.055264801318819785
1631031495468,2021-09-07T16:18:15.468Z,101.148,0.7851528873894252,0.5995824489658694,0.14487739042538653,-0.05519394948424232
1631031495483,2021-09-07T16:18:15.483Z,101.163,0.7847998066439904,0.6000016167139102,0.145099176660188,-0.05507769389494349
1631031495498,2021-09-07T16:18:15.498Z,101.178,0.7847641780639961,0.6000458452810429,0.14510995432380916,-0.0550751263697262
1631031495528,2021-09-07T16:18:15.529Z,101.208,0.7845599840126274,0.6002642171492414,0.14537808071219877,-0.05489731090637572
1631031495543,2021-09-07T16:18:15.543Z,101.223,0.7845209329127972,0.6003373103328769,0.14532259584694515,-0.05480294499593065
1631031495558,2021-09-07T16:18:15.558Z,101.238,0.7846775969052697,0.6001206896498844,0.14544151143099132,-0.054616787911655945
1631031495588,2021-09-07T16:18:15.588Z,101.268,0.7851391149477382,0.5995792198955582,0.14521545615032624,-0.05453256406560013
1631031495603,2021-09-07T16:18:15.603Z,101.283,0.7854039624612984,0.5992644020742476,0.1451242417010804,-0.054421931492479675
1631031495618,2021-09-07T16:18:15.618Z,101.298,0.7854379331870408,0.599207443350836,0.14520014742921875,-0.05435632557814748
1631031495648,2021-09-07T16:18:15.648Z,101.328,0.7858876763328434,0.5986363725201505,0.14512974507594348,-0.05433609093660673
1631031495663,2021-09-07T16:18:15.663Z,101.343,0.7855079150781217,0.5990829792722375,0.14539746486548502,-0.05418926560318363
1631031495693,2021-09-07T16:18:15.693Z,101.373,0.7847985442452713,0.5999641920036326,0.14561321839855076,-0.054138746675067476
1631031495708,2021-09-07T16:18:15.709Z,101.388,0.7849109066953464,0.5998099794035789,0.1456652308954033,-0.0540786248600692
1631031495723,2021-09-07T16:18:15.723Z,101.403,0.7851592121203891,0.5994452212415704,0.1459179076276323,-0.053836814418282336
1631031495738,2021-09-07T16:18:15.738Z,101.418,0.7848242867946402,0.5998604887860264,0.14602264727050582,-0.05381095924425837
1631031495768,2021-09-07T16:18:15.768Z,101.448,0.7847418865629837,0.599932139879592,0.14626203708805,-0.053563191838395405
1631031495783,2021-09-07T16:18:15.783Z,101.463,0.784512599980805,0.6001515300151614,0.14670498533584223,-0.05325193676692539
1631031495805,2021-09-07T16:18:15.805Z,101.485,0.7839903316578337,0.6007656676173417,0.1470491531591265,-0.0530690025769597
1631031495828,2021-09-07T16:18:15.828Z,101.508,0.7836229417799041,0.6011721377940208,0.14743250248855247,-0.052828051888544225
1631031495843,2021-09-07T16:18:15.843Z,101.523,0.7834365343763805,0.6013316917057495,0.14789019711872634,-0.05249650227217024
1631031495858,2021-09-07T16:18:15.858Z,101.538,0.7837321485685621,0.6009139678969863,0.14809865756042387,-0.052279155647402015
1631031495873,2021-09-07T16:18:15.873Z,101.553,0.7833080100160581,0.6013831750451123,0.14853268014925755,-0.05200847185816274
1631031495903,2021-09-07T16:18:15.903Z,101.583,0.7832047908752579,0.6014856333726624,0.14870314742504612,-0.051890869545769325
1631031495918,2021-09-07T16:18:15.918Z,101.598,0.7833777889773899,0.6012263121126584,0.14890781561032954,-0.05169742556905713
1631031495933,2021-09-07T16:18:15.933Z,101.613,0.7827927736863942,0.6019614206654071,0.1490466145540917,-0.0516045364751065
1631031495963,2021-09-07T16:18:15.963Z,101.643,0.7818736885960241,0.603095514745594,0.14939376854091066,-0.051291686423235186
1631031495978,2021-09-07T16:18:15.978Z,101.658,0.7815571456338642,0.603528188547129,0.1493791771548068,-0.05106872986692325
1631031495993,2021-09-07T16:18:15.993Z,101.673,0.7819733300835536,0.6029648590069733,0.1496369376876745,-0.05059522428247446
1631031496023,2021-09-07T16:18:16.023Z,101.703,0.7827857994357236,0.6019595248679991,0.14950592490511938,-0.050389493356579655
1631031496038,2021-09-07T16:18:16.038Z,101.718,0.783552558380029,0.6010133567354855,0.1493260534634407,-0.05029973199420263
1631031496053,2021-09-07T16:18:16.053Z,101.733,0.7839653263697681,0.6005824314547721,0.14886206692921009,-0.050390426743383
1631031496083,2021-09-07T16:18:16.083Z,101.763,0.7834624617937563,0.601232965013348,0.1489352324511906,-0.050237329507399786
1631031496098,2021-09-07T16:18:16.098Z,101.778,0.7821505885201806,0.6028740729060659,0.14928108336360676,-0.04998467009968795
1631031496113,2021-09-07T16:18:16.113Z,101.793,0.781882793215213,0.6031188264866947,0.14985308512341755,-0.04950789523179841
1631031496143,2021-09-07T16:18:16.143Z,101.823,0.7820258657377963,0.6029677741311762,0.14974133541011395,-0.0494261180545347
1631031496158,2021-09-07T16:18:16.158Z,101.838,0.7814833722948675,0.6036225493993258,0.14996110697550383,-0.049347979472127886
1631031496173,2021-09-07T16:18:16.173Z,101.853,0.7813469491454691,0.6038125793394622,0.14987621885527241,-0.0494412086638252
1631031496203,2021-09-07T16:18:16.203Z,101.883,0.7819606856692114,0.6030688481436159,0.1496458174949895,-0.049513430225804636
1631031496218,2021-09-07T16:18:16.218Z,101.898,0.78228362857382,0.6027172706220078,0.14930544405315085,-0.04972022260033132
1631031496233,2021-09-07T16:18:16.233Z,101.913,0.7826240856256532,0.6023382585776017,0.14898973404913002,-0.04990212420611041
1631031496263,2021-09-07T16:18:16.263Z,101.943,0.7823811115242804,0.602645601196341,0.14901886035023668,-0.049914476343528955
1631031496285,2021-09-07T16:18:16.285Z,101.965,0.7822229345249092,0.6028297756380558,0.14912691132841321,-0.049846831645133705
1631031496293,2021-09-07T16:18:16.293Z,101.973,0.7820343371592597,0.6030169216781437,0.1494381203510571,-0.04960983631938199
1631031496323,2021-09-07T16:18:16.323Z,102.003,0.7821361492985831,0.6028804622343044,0.14947465825571243,-0.04955319117750088
1631031496338,2021-09-07T16:18:16.338Z,102.018,0.7822904341378947,0.602648854166287,0.1496610811590185,-0.049372016514614855
1631031496353,2021-09-07T16:18:16.353Z,102.033,0.7823116705765488,0.6025708007536295,0.14993301207711163,-0.04916270993694077
1631031496383,2021-09-07T16:18:16.383Z,102.063,0.7833041330348831,0.6013840605659324,0.14943205475012444,-0.0494156643267788
1631031496398,2021-09-07T16:18:16.398Z,102.078,0.7833216737834183,0.6014003045597235,0.14921897931389425,-0.04958351811979066
1631031496413,2021-09-07T16:18:16.413Z,102.093,0.7833541064838101,0.6014206371328638,0.1488740218217762,-0.049860673002489565
1631031496443,2021-09-07T16:18:16.443Z,102.123,0.782820893729158,0.6021000144253044,0.14890922057850356,-0.04993060180723907
1631031496458,2021-09-07T16:18:16.458Z,102.138,0.7825357142325707,0.6024845037557784,0.14880907903814744,-0.05006132919222296
1631031496473,2021-09-07T16:18:16.473Z,102.153,0.7828980381213034,0.602040379165066,0.1486936698276835,-0.05008229541238557
1631031496488,2021-09-07T16:18:16.488Z,102.168,0.7832329672114994,0.6016765162315185,0.14832529450944504,-0.05030999798509151
1631031496518,2021-09-07T16:18:16.518Z,102.198,0.783286035723007,0.6016054818582645,0.14835154363322042,-0.05025584484477869
1631031496533,2021-09-07T16:18:16.533Z,102.213,0.7830292712456434,0.6019135766197529,0.14848619381562644,-0.05017027904528349
1631031496548,2021-09-07T16:18:16.549Z,102.228,0.7831649862419967,0.6017181051971082,0.14861150808922538,-0.05002545218207284
1631031496578,2021-09-07T16:18:16.578Z,102.258,0.7834063624030523,0.6014330866478272,0.14847215000798458,-0.050087266881822176
1631031496593,2021-09-07T16:18:16.593Z,102.273,0.7831770707878088,0.6017040153871459,0.14860885259441145,-0.05001362404170705
1631031496608,2021-09-07T16:18:16.608Z,102.288,0.7829610582381444,0.6019706146853797,0.14867296461219742,-0.04999709922916832
1631031496638,2021-09-07T16:18:16.638Z,102.318,0.7836177347756024,0.6011273661308135,0.14866369894857318,-0.049882261864439545
1631031496653,2021-09-07T16:18:16.653Z,102.333,0.7838719815802364,0.6008446305891989,0.14841725538193895,-0.05002763926565998
1631031496668,2021-09-07T16:18:16.668Z,102.348,0.7840493870789564,0.6006517678806936,0.14821852862501303,-0.050152568579745475
1631031496698,2021-09-07T16:18:16.698Z,102.378,0.7837608191790046,0.6010303045096365,0.1481840457830691,-0.050229871155224835
1631031496713,2021-09-07T16:18:16.713Z,102.393,0.7841391550203457,0.6005626896596761,0.14806916692847327,-0.050256971236055006
1631031496728,2021-09-07T16:18:16.728Z,102.408,0.7840759204737909,0.6006145228046285,0.14823330298763138,-0.050140141750129444
1631031496758,2021-09-07T16:18:16.758Z,102.438,0.7833282875480382,0.601578438394409,0.14823468398283152,-0.05026584178656896
1631031496773,2021-09-07T16:18:16.773Z,102.453,0.78314418555207,0.6017407134810755,0.14865136220406328,-0.04996069345142534
