epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031504588,2021-09-07T16:19:08.044Z,110.194,-0.04852701723575592,0.9524007439613342,-0.14737142622470856
1631031504629,2021-09-07T16:19:08.046Z,110.235,-0.04803873598575592,0.9528890252113342,-0.15005697309970856
1631031504668,2021-09-07T16:19:08.048Z,110.274,-0.04950357973575592,0.9541097283363342,-0.14663900434970856
1631031504708,2021-09-07T16:19:08.059Z,110.314,-0.04730631411075592,0.9533773064613342,-0.14517416059970856
1631031504749,2021-09-07T16:19:08.062Z,110.355,-0.04828287661075592,0.9567952752113342,-0.14761556684970856
1631031504788,2021-09-07T16:19:08.063Z,110.394,-0.05096842348575592,0.9548421502113342,-0.14444173872470856
1631031504829,2021-09-07T16:19:08.075Z,110.435,-0.04828287661075592,0.9536214470863342,-0.14322103559970856
1631031504869,2021-09-07T16:19:08.077Z,110.475,-0.04730631411075592,0.9553304314613342,-0.14639486372470856
1631031504908,2021-09-07T16:19:08.079Z,110.514,-0.05072428286075592,0.9545980095863342,-0.14419759809970856
1631031504950,2021-09-07T16:19:08.090Z,110.556,-0.04877115786075592,0.9548421502113342,-0.14322103559970856
1631031504989,2021-09-07T16:19:08.092Z,110.595,-0.04999186098575592,0.9538655877113342,-0.14785970747470856
1631031505030,2021-09-07T16:19:08.094Z,110.636,-0.04755045473575592,0.9553304314613342,-0.14785970747470856
1631031505070,2021-09-07T16:19:08.106Z,110.676,-0.04925943911075592,0.9531331658363342,-0.14883626997470856
1631031505119,2021-09-07T16:19:08.108Z,110.725,-0.04901529848575592,0.9575276970863342,-0.14541830122470856
1631031505160,2021-09-07T16:19:08.119Z,110.766,-0.04779459536075592,0.9550862908363342,-0.14346517622470856
1631031505210,2021-09-07T16:19:08.122Z,110.816,-0.04852701723575592,0.9545980095863342,-0.14444173872470856
1631031505250,2021-09-07T16:19:08.124Z,110.856,-0.04803873598575592,0.9543538689613342,-0.14688314497470856
1631031505291,2021-09-07T16:19:08.135Z,110.897,-0.04755045473575592,0.9524007439613342,-0.14785970747470856
1631031505330,2021-09-07T16:19:08.137Z,110.936,-0.04803873598575592,0.9560628533363342,-0.14663900434970856
1631031505370,2021-09-07T16:19:08.140Z,110.976,-0.04950357973575592,0.9543538689613342,-0.14566244184970856
1631031505411,2021-09-07T16:19:08.150Z,111.017,-0.04974772036075592,0.9519124627113342,-0.14615072309970856
1631031505450,2021-09-07T16:19:08.152Z,111.056,-0.04950357973575592,0.9526448845863342,-0.14419759809970856
1631031505492,2021-09-07T16:19:08.154Z,111.098,-0.04925943911075592,0.9550862908363342,-0.14761556684970856
1631031505531,2021-09-07T16:19:08.166Z,111.137,-0.04877115786075592,0.9521566033363342,-0.14810384809970856
1631031505571,2021-09-07T16:19:08.195Z,111.177,-0.04462076723575592,0.9545980095863342,-0.14663900434970856
1631031505612,2021-09-07T16:19:08.198Z,111.218,-0.04730631411075592,0.9543538689613342,-0.14370931684970856
1631031505651,2021-09-07T16:19:08.209Z,111.257,-0.04950357973575592,0.9560628533363342,-0.14810384809970856
1631031505692,2021-09-07T16:19:08.211Z,111.298,-0.04852701723575592,0.9538655877113342,-0.14712728559970856
1631031505732,2021-09-07T16:19:08.213Z,111.338,-0.04877115786075592,0.9536214470863342,-0.14322103559970856
1631031505771,2021-09-07T16:19:08.225Z,111.377,-0.04681803286075592,0.9536214470863342,-0.14444173872470856
1631031505812,2021-09-07T16:19:08.227Z,111.418,-0.04755045473575592,0.9560628533363342,-0.14126791059970856
1631031505852,2021-09-07T16:19:08.228Z,111.458,-0.04877115786075592,0.9548421502113342,-0.14688314497470856
1631031505891,2021-09-07T16:19:08.240Z,111.497,-0.04779459536075592,0.9543538689613342,-0.14737142622470856
1631031505932,2021-09-07T16:19:08.242Z,111.538,-0.05023600161075592,0.9531331658363342,-0.14688314497470856
1631031505972,2021-09-07T16:19:08.244Z,111.578,-0.04877115786075592,0.9528890252113342,-0.14761556684970856
1631031506013,2021-09-07T16:19:08.256Z,111.619,-0.04950357973575592,0.9533773064613342,-0.14810384809970856
1631031506053,2021-09-07T16:19:08.258Z,111.659,-0.04852701723575592,0.9526448845863342,-0.14590658247470856
1631031506092,2021-09-07T16:19:08.270Z,111.698,-0.05023600161075592,0.9548421502113342,-0.14639486372470856
1631031506133,2021-09-07T16:19:08.271Z,111.739,-0.04803873598575592,0.9543538689613342,-0.14541830122470856
1631031506173,2021-09-07T16:19:08.273Z,111.779,-0.04730631411075592,0.9555745720863342,-0.14639486372470856
1631031506214,2021-09-07T16:19:08.285Z,111.82,-0.04706217348575592,0.9528890252113342,-0.14663900434970856
1631031506253,2021-09-07T16:19:08.287Z,111.859,-0.04852701723575592,0.9555745720863342,-0.14322103559970856
1631031506293,2021-09-07T16:19:08.289Z,111.899,-0.04925943911075592,0.9536214470863342,-0.14785970747470856
1631031506334,2021-09-07T16:19:08.300Z,111.94,-0.04901529848575592,0.9524007439613342,-0.14297689497470856
1631031506373,2021-09-07T16:19:08.303Z,111.979,-0.04877115786075592,0.9548421502113342,-0.14566244184970856
1631031506414,2021-09-07T16:19:08.314Z,112.02,-0.04828287661075592,0.9538655877113342,-0.14297689497470856
1631031506454,2021-09-07T16:19:08.316Z,112.06,-0.04779459536075592,0.9570394158363342,-0.14346517622470856
1631031506493,2021-09-07T16:19:08.318Z,112.099,-0.04803873598575592,0.9545980095863342,-0.14322103559970856
1631031506534,2021-09-07T16:19:08.330Z,112.14,-0.04901529848575592,0.9536214470863342,-0.15030111372470856
1631031506574,2021-09-07T16:19:08.332Z,112.18,-0.05048014223575592,0.9526448845863342,-0.15078939497470856
1631031506615,2021-09-07T16:19:08.334Z,112.221,-0.04681803286075592,0.9560628533363342,-0.14395345747470856
1631031506665,2021-09-07T16:19:08.346Z,112.271,-0.04779459536075592,0.9570394158363342,-0.14102376997470856
1631031506704,2021-09-07T16:19:08.348Z,112.31,-0.04974772036075592,0.9533773064613342,-0.14444173872470856
1631031506754,2021-09-07T16:19:08.359Z,112.36,-0.04828287661075592,0.9543538689613342,-0.14639486372470856
1631031506795,2021-09-07T16:19:08.361Z,112.401,-0.04779459536075592,0.9533773064613342,-0.14834798872470856
1631031506835,2021-09-07T16:19:08.364Z,112.441,-0.05072428286075592,0.9558187127113342,-0.14322103559970856
1631031506876,2021-09-07T16:19:08.374Z,112.482,-0.04803873598575592,0.9550862908363342,-0.14297689497470856
1631031506915,2021-09-07T16:19:08.377Z,112.521,-0.04803873598575592,0.9541097283363342,-0.14615072309970856
1631031506955,2021-09-07T16:19:08.378Z,112.561,-0.04755045473575592,0.9545980095863342,-0.14566244184970856
1631031506996,2021-09-07T16:19:08.391Z,112.602,-0.04950357973575592,0.9555745720863342,-0.14834798872470856
1631031507035,2021-09-07T16:19:08.392Z,112.641,-0.04608561098575592,0.9548421502113342,-0.14370931684970856
1631031507076,2021-09-07T16:19:08.394Z,112.682,-0.04779459536075592,0.9541097283363342,-0.14834798872470856
1631031507116,2021-09-07T16:19:08.405Z,112.722,-0.04779459536075592,0.9526448845863342,-0.14151205122470856
1631031507156,2021-09-07T16:19:08.408Z,112.762,-0.04852701723575592,0.9558187127113342,-0.14810384809970856
1631031507197,2021-09-07T16:19:08.419Z,112.803,-0.04925943911075592,0.9538655877113342,-0.14346517622470856
1631031507236,2021-09-07T16:19:08.421Z,112.842,-0.04730631411075592,0.9536214470863342,-0.14615072309970856
1631031507277,2021-09-07T16:19:08.423Z,112.883,-0.04755045473575592,0.9553304314613342,-0.14102376997470856
1631031507317,2021-09-07T16:19:08.434Z,112.923,-0.04681803286075592,0.9524007439613342,-0.14346517622470856
1631031507356,2021-09-07T16:19:08.437Z,112.962,-0.05023600161075592,0.9528890252113342,-0.14688314497470856
1631031507397,2021-09-07T16:19:08.438Z,113.003,-0.04925943911075592,0.9531331658363342,-0.14859212934970856
1631031507437,2021-09-07T16:19:08.449Z,113.043,-0.04828287661075592,0.9553304314613342,-0.14688314497470856
1631031507476,2021-09-07T16:19:08.452Z,113.082,-0.04803873598575592,0.9541097283363342,-0.14029134809970856
1631031507517,2021-09-07T16:19:08.454Z,113.123,-0.04950357973575592,0.9511800408363342,-0.15664876997470856
1631031507557,2021-09-07T16:19:08.465Z,113.163,-0.04803873598575592,0.9533773064613342,-0.14370931684970856
1631031507598,2021-09-07T16:19:08.468Z,113.204,-0.04779459536075592,0.9550862908363342,-0.13980306684970856
1631031507637,2021-09-07T16:19:08.479Z,113.243,-0.04828287661075592,0.9560628533363342,-0.14200033247470856
1631031507677,2021-09-07T16:19:08.481Z,113.283,-0.04584147036075592,0.9550862908363342,-0.14224447309970856
1631031507718,2021-09-07T16:19:08.483Z,113.324,-0.04681803286075592,0.9514241814613342,-0.14322103559970856
1631031507758,2021-09-07T16:19:08.494Z,113.364,-0.04974772036075592,0.9548421502113342,-0.14785970747470856
1631031507799,2021-09-07T16:19:08.497Z,113.405,-0.04828287661075592,0.9545980095863342,-0.14468587934970856
1631031507838,2021-09-07T16:19:08.498Z,113.444,-0.04877115786075592,0.9555745720863342,-0.14737142622470856
1631031507878,2021-09-07T16:19:08.510Z,113.484,-0.04925943911075592,0.9541097283363342,-0.14468587934970856
1631031507919,2021-09-07T16:19:08.512Z,113.525,-0.04681803286075592,0.9514241814613342,-0.14639486372470856
1631031507958,2021-09-07T16:19:08.514Z,113.564,-0.04803873598575592,0.9541097283363342,-0.14615072309970856
1631031507999,2021-09-07T16:19:08.525Z,113.605,-0.04730631411075592,0.9545980095863342,-0.14346517622470856
1631031508039,2021-09-07T16:19:08.527Z,113.645,-0.04657389223575592,0.9560628533363342,-0.14224447309970856
1631031508078,2021-09-07T16:19:08.539Z,113.684,-0.04803873598575592,0.9533773064613342,-0.14737142622470856
1631031508119,2021-09-07T16:19:08.541Z,113.725,-0.04755045473575592,0.9528890252113342,-0.14346517622470856
1631031508159,2021-09-07T16:19:08.543Z,113.765,-0.04755045473575592,0.9536214470863342,-0.14102376997470856
1631031508200,2021-09-07T16:19:08.554Z,113.806,-0.04779459536075592,0.9541097283363342,-0.14590658247470856
1631031508240,2021-09-07T16:19:08.556Z,113.846,-0.04901529848575592,0.9511800408363342,-0.14981283247470856
1631031508279,2021-09-07T16:19:08.558Z,113.885,-0.04999186098575592,0.9536214470863342,-0.15005697309970856
1631031508330,2021-09-07T16:19:08.569Z,113.936,-0.04657389223575592,0.9550862908363342,-0.14077962934970856
1631031508370,2021-09-07T16:19:08.571Z,113.976,-0.04706217348575592,0.9567952752113342,-0.13931478559970856
1631031508409,2021-09-07T16:19:08.573Z,114.015,-0.04706217348575592,0.9543538689613342,-0.14517416059970856
1631031508450,2021-09-07T16:19:08.585Z,114.056,-0.04828287661075592,0.9514241814613342,-0.14883626997470856
1631031508490,2021-09-07T16:19:08.587Z,114.096,-0.04877115786075592,0.9550862908363342,-0.14737142622470856
1631031508531,2021-09-07T16:19:08.589Z,114.137,-0.04681803286075592,0.9543538689613342,-0.14322103559970856
1631031508571,2021-09-07T16:19:08.600Z,114.177,-0.04706217348575592,0.9538655877113342,-0.13882650434970856
1631031508610,2021-09-07T16:19:08.602Z,114.216,-0.04877115786075592,0.9541097283363342,-0.14639486372470856
1631031508651,2021-09-07T16:19:08.614Z,114.257,-0.04901529848575592,0.9541097283363342,-0.14981283247470856
1631031508691,2021-09-07T16:19:08.617Z,114.297,-0.04925943911075592,0.9519124627113342,-0.15176595747470856
1631031508730,2021-09-07T16:19:08.659Z,114.336,-0.04755045473575592,0.9555745720863342,-0.14248861372470856
1631031508771,2021-09-07T16:19:08.662Z,114.377,-0.04852701723575592,0.9567952752113342,-0.14126791059970856
1631031508811,2021-09-07T16:19:08.664Z,114.417,-0.04852701723575592,0.9545980095863342,-0.14297689497470856
1631031508852,2021-09-07T16:19:08.674Z,114.458,-0.04999186098575592,0.9528890252113342,-0.14639486372470856
1631031508891,2021-09-07T16:19:08.677Z,114.497,-0.04925943911075592,0.9521566033363342,-0.15005697309970856
1631031508931,2021-09-07T16:19:08.679Z,114.537,-0.04852701723575592,0.9541097283363342,-0.14712728559970856
1631031508972,2021-09-07T16:19:08.690Z,114.578,-0.04999186098575592,0.9548421502113342,-0.14273275434970856
1631031509012,2021-09-07T16:19:08.692Z,114.618,-0.04657389223575592,0.9543538689613342,-0.14419759809970856
1631031509053,2021-09-07T16:19:08.694Z,114.659,-0.04755045473575592,0.9548421502113342,-0.14688314497470856
1631031509092,2021-09-07T16:19:08.706Z,114.698,-0.04877115786075592,0.9538655877113342,-0.14761556684970856
1631031509132,2021-09-07T16:19:08.708Z,114.738,-0.04779459536075592,0.9541097283363342,-0.15005697309970856
1631031509173,2021-09-07T16:19:08.719Z,114.779,-0.04657389223575592,0.9524007439613342,-0.14468587934970856
1631031509212,2021-09-07T16:19:08.721Z,114.818,-0.04632975161075592,0.9555745720863342,-0.14370931684970856
1631031509253,2021-09-07T16:19:08.724Z,114.859,-0.04828287661075592,0.9536214470863342,-0.14053548872470856
1631031509293,2021-09-07T16:19:08.735Z,114.899,-0.04803873598575592,0.9543538689613342,-0.14346517622470856
1631031509332,2021-09-07T16:19:08.737Z,114.938,-0.04779459536075592,0.9531331658363342,-0.14712728559970856
1631031509373,2021-09-07T16:19:08.738Z,114.979,-0.04803873598575592,0.9541097283363342,-0.14468587934970856
1631031509413,2021-09-07T16:19:08.750Z,115.019,-0.04510904848575592,0.9558187127113342,-0.14053548872470856
1631031509454,2021-09-07T16:19:08.752Z,115.06,-0.04706217348575592,0.9560628533363342,-0.14688314497470856
1631031509493,2021-09-07T16:19:08.754Z,115.099,-0.04803873598575592,0.9516683220863342,-0.14932455122470856
1631031509533,2021-09-07T16:19:08.765Z,115.139,-0.04632975161075592,0.9545980095863342,-0.14859212934970856
1631031509574,2021-09-07T16:19:08.768Z,115.18,-0.04901529848575592,0.9533773064613342,-0.14077962934970856
1631031509614,2021-09-07T16:19:08.779Z,115.22,-0.04730631411075592,0.9545980095863342,-0.14493001997470856
1631031509655,2021-09-07T16:19:08.781Z,115.261,-0.04779459536075592,0.9560628533363342,-0.14248861372470856
1631031509694,2021-09-07T16:19:08.784Z,115.3,-0.04901529848575592,0.9543538689613342,-0.14151205122470856
1631031509734,2021-09-07T16:19:08.795Z,115.34,-0.04925943911075592,0.9548421502113342,-0.14688314497470856
1631031509775,2021-09-07T16:19:08.797Z,115.381,-0.04999186098575592,0.9538655877113342,-0.14761556684970856
1631031509814,2021-09-07T16:19:08.798Z,115.42,-0.04877115786075592,0.9533773064613342,-0.14419759809970856
1631031509855,2021-09-07T16:19:08.810Z,115.461,-0.04706217348575592,0.9558187127113342,-0.14077962934970856
1631031509905,2021-09-07T16:19:08.812Z,115.511,-0.04730631411075592,0.9553304314613342,-0.14322103559970856
1631031509945,2021-09-07T16:19:08.814Z,115.551,-0.04877115786075592,0.9550862908363342,-0.14590658247470856
1631031509984,2021-09-07T16:19:08.825Z,115.59,-0.05048014223575592,0.9560628533363342,-0.14590658247470856
1631031510025,2021-09-07T16:19:08.828Z,115.631,-0.04681803286075592,0.9553304314613342,-0.14370931684970856
1631031510065,2021-09-07T16:19:08.839Z,115.671,-0.04755045473575592,0.9560628533363342,-0.14419759809970856
1631031510106,2021-09-07T16:19:08.841Z,115.712,-0.04999186098575592,0.9553304314613342,-0.14493001997470856
1631031510145,2021-09-07T16:19:08.843Z,115.751,-0.04852701723575592,0.9524007439613342,-0.14932455122470856
1631031510185,2021-09-07T16:19:08.855Z,115.791,-0.04803873598575592,0.9545980095863342,-0.14541830122470856
1631031510226,2021-09-07T16:19:08.857Z,115.832,-0.04755045473575592,0.9550862908363342,-0.13638509809970856
1631031510265,2021-09-07T16:19:08.859Z,115.871,-0.04584147036075592,0.9563069939613342,-0.14077962934970856
1631031510306,2021-09-07T16:19:08.869Z,115.912,-0.05072428286075592,0.9528890252113342,-0.14566244184970856
1631031510346,2021-09-07T16:19:08.872Z,115.952,-0.04950357973575592,0.9524007439613342,-0.14785970747470856
1631031510386,2021-09-07T16:19:08.874Z,115.992,-0.04828287661075592,0.9533773064613342,-0.14444173872470856
1631031510427,2021-09-07T16:19:08.885Z,116.033,-0.04852701723575592,0.9563069939613342,-0.13858236372470856
1631031510466,2021-09-07T16:19:08.887Z,116.072,-0.04803873598575592,0.9538655877113342,-0.14200033247470856
1631031510507,2021-09-07T16:19:08.899Z,116.113,-0.04755045473575592,0.9514241814613342,-0.14590658247470856
1631031510547,2021-09-07T16:19:08.901Z,116.153,-0.04730631411075592,0.9528890252113342,-0.14297689497470856
1631031510586,2021-09-07T16:19:08.903Z,116.192,-0.04779459536075592,0.9548421502113342,-0.14370931684970856
1631031510627,2021-09-07T16:19:08.915Z,116.233,-0.04632975161075592,0.9560628533363342,-0.14273275434970856
1631031510667,2021-09-07T16:19:08.917Z,116.273,-0.05023600161075592,0.9565511345863342,-0.14444173872470856
1631031510708,2021-09-07T16:19:08.918Z,116.314,-0.04828287661075592,0.9550862908363342,-0.14517416059970856
1631031510747,2021-09-07T16:19:08.930Z,116.353,-0.04852701723575592,0.9558187127113342,-0.14566244184970856
1631031510787,2021-09-07T16:19:08.932Z,116.393,-0.04803873598575592,0.9531331658363342,-0.14224447309970856
1631031510828,2021-09-07T16:19:08.934Z,116.434,-0.04803873598575592,0.9543538689613342,-0.14322103559970856
1631031510867,2021-09-07T16:19:08.945Z,116.473,-0.04730631411075592,0.9528890252113342,-0.14566244184970856
1631031510908,2021-09-07T16:19:08.947Z,116.514,-0.04925943911075592,0.9541097283363342,-0.14468587934970856
1631031510948,2021-09-07T16:19:08.959Z,116.554,-0.04925943911075592,0.9553304314613342,-0.13907064497470856
1631031510988,2021-09-07T16:19:08.961Z,116.594,-0.04852701723575592,0.9555745720863342,-0.13882650434970856
1631031511029,2021-09-07T16:19:08.963Z,116.635,-0.04901529848575592,0.9541097283363342,-0.14663900434970856
1631031511068,2021-09-07T16:19:08.974Z,116.674,-0.04803873598575592,0.9536214470863342,-0.14590658247470856
1631031511108,2021-09-07T16:19:08.977Z,116.714,-0.04779459536075592,0.9533773064613342,-0.13809408247470856
1631031511149,2021-09-07T16:19:08.978Z,116.755,-0.04950357973575592,0.9541097283363342,-0.14883626997470856
1631031511188,2021-09-07T16:19:08.989Z,116.794,-0.04632975161075592,0.9543538689613342,-0.14248861372470856
1631031511229,2021-09-07T16:19:08.992Z,116.835,-0.04706217348575592,0.9521566033363342,-0.14102376997470856
