epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031507621,2021-09-07T16:19:08.957Z,113.291,1.1242377758026123,-0.5201981663703918,0.02286585420370102
1631031507660,2021-09-07T16:19:08.971Z,113.33,0.8193597793579102,-0.2762956917285919,0.38871946930885315
1631031507700,2021-09-07T16:19:08.973Z,113.37,0.6974085569381714,0.5773627758026123,0.02286585420370102
1631031507739,2021-09-07T16:19:08.975Z,113.409,0.2096036672592163,0.33346036076545715,0.4496951401233673
1631031507780,2021-09-07T16:19:08.986Z,113.45,0.026676829904317856,-0.09336892515420914,0.20579269528388977
1631031507820,2021-09-07T16:19:08.988Z,113.49,-0.6440548300743103,2.0407774448394775,-0.46493902802467346
1631031507860,2021-09-07T16:19:09.018Z,113.53,1.1242377758026123,0.8212652206420898,-0.5259146690368652
1631031507899,2021-09-07T16:19:09.020Z,113.569,0.2096036672592163,-1.0689785480499268,0.32774391770362854
1631031507939,2021-09-07T16:19:09.031Z,113.609,0.14862805604934692,0.2115091234445572,0.32774391770362854
1631031507978,2021-09-07T16:19:09.034Z,113.648,-1.741615891456604,-0.7641006112098694,-0.16006097197532654
1631031508018,2021-09-07T16:19:09.036Z,113.688,-1.6196647882461548,1.1261433362960815,-0.5868902802467346
1631031508057,2021-09-07T16:19:09.047Z,113.727,-1.1318597793579102,-0.7641006112098694,0.32774391770362854
1631031508097,2021-09-07T16:19:09.049Z,113.767,-0.7660060524940491,-0.581173837184906,-0.8917683362960815
1631031508136,2021-09-07T16:19:09.051Z,113.806,0.5754573345184326,-0.6421493887901306,-0.2820121943950653
1631031508176,2021-09-07T16:19:09.063Z,113.846,1.0022865533828735,0.7602896094322205,-0.8307927250862122
1631031508215,2021-09-07T16:19:09.065Z,113.885,0.5144817233085632,0.2115091234445572,-0.647865891456604
1631031508255,2021-09-07T16:19:09.076Z,113.925,0.08765244483947754,1.0651676654815674,-0.038109757006168365
1631031508296,2021-09-07T16:19:09.078Z,113.966,-0.7660060524940491,0.5773627758026123,-0.5868902802467346
1631031508336,2021-09-07T16:19:09.080Z,114.006,0.026676829904317856,1.796875,0.5106706619262695
1631031508375,2021-09-07T16:19:09.091Z,114.045,0.3315548896789551,0.27248474955558777,0.6935975551605225
1631031508415,2021-09-07T16:19:09.094Z,114.085,-1.0708842277526855,0.5773627758026123,-0.7088415026664734
1631031508454,2021-09-07T16:19:09.095Z,114.124,-1.8635672330856323,0.4554115831851959,-0.8917683362960815
1631031508494,2021-09-07T16:19:09.108Z,114.164,-1.3757622241973877,0.5773627758026123,-0.7088415026664734
1631031508533,2021-09-07T16:19:09.110Z,114.203,0.5144817233085632,0.6993139982223511,-0.09908536821603775
1631031508573,2021-09-07T16:19:09.121Z,114.243,2.831554889678955,-0.09336892515420914,0.9984755516052246
1631031508612,2021-09-07T16:19:09.123Z,114.282,2.7705793380737305,-1.0080029964447021,0.9984755516052246
1631031508652,2021-09-07T16:19:09.126Z,114.322,1.7339938879013062,-1.2519054412841797,1.364329218864441
1631031508692,2021-09-07T16:19:09.136Z,114.362,-0.09527438879013062,-0.03239325433969498,0.9984755516052246
1631031508731,2021-09-07T16:19:09.139Z,114.401,-1.4367378950119019,-0.9470275044441223,0.26676830649375916
1631031508772,2021-09-07T16:19:09.141Z,114.442,0.08765244483947754,0.39443597197532654,0.4496951401233673
1631031508812,2021-09-07T16:19:09.152Z,114.482,1.3681402206420898,0.7602896094322205,0.6326218843460083
1631031508851,2021-09-07T16:19:09.155Z,114.521,0.6974085569381714,0.9432164430618286,0.02286585420370102
1631031508891,2021-09-07T16:19:09.166Z,114.561,-1.314786672592163,1.4919970035552979,-0.3429878056049347
1631031508930,2021-09-07T16:19:09.169Z,114.6,-1.6806403398513794,0.39443597197532654,-0.647865891456604
1631031508970,2021-09-07T16:19:09.171Z,114.64,-0.27820122241973877,0.2115091234445572,-0.9527439475059509
1631031509009,2021-09-07T16:19:09.181Z,114.679,1.1852134466171265,-0.03239325433969498,-0.7698171138763428
1631031509049,2021-09-07T16:19:09.184Z,114.719,-0.4611280560493469,0.8822408318519592,-1.2576220035552979
1631031509089,2021-09-07T16:19:09.186Z,114.759,-1.314786672592163,2.1627285480499268,-0.5868902802467346
1631031509128,2021-09-07T16:19:09.197Z,114.798,-0.09527438879013062,2.5285823345184326,0.02286585420370102
1631031509168,2021-09-07T16:19:09.199Z,114.838,1.1242377758026123,2.2237043380737305,0.7545731067657471
1631031509207,2021-09-07T16:19:09.201Z,114.877,1.1852134466171265,2.0407774448394775,0.5106706619262695
1631031509247,2021-09-07T16:19:09.213Z,114.917,1.429115891456604,1.1871188879013062,1.4253047704696655
1631031509286,2021-09-07T16:19:09.215Z,114.956,-1.558688998222351,5.150533199310303,-0.4039634168148041
1631031509327,2021-09-07T16:19:09.226Z,114.997,0.7583841681480408,-0.8250762820243835,0.26676830649375916
1631031509367,2021-09-07T16:19:09.228Z,115.037,-0.6440548300743103,-1.5567834377288818,0.14481708407402039
1631031509406,2021-09-07T16:19:09.231Z,115.076,-0.7050305008888245,-3.2641007900238037,0.0838414654135704
1631031509446,2021-09-07T16:19:09.242Z,115.116,2.831554889678955,-2.715320110321045,-0.2820121943950653
1631031509485,2021-09-07T16:19:09.245Z,115.155,1.6120426654815674,-2.9592225551605225,0.5716463327407837
1631031509525,2021-09-07T16:19:09.256Z,115.195,1.3071646690368652,-0.6421493887901306,0.38871946930885315
1631031509565,2021-09-07T16:19:09.259Z,115.235,0.5144817233085632,0.27248474955558777,-0.3429878056049347
1631031509604,2021-09-07T16:19:09.260Z,115.274,-3.814786672592163,1.4919970035552979,-1.745426893234253
1631031509644,2021-09-07T16:19:09.271Z,115.314,-5.948933124542236,2.5895578861236572,-2.233231782913208
1631031509683,2021-09-07T16:19:09.274Z,115.353,-5.095274448394775,1.0651676654815674,-0.16006097197532654
1631031509723,2021-09-07T16:19:09.276Z,115.393,-0.09527438879013062,-1.6787347793579102,-0.2820121943950653
1631031509762,2021-09-07T16:19:09.287Z,115.432,-0.4611280560493469,-0.3982469141483307,1.2423779964447021
1631031509802,2021-09-07T16:19:09.289Z,115.472,1.6120426654815674,0.33346036076545715,1.7301830053329468
1631031509843,2021-09-07T16:19:09.292Z,115.513,-0.7660060524940491,-0.7031250596046448,0.20579269528388977
1631031509882,2021-09-07T16:19:09.303Z,115.552,-0.40015244483947754,1.796875,1.1204267740249634
1631031509922,2021-09-07T16:19:09.305Z,115.592,0.636432945728302,0.33346036076545715,0.5106706619262695
1631031509962,2021-09-07T16:19:09.316Z,115.632,-0.27820122241973877,1.0041921138763428,1.1814024448394775
1631031510001,2021-09-07T16:19:09.318Z,115.671,-0.4611280560493469,-0.2762956917285919,0.26676830649375916
1631031510041,2021-09-07T16:19:09.321Z,115.711,-1.0099085569381714,-0.2153201550245285,-0.5259146690368652
1631031510080,2021-09-07T16:19:09.331Z,115.75,1.5510669946670532,-0.8860518336296082,-0.09908536821603775
1631031510120,2021-09-07T16:19:09.334Z,115.79,0.5754573345184326,-0.8250762820243835,1.4253047704696655
1631031510159,2021-09-07T16:19:09.336Z,115.829,0.3315548896789551,-0.7641006112098694,1.4253047704696655
1631031510199,2021-09-07T16:19:09.347Z,115.869,0.14862805604934692,-2.2884907722473145,1.7911585569381714
1631031510238,2021-09-07T16:19:09.349Z,115.908,0.45350611209869385,-2.22751522064209,1.1814024448394775
1631031510278,2021-09-07T16:19:09.351Z,115.948,0.14862805604934692,-0.09336892515420914,0.5106706619262695
1631031510319,2021-09-07T16:19:09.362Z,115.989,1.1242377758026123,1.6749237775802612,2.5228660106658936
1631031510359,2021-09-07T16:19:09.376Z,116.029,-0.33917683362960815,1.2480945587158203,2.3399391174316406
1631031510398,2021-09-07T16:19:09.379Z,116.068,-0.8269817233085632,-1.0080029964447021,0.6935975551605225
1631031510438,2021-09-07T16:19:09.380Z,116.108,-0.03429878130555153,-1.4958078861236572,-1.4405487775802612
1631031510477,2021-09-07T16:19:09.392Z,116.147,1.0632622241973877,0.4554115831851959,-0.9527439475059509
1631031510517,2021-09-07T16:19:09.406Z,116.187,1.4900914430618286,0.5773627758026123,0.5106706619262695
1631031510556,2021-09-07T16:19:09.409Z,116.226,-0.03429878130555153,-0.09336892515420914,0.5106706619262695
1631031510596,2021-09-07T16:19:09.411Z,116.266,0.026676829904317856,-0.581173837184906,-0.038109757006168365
1631031510635,2021-09-07T16:19:09.422Z,116.305,1.0632622241973877,0.33346036076545715,-0.647865891456604
1631031510675,2021-09-07T16:19:09.425Z,116.345,1.7339938879013062,0.8822408318519592,0.26676830649375916
1631031510714,2021-09-07T16:19:09.436Z,116.384,0.026676829904317856,0.6993139982223511,-0.46493902802467346
1631031510754,2021-09-07T16:19:09.439Z,116.424,-0.6440548300743103,0.8822408318519592,-1.1966463327407837
1631031510794,2021-09-07T16:19:09.440Z,116.464,-0.33917683362960815,0.4554115831851959,0.02286585420370102
1631031510835,2021-09-07T16:19:09.451Z,116.505,0.6974085569381714,-0.09336892515420914,0.02286585420370102
1631031510874,2021-09-07T16:19:09.454Z,116.544,2.160823106765747,-0.2762956917285919,1.1814024448394775
1631031510914,2021-09-07T16:19:09.456Z,116.584,0.14862805604934692,0.27248474955558777,0.6935975551605225
1631031510953,2021-09-07T16:19:09.497Z,116.623,-1.558688998222351,0.33346036076545715,-0.9527439475059509
1631031510993,2021-09-07T16:19:09.500Z,116.663,0.5144817233085632,-0.2762956917285919,-0.7088415026664734
1631031511032,2021-09-07T16:19:09.511Z,116.702,0.5754573345184326,-1.1299543380737305,0.26676830649375916
1631031511072,2021-09-07T16:19:09.513Z,116.742,-0.03429878130555153,-1.373856782913208,-0.3429878056049347
1631031511111,2021-09-07T16:19:09.526Z,116.781,1.246188998222351,-0.6421493887901306,0.02286585420370102
1631031511151,2021-09-07T16:19:09.529Z,116.821,1.1242377758026123,-0.6421493887901306,0.38871946930885315
1631031511191,2021-09-07T16:19:09.531Z,116.861,-0.8269817233085632,1.1261433362960815,0.14481708407402039
1631031511230,2021-09-07T16:19:09.542Z,116.9,-1.0099085569381714,0.08955790847539902,-2.1722559928894043
1631031511270,2021-09-07T16:19:09.544Z,116.94,1.3681402206420898,1.1261433362960815,-0.09908536821603775
1631031511309,2021-09-07T16:19:09.546Z,116.979,0.6974085569381714,0.4554115831851959,2.2179880142211914
1631031511350,2021-09-07T16:19:09.558Z,117.02,-1.1318597793579102,-0.8860518336296082,0.20579269528388977
1631031511390,2021-09-07T16:19:09.560Z,117.06,-0.948932945728302,0.6993139982223511,-0.7088415026664734
1631031511429,2021-09-07T16:19:09.571Z,117.099,0.026676829904317856,-0.8250762820243835,-0.647865891456604
1631031511469,2021-09-07T16:19:09.573Z,117.139,-0.5830792784690857,0.6993139982223511,-0.5259146690368652
1631031511508,2021-09-07T16:19:09.575Z,117.178,-0.21722561120986938,0.7602896094322205,-1.1966463327407837
1631031511548,2021-09-07T16:19:09.586Z,117.218,2.221798896789551,-1.0080029964447021,-0.647865891456604
1631031511588,2021-09-07T16:19:09.589Z,117.258,1.7339938879013062,0.028582295402884483,1.7911585569381714
1631031511627,2021-09-07T16:19:09.590Z,117.297,0.5144817233085632,0.7602896094322205,0.14481708407402039
1631031511667,2021-09-07T16:19:09.602Z,117.337,-0.33917683362960815,0.08955790847539902,-1.2576220035552979
1631031511706,2021-09-07T16:19:09.604Z,117.376,0.3315548896789551,0.2115091234445572,0.14481708407402039
1631031511746,2021-09-07T16:19:09.606Z,117.416,-1.1928354501724243,-1.7397103309631348,-0.2820121943950653
1631031511785,2021-09-07T16:19:09.617Z,117.455,-1.8025914430618286,-0.5201981663703918,-0.3429878056049347
1631031511825,2021-09-07T16:19:09.620Z,117.495,0.39253050088882446,-0.15434448421001434,0.02286585420370102
1631031511866,2021-09-07T16:19:09.631Z,117.536,0.14862805604934692,1.1871188879013062,-0.9527439475059509
1631031511905,2021-09-07T16:19:09.633Z,117.575,1.4900914430618286,0.6383383870124817,-0.8307927250862122
1631031511945,2021-09-07T16:19:09.635Z,117.615,1.855945110321045,-0.2762956917285919,0.8155487775802612
1631031511985,2021-09-07T16:19:09.646Z,117.655,0.14862805604934692,-0.2153201550245285,-0.4039634168148041
1631031512024,2021-09-07T16:19:09.649Z,117.694,-2.5342986583709717,1.5529725551605225,-0.5868902802467346
1631031512064,2021-09-07T16:19:09.651Z,117.734,-0.948932945728302,0.6383383870124817,0.4496951401233673
1631031512103,2021-09-07T16:19:09.662Z,117.773,0.8803353905677795,-1.6177592277526855,0.9984755516052246
1631031512143,2021-09-07T16:19:09.665Z,117.813,-1.0099085569381714,0.028582295402884483,0.02286585420370102
1631031512182,2021-09-07T16:19:09.676Z,117.852,-2.4123475551605225,1.6139482259750366,-0.46493902802467346
1631031512222,2021-09-07T16:19:09.678Z,117.892,-1.9855183362960815,0.9432164430618286,-0.2820121943950653
1631031512261,2021-09-07T16:19:09.680Z,117.931,-1.253811001777649,1.0651676654815674,0.0838414654135704
1631031512301,2021-09-07T16:19:09.691Z,117.971,1.0022865533828735,-0.2762956917285919,-0.09908536821603775
1631031512340,2021-09-07T16:19:09.694Z,118.01,2.038872003555298,0.1505335122346878,-0.8917683362960815
1631031512381,2021-09-07T16:19:09.695Z,118.051,2.221798896789551,-0.5201981663703918,-0.09908536821603775
1631031512421,2021-09-07T16:19:09.706Z,118.091,-0.7050305008888245,1.1871188879013062,0.0838414654135704
1631031512461,2021-09-07T16:19:09.710Z,118.131,0.2096036672592163,0.6993139982223511,0.38871946930885315
1631031512500,2021-09-07T16:19:09.721Z,118.17,0.636432945728302,-0.03239325433969498,-0.5868902802467346
1631031512540,2021-09-07T16:19:09.723Z,118.21,0.14862805604934692,0.33346036076545715,-0.4039634168148041
1631031512579,2021-09-07T16:19:09.725Z,118.249,0.026676829904317856,0.08955790847539902,-0.7088415026664734
1631031512619,2021-09-07T16:19:09.736Z,118.289,-0.27820122241973877,-0.7031250596046448,0.7545731067657471
1631031512658,2021-09-07T16:19:09.739Z,118.328,-0.948932945728302,-1.0080029964447021,-0.3429878056049347
1631031512698,2021-09-07T16:19:09.741Z,118.368,-0.09527438879013062,-0.5201981663703918,-0.46493902802467346
1631031512737,2021-09-07T16:19:09.752Z,118.407,0.8803353905677795,0.028582295402884483,-0.09908536821603775
1631031512777,2021-09-07T16:19:09.754Z,118.447,-0.4611280560493469,0.028582295402884483,0.20579269528388977
1631031512817,2021-09-07T16:19:09.756Z,118.487,-0.27820122241973877,-0.03239325433969498,-0.038109757006168365
1631031512856,2021-09-07T16:19:09.767Z,118.526,0.8193597793579102,-0.45922258496284485,-0.7088415026664734
1631031512897,2021-09-07T16:19:09.770Z,118.567,1.0022865533828735,-0.3372713625431061,-0.2820121943950653
1631031512937,2021-09-07T16:19:09.781Z,118.607,0.636432945728302,-0.03239325433969498,-0.7698171138763428
1631031512976,2021-09-07T16:19:09.783Z,118.646,1.1242377758026123,-0.7031250596046448,-0.22103658318519592
1631031513016,2021-09-07T16:19:09.786Z,118.686,0.2705792784690857,0.39443597197532654,0.02286585420370102
1631031513055,2021-09-07T16:19:09.797Z,118.725,-0.40015244483947754,0.33346036076545715,-0.5259146690368652
1631031513095,2021-09-07T16:19:09.799Z,118.765,-0.8269817233085632,1.5529725551605225,-0.5868902802467346
1631031513134,2021-09-07T16:19:09.801Z,118.804,0.636432945728302,0.8822408318519592,-0.16006097197532654
1631031513174,2021-09-07T16:19:09.812Z,118.844,-1.1928354501724243,-1.3128809928894043,-1.3795732259750366
1631031513214,2021-09-07T16:19:09.816Z,118.884,-3.814786672592163,2.8944358825683594,-2.050304889678955
1631031513253,2021-09-07T16:19:09.826Z,118.923,1.0022865533828735,2.2237043380737305,-1.9283536672592163
1631031513293,2021-09-07T16:19:09.828Z,118.963,3.0754573345184326,3.9310214519500732,1.1814024448394775
1631031513332,2021-09-07T16:19:09.830Z,119.002,2.34375,0.39443597197532654,0.5106706619262695
1631031513373,2021-09-07T16:19:09.841Z,119.043,1.6120426654815674,1.6139482259750366,0.02286585420370102
1631031513413,2021-09-07T16:19:09.844Z,119.083,2.526676893234253,1.796875,0.6326218843460083
1631031513452,2021-09-07T16:19:09.846Z,119.122,-1.741615891456604,2.8334603309631348,-0.16006097197532654
1631031513492,2021-09-07T16:19:09.856Z,119.162,-0.7050305008888245,-1.0080029964447021,1.5472561120986938
1631031513531,2021-09-07T16:19:09.859Z,119.201,-1.253811001777649,1.796875,2.2179880142211914
1631031513571,2021-09-07T16:19:09.861Z,119.241,-0.09527438879013062,0.27248474955558777,1.9740854501724243
1631031513610,2021-09-07T16:19:09.872Z,119.28,0.14862805604934692,-0.03239325433969498,0.7545731067657471
1631031513650,2021-09-07T16:19:09.874Z,119.32,0.45350611209869385,0.33346036076545715,-0.5868902802467346
1631031513690,2021-09-07T16:19:09.886Z,119.36,0.7583841681480408,2.3456554412841797,-0.5259146690368652
1631031513729,2021-09-07T16:19:09.888Z,119.399,-0.5221036076545715,0.1505335122346878,-0.5259146690368652
1631031513769,2021-09-07T16:19:09.890Z,119.439,-2.351372003555298,-1.1299543380737305,-1.8064024448394775
1631031513808,2021-09-07T16:19:09.901Z,119.478,-1.558688998222351,1.8578506708145142,-2.233231782913208
1631031513848,2021-09-07T16:19:09.904Z,119.518,1.5510669946670532,2.7115092277526855,-1.2576220035552979
1631031513887,2021-09-07T16:19:09.905Z,119.557,3.380335569381714,1.309070110321045,-0.7698171138763428
1631031513927,2021-09-07T16:19:09.916Z,119.597,0.5754573345184326,2.101752996444702,-1.0137195587158203
1631031513968,2021-09-07T16:19:09.919Z,119.638,-1.6196647882461548,1.2480945587158203,-0.4039634168148041
1631031514007,2021-09-07T16:19:09.933Z,119.677,-1.1318597793579102,1.5529725551605225,-0.9527439475059509
1631031514047,2021-09-07T16:19:09.935Z,119.717,-0.21722561120986938,0.4554115831851959,-0.22103658318519592
1631031514087,2021-09-07T16:19:09.963Z,119.757,0.5144817233085632,0.08955790847539902,0.0838414654135704
1631031514126,2021-09-07T16:19:09.966Z,119.796,1.5510669946670532,1.0651676654815674,0.02286585420370102
1631031514166,2021-09-07T16:19:09.976Z,119.836,1.1242377758026123,-0.2762956917285919,0.20579269528388977
1631031514205,2021-09-07T16:19:09.979Z,119.875,0.636432945728302,0.4554115831851959,0.26676830649375916
1631031514245,2021-09-07T16:19:09.991Z,119.915,1.0022865533828735,1.6139482259750366,0.14481708407402039
1631031514284,2021-09-07T16:19:09.993Z,119.954,1.429115891456604,0.5773627758026123,0.8765243291854858
1631031514324,2021-09-07T16:19:09.995Z,119.994,0.14862805604934692,1.1871188879013062,-0.4039634168148041
