epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031504189,2021-09-07T16:19:09.017Z,109.798,-0.01056671142578125,0.976043701171875,0.05022430419921875
1631031504228,2021-09-07T16:19:09.020Z,109.837,-0.00836944580078125,0.976776123046875,0.05315399169921875
1631031504268,2021-09-07T16:19:09.031Z,109.877,-0.00836944580078125,0.975799560546875,0.05144500732421875
1631031504308,2021-09-07T16:19:09.032Z,109.917,-0.00812530517578125,0.974822998046875,0.04851531982421875
1631031504347,2021-09-07T16:19:09.035Z,109.956,-0.01032257080078125,0.976531982421875,0.04851531982421875
1631031504388,2021-09-07T16:19:09.046Z,109.997,-0.00666046142578125,0.973602294921875,0.05657196044921875
1631031504428,2021-09-07T16:19:09.048Z,110.037,-0.00519561767578125,0.977264404296875,0.05437469482421875
1631031504467,2021-09-07T16:19:09.050Z,110.076,-0.01276397705078125,0.975799560546875,0.04973602294921875
1631031504507,2021-09-07T16:19:09.061Z,110.116,-0.01227569580078125,0.977264404296875,0.04582977294921875
1631031504546,2021-09-07T16:19:09.064Z,110.155,-0.00836944580078125,0.975311279296875,0.05095672607421875
1631031504587,2021-09-07T16:19:09.066Z,110.196,-0.00373077392578125,0.976043701171875,0.05461883544921875
1631031504627,2021-09-07T16:19:09.077Z,110.236,-0.00934600830078125,0.973846435546875,0.05290985107421875
1631031504666,2021-09-07T16:19:09.079Z,110.275,-0.00934600830078125,0.975311279296875,0.05168914794921875
1631031504706,2021-09-07T16:19:09.090Z,110.315,-0.00739288330078125,0.973114013671875,0.04827117919921875
1631031504746,2021-09-07T16:19:09.092Z,110.355,-0.01007843017578125,0.978240966796875,0.05242156982421875
1631031504785,2021-09-07T16:19:09.095Z,110.394,-0.01056671142578125,0.976776123046875,0.05217742919921875
1631031504826,2021-09-07T16:19:09.106Z,110.435,-0.01105499267578125,0.975311279296875,0.05413055419921875
1631031504866,2021-09-07T16:19:09.108Z,110.475,-0.00299835205078125,0.977020263671875,0.05266571044921875
1631031504905,2021-09-07T16:19:09.137Z,110.514,-0.00251007080078125,0.974090576171875,0.05120086669921875
1631031504945,2021-09-07T16:19:09.140Z,110.554,-0.00348663330078125,0.973602294921875,0.05217742919921875
1631031504984,2021-09-07T16:19:09.151Z,110.593,-0.00861358642578125,0.977020263671875,0.05730438232421875
1631031505025,2021-09-07T16:19:09.153Z,110.634,-0.00690460205078125,0.975067138671875,0.05144500732421875
1631031505065,2021-09-07T16:19:09.155Z,110.674,-0.00617218017578125,0.974822998046875,0.05290985107421875
1631031505104,2021-09-07T16:19:09.167Z,110.713,-0.00763702392578125,0.976531982421875,0.04778289794921875
1631031505144,2021-09-07T16:19:09.169Z,110.753,-0.00641632080078125,0.973602294921875,0.05535125732421875
1631031505183,2021-09-07T16:19:09.171Z,110.792,-0.00666046142578125,0.977020263671875,0.05510711669921875
1631031505223,2021-09-07T16:19:09.182Z,110.832,-0.00543975830078125,0.974578857421875,0.05559539794921875
1631031505264,2021-09-07T16:19:09.185Z,110.873,-0.00568389892578125,0.974822998046875,0.04851531982421875
1631031505304,2021-09-07T16:19:09.196Z,110.913,-0.00836944580078125,0.974822998046875,0.05413055419921875
1631031505343,2021-09-07T16:19:09.197Z,110.952,-0.00641632080078125,0.978240966796875,0.05437469482421875
1631031505383,2021-09-07T16:19:09.200Z,110.992,-0.00666046142578125,0.974090576171875,0.05046844482421875
1631031505422,2021-09-07T16:19:09.211Z,111.031,-0.00690460205078125,0.974822998046875,0.05071258544921875
1631031505463,2021-09-07T16:19:09.214Z,111.072,-0.00495147705078125,0.978485107421875,0.05315399169921875
1631031505503,2021-09-07T16:19:09.226Z,111.112,-0.00666046142578125,0.977752685546875,0.05388641357421875
1631031505542,2021-09-07T16:19:09.227Z,111.151,-0.00812530517578125,0.975555419921875,0.05071258544921875
1631031505582,2021-09-07T16:19:09.230Z,111.191,-0.00788116455078125,0.976776123046875,0.05193328857421875
1631031505621,2021-09-07T16:19:09.241Z,111.23,-0.00543975830078125,0.975311279296875,0.04924774169921875
1631031505661,2021-09-07T16:19:09.243Z,111.27,-0.00812530517578125,0.976531982421875,0.05608367919921875
1631031505702,2021-09-07T16:19:09.246Z,111.311,-0.00470733642578125,0.975067138671875,0.05290985107421875
1631031505742,2021-09-07T16:19:09.257Z,111.351,-0.00104522705078125,0.975311279296875,0.05290985107421875
1631031505781,2021-09-07T16:19:09.259Z,111.39,-0.00641632080078125,0.977752685546875,0.05583953857421875
1631031505821,2021-09-07T16:19:09.261Z,111.43,-0.01032257080078125,0.977020263671875,0.05510711669921875
1631031505860,2021-09-07T16:19:09.272Z,111.469,-0.00446319580078125,0.976531982421875,0.05339813232421875
1631031505900,2021-09-07T16:19:09.275Z,111.509,-0.00543975830078125,0.976287841796875,0.05632781982421875
1631031505941,2021-09-07T16:19:09.285Z,111.55,-0.00568389892578125,0.976531982421875,0.05242156982421875
1631031505980,2021-09-07T16:19:09.288Z,111.589,-0.00495147705078125,0.976287841796875,0.05095672607421875
1631031506020,2021-09-07T16:19:09.290Z,111.629,-0.00714874267578125,0.974090576171875,0.05071258544921875
1631031506059,2021-09-07T16:19:09.301Z,111.668,-0.00861358642578125,0.980194091796875,0.05608367919921875
1631031506099,2021-09-07T16:19:09.303Z,111.708,-0.00690460205078125,0.973358154296875,0.05193328857421875
1631031506140,2021-09-07T16:19:09.305Z,111.749,-0.00348663330078125,0.974822998046875,0.05388641357421875
1631031506180,2021-09-07T16:19:09.317Z,111.789,-0.00690460205078125,0.978485107421875,0.05657196044921875
1631031506219,2021-09-07T16:19:09.319Z,111.828,-0.00397491455078125,0.973846435546875,0.05193328857421875
1631031506259,2021-09-07T16:19:09.321Z,111.868,-0.00739288330078125,0.977508544921875,0.05339813232421875
1631031506298,2021-09-07T16:19:09.332Z,111.907,-0.00690460205078125,0.976531982421875,0.05486297607421875
1631031506338,2021-09-07T16:19:09.335Z,111.947,-0.00568389892578125,0.976776123046875,0.05437469482421875
1631031506379,2021-09-07T16:19:09.345Z,111.988,-0.00373077392578125,0.977996826171875,0.05852508544921875
1631031506418,2021-09-07T16:19:09.347Z,112.027,-0.00470733642578125,0.972869873046875,0.04778289794921875
1631031506458,2021-09-07T16:19:09.350Z,112.067,-0.00763702392578125,0.975067138671875,0.05413055419921875
1631031506497,2021-09-07T16:19:09.361Z,112.106,-0.01007843017578125,0.979705810546875,0.06096649169921875
1631031506537,2021-09-07T16:19:09.363Z,112.146,-0.00495147705078125,0.972625732421875,0.04973602294921875
1631031506578,2021-09-07T16:19:09.365Z,112.187,-0.00421905517578125,0.974090576171875,0.05046844482421875
1631031506618,2021-09-07T16:19:09.376Z,112.227,-0.00959014892578125,0.979705810546875,0.05413055419921875
1631031506657,2021-09-07T16:19:09.379Z,112.266,-0.00617218017578125,0.975067138671875,0.05242156982421875
1631031506697,2021-09-07T16:19:09.381Z,112.306,-0.00202178955078125,0.977996826171875,0.05632781982421875
1631031506736,2021-09-07T16:19:09.392Z,112.345,-0.00495147705078125,0.973846435546875,0.06414031982421875
1631031506776,2021-09-07T16:19:09.394Z,112.385,-0.00934600830078125,0.974578857421875,0.05168914794921875
1631031506817,2021-09-07T16:19:09.405Z,112.426,-0.01227569580078125,0.979461669921875,0.05315399169921875
1631031506856,2021-09-07T16:19:09.407Z,112.465,-0.00910186767578125,0.974822998046875,0.05730438232421875
1631031506896,2021-09-07T16:19:09.410Z,112.505,-0.00226593017578125,0.971893310546875,0.05437469482421875
1631031506935,2021-09-07T16:19:09.421Z,112.544,-0.00763702392578125,0.980682373046875,0.05754852294921875
1631031506975,2021-09-07T16:19:09.423Z,112.584,-0.00446319580078125,0.969451904296875,0.04973602294921875
1631031507016,2021-09-07T16:19:09.425Z,112.625,-0.00959014892578125,0.974334716796875,0.04900360107421875
1631031507056,2021-09-07T16:19:09.436Z,112.665,-0.00836944580078125,0.983612060546875,0.05998992919921875
1631031507095,2021-09-07T16:19:09.438Z,112.704,-0.00641632080078125,0.974334716796875,0.05657196044921875
1631031507135,2021-09-07T16:19:09.441Z,112.744,-0.00421905517578125,0.973846435546875,0.04924774169921875
1631031507174,2021-09-07T16:19:09.451Z,112.783,-0.00543975830078125,0.976287841796875,0.05657196044921875
1631031507214,2021-09-07T16:19:09.453Z,112.823,-0.00714874267578125,0.975799560546875,0.05413055419921875
1631031507255,2021-09-07T16:19:09.456Z,112.864,-0.00641632080078125,0.976043701171875,0.05608367919921875
1631031507294,2021-09-07T16:19:09.467Z,112.903,-0.00592803955078125,0.977264404296875,0.05339813232421875
1631031507334,2021-09-07T16:19:09.469Z,112.943,-0.00592803955078125,0.974822998046875,0.05193328857421875
1631031507373,2021-09-07T16:19:09.471Z,112.982,-0.00910186767578125,0.979949951171875,0.05242156982421875
1631031507413,2021-09-07T16:19:09.482Z,113.022,-0.00592803955078125,0.973114013671875,0.05925750732421875
1631031507453,2021-09-07T16:19:09.485Z,113.062,-0.00690460205078125,0.974334716796875,0.05120086669921875
1631031507494,2021-09-07T16:19:09.496Z,113.103,-0.00495147705078125,0.977996826171875,0.05535125732421875
1631031507533,2021-09-07T16:19:09.497Z,113.142,-0.00543975830078125,0.975799560546875,0.05339813232421875
1631031507573,2021-09-07T16:19:09.500Z,113.182,-0.00739288330078125,0.975555419921875,0.05022430419921875
1631031507612,2021-09-07T16:19:09.511Z,113.221,-0.00470733642578125,0.977508544921875,0.05559539794921875
1631031507652,2021-09-07T16:19:09.513Z,113.261,-0.00495147705078125,0.975067138671875,0.05315399169921875
1631031507693,2021-09-07T16:19:09.515Z,113.302,-0.00861358642578125,0.974822998046875,0.05608367919921875
1631031507732,2021-09-07T16:19:09.527Z,113.341,-0.00519561767578125,0.978973388671875,0.05681610107421875
1631031507772,2021-09-07T16:19:09.529Z,113.381,-0.00714874267578125,0.972869873046875,0.05095672607421875
1631031507811,2021-09-07T16:19:09.531Z,113.42,-0.00666046142578125,0.977264404296875,0.05559539794921875
1631031507851,2021-09-07T16:19:09.542Z,113.46,-0.00495147705078125,0.976531982421875,0.05706024169921875
1631031507891,2021-09-07T16:19:09.545Z,113.5,-0.00568389892578125,0.975067138671875,0.05437469482421875
1631031507932,2021-09-07T16:19:09.556Z,113.541,-0.00543975830078125,0.976287841796875,0.05437469482421875
1631031507971,2021-09-07T16:19:09.558Z,113.58,-0.01032257080078125,0.974334716796875,0.05583953857421875
1631031508011,2021-09-07T16:19:09.586Z,113.62,-0.00690460205078125,0.974578857421875,0.05657196044921875
1631031508050,2021-09-07T16:19:09.588Z,113.659,-0.00568389892578125,0.977752685546875,0.05535125732421875
1631031508090,2021-09-07T16:19:09.590Z,113.699,-0.00568389892578125,0.975311279296875,0.05925750732421875
1631031508131,2021-09-07T16:19:09.602Z,113.74,-0.01007843017578125,0.975555419921875,0.05168914794921875
1631031508170,2021-09-07T16:19:09.604Z,113.779,-0.00861358642578125,0.977752685546875,0.05535125732421875
1631031508210,2021-09-07T16:19:09.606Z,113.819,-0.00373077392578125,0.973846435546875,0.05754852294921875
1631031508249,2021-09-07T16:19:09.617Z,113.858,-0.00763702392578125,0.977264404296875,0.05510711669921875
1631031508289,2021-09-07T16:19:09.620Z,113.898,-0.00226593017578125,0.976287841796875,0.05730438232421875
1631031508329,2021-09-07T16:19:09.631Z,113.938,-0.01032257080078125,0.971893310546875,0.05364227294921875
1631031508370,2021-09-07T16:19:09.634Z,113.979,-0.01105499267578125,0.973358154296875,0.05486297607421875
1631031508409,2021-09-07T16:19:09.635Z,114.018,-0.00446319580078125,0.975311279296875,0.06487274169921875
1631031508449,2021-09-07T16:19:09.646Z,114.058,-0.00788116455078125,0.977264404296875,0.05535125732421875
1631031508488,2021-09-07T16:19:09.648Z,114.097,-0.00470733642578125,0.977996826171875,0.05461883544921875
1631031508528,2021-09-07T16:19:09.651Z,114.137,-0.00714874267578125,0.975311279296875,0.05535125732421875
1631031508569,2021-09-07T16:19:09.661Z,114.178,-0.01129913330078125,0.971405029296875,0.05217742919921875
1631031508608,2021-09-07T16:19:09.664Z,114.217,-0.00861358642578125,0.982879638671875,0.05828094482421875
1631031508648,2021-09-07T16:19:09.666Z,114.257,-0.00959014892578125,0.974578857421875,0.05632781982421875
1631031508687,2021-09-07T16:19:09.677Z,114.296,-0.00690460205078125,0.973602294921875,0.04924774169921875
1631031508727,2021-09-07T16:19:09.679Z,114.336,-0.00421905517578125,0.978973388671875,0.06047821044921875
1631031508766,2021-09-07T16:19:09.690Z,114.375,-0.00763702392578125,0.976287841796875,0.05535125732421875
1631031508808,2021-09-07T16:19:09.692Z,114.417,-0.01154327392578125,0.977508544921875,0.05608367919921875
1631031508847,2021-09-07T16:19:09.695Z,114.456,-0.01447296142578125,1.000946044921875,0.07927703857421875
1631031508887,2021-09-07T16:19:09.706Z,114.496,-0.03620147705078125,0.999969482421875,0.05681610107421875
1631031508926,2021-09-07T16:19:09.708Z,114.535,-0.01007843017578125,0.960906982421875,0.03240203857421875
1631031508966,2021-09-07T16:19:09.710Z,114.575,0.00408172607421875,0.946258544921875,0.03630828857421875
1631031509007,2021-09-07T16:19:09.721Z,114.616,0.00408172607421875,0.966522216796875,0.05608367919921875
1631031509046,2021-09-07T16:19:09.724Z,114.655,-0.01129913330078125,0.976043701171875,0.05803680419921875
1631031509086,2021-09-07T16:19:09.726Z,114.695,-0.01032257080078125,0.970184326171875,0.04998016357421875
1631031509125,2021-09-07T16:19:09.737Z,114.734,-0.00763702392578125,0.972137451171875,0.05266571044921875
1631031509165,2021-09-07T16:19:09.751Z,114.774,-0.01129913330078125,0.976531982421875,0.05486297607421875
1631031509204,2021-09-07T16:19:09.753Z,114.813,-0.00666046142578125,0.974334716796875,0.05657196044921875
1631031509246,2021-09-07T16:19:09.755Z,114.855,-0.00763702392578125,0.973602294921875,0.05754852294921875
1631031509285,2021-09-07T16:19:09.766Z,114.894,-0.00836944580078125,0.977752685546875,0.05950164794921875
1631031509325,2021-09-07T16:19:09.768Z,114.934,-0.00470733642578125,0.974334716796875,0.05803680419921875
1631031509364,2021-09-07T16:19:09.781Z,114.973,-0.00592803955078125,0.975555419921875,0.05681610107421875
1631031509404,2021-09-07T16:19:09.782Z,115.013,-0.00641632080078125,0.978729248046875,0.05583953857421875
1631031509443,2021-09-07T16:19:09.785Z,115.052,-0.02399444580078125,0.976776123046875,0.05095672607421875
1631031509484,2021-09-07T16:19:09.796Z,115.093,-0.00470733642578125,0.971649169921875,0.05461883544921875
1631031509524,2021-09-07T16:19:09.798Z,115.133,-0.00177764892578125,0.975067138671875,0.05730438232421875
1631031509563,2021-09-07T16:19:09.800Z,115.172,-0.00836944580078125,0.978973388671875,0.05535125732421875
1631031509603,2021-09-07T16:19:09.811Z,115.212,-0.00983428955078125,0.976531982421875,0.05535125732421875
1631031509642,2021-09-07T16:19:09.813Z,115.251,-0.01129913330078125,0.977020263671875,0.05583953857421875
1631031509683,2021-09-07T16:19:09.816Z,115.292,-0.00617218017578125,0.975067138671875,0.06438446044921875
1631031509723,2021-09-07T16:19:09.827Z,115.332,-0.01154327392578125,0.970428466796875,0.04827117919921875
1631031509763,2021-09-07T16:19:09.829Z,115.372,-0.00788116455078125,0.978973388671875,0.06096649169921875
1631031509802,2021-09-07T16:19:09.831Z,115.411,-0.00495147705078125,0.974090576171875,0.05388641357421875
1631031509842,2021-09-07T16:19:09.842Z,115.451,-0.00641632080078125,0.974822998046875,0.05413055419921875
1631031509883,2021-09-07T16:19:09.845Z,115.492,-0.00690460205078125,0.975311279296875,0.05437469482421875
1631031509922,2021-09-07T16:19:09.855Z,115.531,-0.01227569580078125,0.976287841796875,0.05461883544921875
1631031509962,2021-09-07T16:19:09.858Z,115.571,-0.00934600830078125,0.975799560546875,0.05779266357421875
1631031510001,2021-09-07T16:19:09.861Z,115.61,-0.00714874267578125,0.975067138671875,0.05486297607421875
1631031510041,2021-09-07T16:19:09.871Z,115.65,-0.00959014892578125,0.974334716796875,0.05290985107421875
1631031510080,2021-09-07T16:19:09.873Z,115.689,-0.00592803955078125,0.975067138671875,0.05828094482421875
1631031510121,2021-09-07T16:19:09.875Z,115.73,-0.01178741455078125,0.977996826171875,0.05998992919921875
1631031510161,2021-09-07T16:19:09.887Z,115.77,-0.00910186767578125,0.976043701171875,0.05217742919921875
1631031510201,2021-09-07T16:19:09.889Z,115.81,-0.00519561767578125,0.973602294921875,0.05388641357421875
1631031510240,2021-09-07T16:19:09.892Z,115.849,-0.00788116455078125,0.974578857421875,0.05339813232421875
1631031510280,2021-09-07T16:19:09.902Z,115.889,-0.00934600830078125,0.977996826171875,0.05657196044921875
1631031510319,2021-09-07T16:19:09.905Z,115.928,-0.00934600830078125,0.975311279296875,0.05608367919921875
1631031510360,2021-09-07T16:19:09.915Z,115.969,-0.00910186767578125,0.974578857421875,0.05608367919921875
1631031510400,2021-09-07T16:19:09.917Z,116.009,-0.00519561767578125,0.975799560546875,0.05608367919921875
1631031510439,2021-09-07T16:19:09.920Z,116.048,-0.00788116455078125,0.972381591796875,0.05413055419921875
1631031510479,2021-09-07T16:19:09.931Z,116.088,-0.01032257080078125,0.978485107421875,0.05779266357421875
1631031510518,2021-09-07T16:19:09.933Z,116.127,-0.01422882080078125,0.976531982421875,0.05486297607421875
1631031510559,2021-09-07T16:19:09.935Z,116.168,-0.00617218017578125,0.973114013671875,0.05095672607421875
1631031510599,2021-09-07T16:19:09.947Z,116.208,-0.00275421142578125,0.975067138671875,0.05730438232421875
1631031510639,2021-09-07T16:19:09.949Z,116.248,-0.00592803955078125,0.972381591796875,0.05583953857421875
1631031510678,2021-09-07T16:19:09.951Z,116.287,-0.01203155517578125,0.982391357421875,0.06121063232421875
