epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031509548,2021-09-07T16:19:28.730Z,115.215,-3.1723484992980957,-31.496212005615234,-16.80681800842285
1631031509587,2021-09-07T16:19:28.744Z,115.254,-2.4223484992980957,-31.496212005615234,-17.24431800842285
1631031509628,2021-09-07T16:19:28.759Z,115.295,-2.7973484992980957,-30.371212005615234,-16.05681800842285
1631031509668,2021-09-07T16:19:28.774Z,115.335,-2.7973484992980957,-29.996212005615234,-18.36931800842285
1631031509707,2021-09-07T16:19:28.776Z,115.374,-3.1723484992980957,-32.183712005615234,-17.55681800842285
1631031509748,2021-09-07T16:19:28.790Z,115.415,-2.4223484992980957,-31.496212005615234,-16.80681800842285
1631031509788,2021-09-07T16:19:28.805Z,115.455,-2.4223484992980957,-31.871212005615234,-15.994318008422852
1631031509827,2021-09-07T16:19:28.820Z,115.494,-3.9223484992980957,-30.746212005615234,-17.61931800842285
1631031509868,2021-09-07T16:19:28.834Z,115.535,-2.7973484992980957,-31.496212005615234,-15.244318008422852
1631031509908,2021-09-07T16:19:28.836Z,115.575,-1.6723484992980957,-32.558712005615234,-17.68181800842285
1631031509948,2021-09-07T16:19:28.850Z,115.615,-1.3598484992980957,-31.496212005615234,-17.24431800842285
1631031509989,2021-09-07T16:19:28.865Z,115.656,-2.4223484992980957,-29.996212005615234,-15.681818008422852
1631031510028,2021-09-07T16:19:28.879Z,115.695,-3.5473484992980957,-33.683712005615234,-16.74431800842285
1631031510068,2021-09-07T16:19:28.894Z,115.735,-3.1723484992980957,-32.183712005615234,-16.36931800842285
1631031510109,2021-09-07T16:19:28.896Z,115.776,-3.1723484992980957,-30.371212005615234,-14.869318008422852
1631031510148,2021-09-07T16:19:28.924Z,115.815,-3.1723484992980957,-31.871212005615234,-16.36931800842285
1631031510189,2021-09-07T16:19:28.926Z,115.856,-2.0473484992980957,-31.871212005615234,-15.994318008422852
1631031510229,2021-09-07T16:19:28.940Z,115.896,-2.0473484992980957,-31.121212005615234,-14.494318008422852
1631031510268,2021-09-07T16:19:28.954Z,115.935,-1.6723484992980957,-32.558712005615234,-14.931818008422852
1631031510309,2021-09-07T16:19:28.969Z,115.976,-2.4223484992980957,-31.496212005615234,-14.556818008422852
1631031510349,2021-09-07T16:19:28.971Z,116.016,-2.7973484992980957,-31.121212005615234,-14.806818008422852
1631031510388,2021-09-07T16:19:28.985Z,116.055,-2.0473484992980957,-31.496212005615234,-15.306818008422852
1631031510429,2021-09-07T16:19:28.999Z,116.096,-2.0473484992980957,-31.496212005615234,-15.244318008422852
1631031510469,2021-09-07T16:19:29.014Z,116.136,-1.6723484992980957,-32.933712005615234,-13.681818008422852
1631031510509,2021-09-07T16:19:29.029Z,116.176,-2.0473484992980957,-30.371212005615234,-14.869318008422852
1631031510550,2021-09-07T16:19:29.044Z,116.217,-0.9848484992980957,-31.496212005615234,-15.619318008422852
1631031510589,2021-09-07T16:19:29.046Z,116.256,-1.2973484992980957,-32.246212005615234,-14.931818008422852
1631031510629,2021-09-07T16:19:29.061Z,116.296,-2.4223484992980957,-35.121212005615234,-16.49431800842285
1631031510670,2021-09-07T16:19:29.075Z,116.337,-2.7973484992980957,-31.871212005615234,-16.43181800842285
1631031510709,2021-09-07T16:19:29.089Z,116.376,-2.7973484992980957,-31.496212005615234,-14.931818008422852
1631031510750,2021-09-07T16:19:29.104Z,116.417,-2.4223484992980957,-38.058712005615234,-15.994318008422852
1631031510790,2021-09-07T16:19:29.119Z,116.457,-2.0473484992980957,-31.121212005615234,-14.806818008422852
1631031510829,2021-09-07T16:19:29.134Z,116.496,-2.0473484992980957,-31.496212005615234,-15.619318008422852
1631031510870,2021-09-07T16:19:29.136Z,116.537,-3.9223484992980957,-44.308712005615234,-13.681818008422852
1631031510910,2021-09-07T16:19:29.151Z,116.577,-2.7973484992980957,-31.871212005615234,-15.619318008422852
1631031510951,2021-09-07T16:19:29.165Z,116.618,-2.0473484992980957,-32.558712005615234,-14.931818008422852
1631031510991,2021-09-07T16:19:29.180Z,116.658,-2.7973484992980957,-43.183712005615234,-16.05681800842285
1631031511030,2021-09-07T16:19:29.181Z,116.697,-2.4223484992980957,-32.558712005615234,-15.681818008422852
1631031511071,2021-09-07T16:19:29.196Z,116.738,-3.9223484992980957,-30.746212005615234,-16.36931800842285
1631031511111,2021-09-07T16:19:29.210Z,116.778,-3.5473484992980957,-39.183712005615234,-14.119318008422852
1631031511150,2021-09-07T16:19:29.224Z,116.817,-3.5473484992980957,-35.496212005615234,-15.994318008422852
1631031511190,2021-09-07T16:19:29.239Z,116.857,-2.4223484992980957,-29.996212005615234,-14.431818008422852
1631031511231,2021-09-07T16:19:29.253Z,116.898,-1.3598484992980957,-32.933712005615234,-14.494318008422852
1631031511270,2021-09-07T16:19:29.256Z,116.937,-2.4223484992980957,-30.746212005615234,-16.11931800842285
1631031511311,2021-09-07T16:19:29.270Z,116.978,-3.1723484992980957,-30.371212005615234,-15.244318008422852
1631031511351,2021-09-07T16:19:29.284Z,117.018,-1.3598484992980957,-30.371212005615234,-15.244318008422852
1631031511390,2021-09-07T16:19:29.299Z,117.057,-2.4223484992980957,-30.371212005615234,-15.994318008422852
1631031511431,2021-09-07T16:19:29.314Z,117.098,-3.5473484992980957,-30.746212005615234,-15.619318008422852
1631031511471,2021-09-07T16:19:29.316Z,117.138,-3.5473484992980957,-34.433712005615234,-15.681818008422852
1631031511511,2021-09-07T16:19:29.330Z,117.178,-3.5473484992980957,-31.121212005615234,-16.36931800842285
1631031511552,2021-09-07T16:19:29.345Z,117.219,-2.4223484992980957,-31.871212005615234,-15.556818008422852
1631031511591,2021-09-07T16:19:29.359Z,117.258,-3.1723484992980957,-34.058712005615234,-15.619318008422852
1631031511631,2021-09-07T16:19:29.374Z,117.298,-2.7973484992980957,-31.121212005615234,-15.681818008422852
1631031511672,2021-09-07T16:19:29.376Z,117.339,-2.4223484992980957,-33.683712005615234,-14.806818008422852
1631031511711,2021-09-07T16:19:29.391Z,117.378,-3.1723484992980957,-31.121212005615234,-15.681818008422852
1631031511752,2021-09-07T16:19:29.404Z,117.419,-3.5473484992980957,-31.871212005615234,-14.806818008422852
1631031511792,2021-09-07T16:19:29.419Z,117.459,-1.6723484992980957,-32.183712005615234,-14.369318008422852
1631031511831,2021-09-07T16:19:29.421Z,117.498,-3.1723484992980957,-31.496212005615234,-14.494318008422852
1631031511872,2021-09-07T16:19:29.436Z,117.539,-2.4223484992980957,-30.746212005615234,-15.994318008422852
1631031511912,2021-09-07T16:19:29.450Z,117.579,-2.0473484992980957,-31.496212005615234,-14.119318008422852
1631031511951,2021-09-07T16:19:29.465Z,117.618,-2.4223484992980957,-31.496212005615234,-14.056818008422852
1631031511992,2021-09-07T16:19:29.479Z,117.659,-2.0473484992980957,-32.246212005615234,-14.931818008422852
1631031512032,2021-09-07T16:19:29.494Z,117.699,-3.1723484992980957,-30.371212005615234,-14.869318008422852
1631031512072,2021-09-07T16:19:29.496Z,117.739,-2.4223484992980957,-31.121212005615234,-12.556818008422852
1631031512113,2021-09-07T16:19:29.510Z,117.78,-2.7973484992980957,-30.746212005615234,-14.869318008422852
1631031512152,2021-09-07T16:19:29.525Z,117.819,-3.1723484992980957,-34.058712005615234,-13.744318008422852
1631031512192,2021-09-07T16:19:29.539Z,117.859,-2.7973484992980957,-34.808712005615234,-13.306818008422852
1631031512233,2021-09-07T16:19:29.554Z,117.9,-2.0473484992980957,-34.746212005615234,-15.244318008422852
1631031512272,2021-09-07T16:19:29.556Z,117.939,-3.1723484992980957,-33.683712005615234,-13.681818008422852
1631031512313,2021-09-07T16:19:29.571Z,117.98,-2.4223484992980957,-36.246212005615234,-14.431818008422852
1631031512353,2021-09-07T16:19:29.586Z,118.02,-1.6723484992980957,-39.183712005615234,-14.556818008422852
1631031512392,2021-09-07T16:19:29.600Z,118.059,-2.0473484992980957,-37.683712005615234,-14.431818008422852
1631031512433,2021-09-07T16:19:29.614Z,118.1,-3.5473484992980957,-38.808712005615234,-14.119318008422852
1631031512473,2021-09-07T16:19:29.629Z,118.14,-3.1723484992980957,-32.558712005615234,-15.619318008422852
1631031512512,2021-09-07T16:19:29.644Z,118.179,-2.0473484992980957,-36.246212005615234,-13.744318008422852
1631031512554,2021-09-07T16:19:29.659Z,118.221,-1.3598484992980957,-34.058712005615234,-13.744318008422852
1631031512593,2021-09-07T16:19:29.661Z,118.26,-2.7973484992980957,-34.058712005615234,-15.244318008422852
1631031512633,2021-09-07T16:19:29.676Z,118.3,-1.6723484992980957,-33.308712005615234,-16.36931800842285
1631031512674,2021-09-07T16:19:29.719Z,118.341,-3.5473484992980957,-31.871212005615234,-14.056818008422852
1631031512713,2021-09-07T16:19:29.735Z,118.38,-0.2348484843969345,-32.183712005615234,-15.244318008422852
1631031512753,2021-09-07T16:19:29.749Z,118.42,-3.1723484992980957,-31.496212005615234,-16.36931800842285
1631031512794,2021-09-07T16:19:29.751Z,118.461,-2.4223484992980957,-31.496212005615234,-13.744318008422852
1631031512833,2021-09-07T16:19:29.765Z,118.5,-2.4223484992980957,-33.308712005615234,-15.994318008422852
1631031512874,2021-09-07T16:19:29.780Z,118.541,-2.0473484992980957,-31.121212005615234,-15.994318008422852
1631031512914,2021-09-07T16:19:29.794Z,118.581,-0.9848484992980957,-29.996212005615234,-15.681818008422852
1631031512953,2021-09-07T16:19:29.809Z,118.62,-1.6723484992980957,-31.496212005615234,-15.994318008422852
1631031512994,2021-09-07T16:19:29.811Z,118.661,-2.7973484992980957,-31.121212005615234,-15.681818008422852
1631031513034,2021-09-07T16:19:29.826Z,118.701,-3.9223484992980957,-31.121212005615234,-15.244318008422852
1631031513074,2021-09-07T16:19:29.840Z,118.741,-3.5473484992980957,-31.121212005615234,-15.244318008422852
1631031513115,2021-09-07T16:19:29.841Z,118.782,-2.7973484992980957,-29.996212005615234,-15.556818008422852
1631031513154,2021-09-07T16:19:29.855Z,118.821,-2.4223484992980957,-32.183712005615234,-15.931818008422852
1631031513194,2021-09-07T16:19:29.870Z,118.861,-2.0473484992980957,-30.371212005615234,-15.181818008422852
1631031513235,2021-09-07T16:19:29.884Z,118.902,-2.7973484992980957,-31.496212005615234,-15.681818008422852
1631031513274,2021-09-07T16:19:29.899Z,118.941,-2.0473484992980957,-31.496212005615234,-16.80681800842285
1631031513315,2021-09-07T16:19:29.901Z,118.982,-2.4223484992980957,-35.121212005615234,-16.36931800842285
1631031513355,2021-09-07T16:19:29.916Z,119.022,-2.7973484992980957,-31.496212005615234,-15.681818008422852
1631031513394,2021-09-07T16:19:29.930Z,119.061,-3.1723484992980957,-30.746212005615234,-14.556818008422852
1631031513435,2021-09-07T16:19:29.944Z,119.102,-3.1723484992980957,-41.746212005615234,-14.869318008422852
1631031513475,2021-09-07T16:19:29.959Z,119.142,-2.4223484992980957,-31.121212005615234,-16.80681800842285
1631031513514,2021-09-07T16:19:29.974Z,119.181,-3.1723484992980957,-30.371212005615234,-15.681818008422852
1631031513555,2021-09-07T16:19:29.976Z,119.222,-1.6723484992980957,-47.933712005615234,-15.931818008422852
1631031513595,2021-09-07T16:19:29.990Z,119.262,-3.1723484992980957,-31.871212005615234,-16.36931800842285
1631031513635,2021-09-07T16:19:30.005Z,119.302,-1.3598484992980957,-35.121212005615234,-14.806818008422852
1631031513676,2021-09-07T16:19:30.019Z,119.343,-1.3598484992980957,-45.746212005615234,-15.056818008422852
1631031513715,2021-09-07T16:19:30.034Z,119.382,-0.9848484992980957,-30.746212005615234,-17.49431800842285
1631031513755,2021-09-07T16:19:30.036Z,119.422,-2.7973484992980957,-31.121212005615234,-16.36931800842285
1631031513796,2021-09-07T16:19:30.051Z,119.463,-3.1723484992980957,-38.058712005615234,-15.619318008422852
1631031513835,2021-09-07T16:19:30.065Z,119.502,-2.7973484992980957,-31.871212005615234,-17.93181800842285
1631031513876,2021-09-07T16:19:30.079Z,119.543,-2.7973484992980957,-31.808712005615234,-16.30681800842285
1631031513916,2021-09-07T16:19:30.094Z,119.583,-3.9223484992980957,-31.496212005615234,-15.994318008422852
1631031513955,2021-09-07T16:19:30.109Z,119.622,-2.4223484992980957,-31.121212005615234,-16.80681800842285
1631031513996,2021-09-07T16:19:30.111Z,119.663,-3.5473484992980957,-30.746212005615234,-16.43181800842285
1631031514036,2021-09-07T16:19:30.125Z,119.703,-3.5473484992980957,-30.746212005615234,-15.994318008422852
1631031514075,2021-09-07T16:19:30.139Z,119.742,-3.9223484992980957,-29.996212005615234,-16.49431800842285
1631031514116,2021-09-07T16:19:30.155Z,119.783,-3.1723484992980957,-29.996212005615234,-17.99431800842285
1631031514156,2021-09-07T16:19:30.169Z,119.823,-2.7973484992980957,-29.996212005615234,-15.681818008422852
1631031514196,2021-09-07T16:19:30.184Z,119.863,-1.6723484992980957,-31.871212005615234,-17.61931800842285
1631031514237,2021-09-07T16:19:30.186Z,119.904,-2.7973484992980957,-31.121212005615234,-16.80681800842285
1631031514276,2021-09-07T16:19:30.214Z,119.943,-2.0473484992980957,-30.746212005615234,-15.306818008422852
1631031514316,2021-09-07T16:19:30.216Z,119.983,-3.5473484992980957,-30.746212005615234,-17.18181800842285
1631031514357,2021-09-07T16:19:30.230Z,120.024,-2.4223484992980957,-30.746212005615234,-15.244318008422852
1631031514396,2021-09-07T16:19:30.244Z,120.063,-3.1723484992980957,-31.496212005615234,-15.244318008422852
1631031514437,2021-09-07T16:19:30.259Z,120.104,-3.5473484992980957,-29.621212005615234,-17.49431800842285
1631031514477,2021-09-07T16:19:30.274Z,120.144,-2.4223484992980957,-31.121212005615234,-16.36931800842285
1631031514516,2021-09-07T16:19:30.289Z,120.183,-2.7973484992980957,-31.871212005615234,-15.306818008422852
1631031514557,2021-09-07T16:19:30.291Z,120.224,-2.4223484992980957,-29.621212005615234,-18.74431800842285
1631031514597,2021-09-07T16:19:30.306Z,120.264,-2.7973484992980957,-31.121212005615234,-17.11931800842285
1631031514637,2021-09-07T16:19:30.320Z,120.304,-2.7973484992980957,-30.371212005615234,-16.74431800842285
1631031514678,2021-09-07T16:19:30.334Z,120.345,-4.297348499298096,-30.371212005615234,-17.93181800842285
1631031514717,2021-09-07T16:19:30.349Z,120.384,-3.1723484992980957,-30.371212005615234,-16.68181800842285
1631031514757,2021-09-07T16:19:30.364Z,120.424,-2.0473484992980957,-30.746212005615234,-15.619318008422852
1631031514798,2021-09-07T16:19:30.366Z,120.465,-2.7973484992980957,-30.746212005615234,-17.55681800842285
1631031514837,2021-09-07T16:19:30.380Z,120.504,-2.0473484992980957,-29.996212005615234,-16.43181800842285
1631031514877,2021-09-07T16:19:30.395Z,120.544,-2.7973484992980957,-30.746212005615234,-15.244318008422852
1631031514918,2021-09-07T16:19:30.409Z,120.585,-3.5473484992980957,-31.871212005615234,-16.80681800842285
1631031514957,2021-09-07T16:19:30.424Z,120.624,-3.5473484992980957,-29.996212005615234,-15.244318008422852
1631031514998,2021-09-07T16:19:30.426Z,120.665,-3.5473484992980957,-29.621212005615234,-16.36931800842285
1631031515038,2021-09-07T16:19:30.441Z,120.705,-3.9223484992980957,-30.746212005615234,-17.49431800842285
1631031515077,2021-09-07T16:19:30.455Z,120.744,-2.0473484992980957,-31.496212005615234,-14.806818008422852
1631031515118,2021-09-07T16:19:30.469Z,120.785,-3.1723484992980957,-31.121212005615234,-16.80681800842285
1631031515158,2021-09-07T16:19:30.484Z,120.825,-3.9223484992980957,-31.496212005615234,-17.24431800842285
1631031515198,2021-09-07T16:19:30.499Z,120.865,-2.7973484992980957,-30.746212005615234,-15.994318008422852
1631031515239,2021-09-07T16:19:30.501Z,120.906,-1.3598484992980957,-29.621212005615234,-15.181818008422852
1631031515278,2021-09-07T16:19:30.515Z,120.945,-2.4223484992980957,-30.371212005615234,-17.99431800842285
1631031515318,2021-09-07T16:19:30.530Z,120.985,-3.1723484992980957,-31.496212005615234,-15.494318008422852
1631031515359,2021-09-07T16:19:30.545Z,121.026,-3.1723484992980957,-30.371212005615234,-15.244318008422852
1631031515398,2021-09-07T16:19:30.559Z,121.065,-4.609848499298096,-32.558712005615234,-16.80681800842285
1631031515438,2021-09-07T16:19:30.574Z,121.105,-3.1723484992980957,-29.996212005615234,-16.43181800842285
1631031515479,2021-09-07T16:19:30.576Z,121.146,-2.0473484992980957,-30.371212005615234,-15.619318008422852
1631031515518,2021-09-07T16:19:30.591Z,121.185,-1.6723484992980957,-30.371212005615234,-15.994318008422852
1631031515559,2021-09-07T16:19:30.605Z,121.226,-3.1723484992980957,-30.746212005615234,-16.80681800842285
1631031515599,2021-09-07T16:19:30.619Z,121.266,-1.7348484992980957,-30.746212005615234,-15.119318008422852
1631031515638,2021-09-07T16:19:30.634Z,121.305,-3.1723484992980957,-30.371212005615234,-14.869318008422852
1631031515679,2021-09-07T16:19:30.649Z,121.346,-2.4223484992980957,-32.183712005615234,-15.619318008422852
1631031515719,2021-09-07T16:19:30.651Z,121.386,-2.7973484992980957,-29.996212005615234,-15.306818008422852
1631031515759,2021-09-07T16:19:30.665Z,121.426,-3.9223484992980957,-31.496212005615234,-16.36931800842285
1631031515800,2021-09-07T16:19:30.679Z,121.467,-3.1723484992980957,-30.746212005615234,-14.369318008422852
1631031515839,2021-09-07T16:19:30.724Z,121.506,-3.1723484992980957,-30.746212005615234,-15.619318008422852
1631031515879,2021-09-07T16:19:30.739Z,121.546,-2.7973484992980957,-31.121212005615234,-15.494318008422852
1631031515920,2021-09-07T16:19:30.754Z,121.587,-3.1723484992980957,-31.808712005615234,-15.119318008422852
1631031515959,2021-09-07T16:19:30.769Z,121.626,-3.5473484992980957,-29.996212005615234,-14.744318008422852
1631031515999,2021-09-07T16:19:30.771Z,121.666,-3.9223484992980957,-33.683712005615234,-15.994318008422852
1631031516040,2021-09-07T16:19:30.787Z,121.707,-2.0473484992980957,-30.371212005615234,-15.556818008422852
1631031516079,2021-09-07T16:19:30.800Z,121.746,-3.5473484992980957,-31.496212005615234,-15.306818008422852
1631031516120,2021-09-07T16:19:30.814Z,121.787,-2.4223484992980957,-37.371212005615234,-15.681818008422852
1631031516160,2021-09-07T16:19:30.816Z,121.827,-2.4223484992980957,-30.746212005615234,-15.681818008422852
