epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031510551,2021-09-07T16:19:08.710Z,116.23,-6.86328125,-13.06640625,-85.29296875
1631031510590,2021-09-07T16:19:08.721Z,116.269,-5.05078125,-13.75390625,-83.73046875
1631031510631,2021-09-07T16:19:08.724Z,116.31,-5.42578125,-14.50390625,-84.48046875
1631031510671,2021-09-07T16:19:08.726Z,116.35,-5.05078125,-12.69140625,-85.98046875
1631031510711,2021-09-07T16:19:08.737Z,116.39,-6.11328125,-13.44140625,-86.04296875
1631031510752,2021-09-07T16:19:08.740Z,116.431,-5.05078125,-15.25390625,-84.91796875
1631031510791,2021-09-07T16:19:08.741Z,116.47,-5.73828125,-17.75390625,-86.04296875
1631031510831,2021-09-07T16:19:08.752Z,116.51,-5.42578125,-24.94140625,-82.91796875
1631031510872,2021-09-07T16:19:08.754Z,116.551,-5.42578125,-21.00390625,-84.91796875
1631031510911,2021-09-07T16:19:08.757Z,116.59,-6.11328125,-14.50390625,-85.23046875
1631031510951,2021-09-07T16:19:08.768Z,116.63,-5.42578125,-11.62890625,-85.23046875
1631031510990,2021-09-07T16:19:08.771Z,116.669,-6.11328125,-13.75390625,-84.04296875
1631031511031,2021-09-07T16:19:08.781Z,116.71,-6.48828125,-13.06640625,-86.48046875
1631031511071,2021-09-07T16:19:08.784Z,116.75,-6.48828125,-13.75390625,-84.91796875
1631031511110,2021-09-07T16:19:08.786Z,116.789,-5.73828125,-14.12890625,-85.29296875
1631031511151,2021-09-07T16:19:08.797Z,116.83,-5.73828125,-12.69140625,-85.66796875
1631031511191,2021-09-07T16:19:08.800Z,116.87,-6.48828125,-13.75390625,-85.66796875
1631031511231,2021-09-07T16:19:08.802Z,116.91,-6.86328125,-13.06640625,-84.48046875
1631031511272,2021-09-07T16:19:08.813Z,116.951,-4.67578125,-13.75390625,-86.79296875
1631031511311,2021-09-07T16:19:08.815Z,116.99,-5.42578125,-13.75390625,-84.10546875
1631031511351,2021-09-07T16:19:08.827Z,117.03,-6.11328125,-13.44140625,-85.60546875
1631031511392,2021-09-07T16:19:08.829Z,117.071,-5.42578125,-13.75390625,-86.48046875
1631031511431,2021-09-07T16:19:08.831Z,117.11,-6.11328125,-14.87890625,-85.66796875
1631031511471,2021-09-07T16:19:08.842Z,117.15,-5.42578125,-13.44140625,-85.66796875
1631031511512,2021-09-07T16:19:08.845Z,117.191,-6.48828125,-13.44140625,-84.48046875
1631031511551,2021-09-07T16:19:08.873Z,117.23,-5.42578125,-13.44140625,-85.73046875
1631031511591,2021-09-07T16:19:08.875Z,117.27,-6.11328125,-13.75390625,-84.91796875
1631031511632,2021-09-07T16:19:08.886Z,117.311,-6.48828125,-12.69140625,-86.48046875
1631031511671,2021-09-07T16:19:08.888Z,117.35,-6.48828125,-16.69140625,-85.66796875
1631031511711,2021-09-07T16:19:08.891Z,117.39,-5.42578125,-13.06640625,-84.48046875
1631031511752,2021-09-07T16:19:08.902Z,117.431,-5.42578125,-14.12890625,-85.29296875
1631031511792,2021-09-07T16:19:08.904Z,117.471,-5.73828125,-13.44140625,-84.48046875
1631031511833,2021-09-07T16:19:08.906Z,117.512,-4.67578125,-12.69140625,-84.91796875
1631031511872,2021-09-07T16:19:08.918Z,117.551,-5.73828125,-13.44140625,-83.29296875
1631031511912,2021-09-07T16:19:08.920Z,117.591,-6.48828125,-13.44140625,-84.48046875
1631031511951,2021-09-07T16:19:08.922Z,117.63,-6.11328125,-14.50390625,-84.60546875
1631031511992,2021-09-07T16:19:08.933Z,117.671,-5.42578125,-12.00390625,-85.66796875
1631031512032,2021-09-07T16:19:08.935Z,117.711,-6.48828125,-13.06640625,-84.91796875
1631031512071,2021-09-07T16:19:08.947Z,117.75,-6.86328125,-13.75390625,-84.10546875
1631031512111,2021-09-07T16:19:08.948Z,117.79,-6.48828125,-13.06640625,-85.66796875
1631031512152,2021-09-07T16:19:08.951Z,117.831,-5.73828125,-17.00390625,-84.48046875
1631031512191,2021-09-07T16:19:08.961Z,117.87,-5.42578125,-21.69140625,-84.48046875
1631031512231,2021-09-07T16:19:08.965Z,117.91,-5.73828125,-15.56640625,-86.48046875
1631031512272,2021-09-07T16:19:08.966Z,117.951,-6.48828125,-12.69140625,-85.29296875
1631031512312,2021-09-07T16:19:08.977Z,117.991,-6.48828125,-13.75390625,-84.04296875
1631031512351,2021-09-07T16:19:08.979Z,118.03,-5.05078125,-13.06640625,-86.04296875
1631031512392,2021-09-07T16:19:08.982Z,118.071,-5.42578125,-13.06640625,-84.85546875
1631031512432,2021-09-07T16:19:08.993Z,118.111,-6.11328125,-14.87890625,-85.29296875
1631031512471,2021-09-07T16:19:08.995Z,118.15,-5.73828125,-14.50390625,-85.66796875
1631031512512,2021-09-07T16:19:09.006Z,118.191,-6.48828125,-13.75390625,-85.60546875
1631031512552,2021-09-07T16:19:09.008Z,118.231,-6.11328125,-14.50390625,-85.23046875
1631031512591,2021-09-07T16:19:09.011Z,118.27,-5.73828125,-12.69140625,-85.60546875
1631031512632,2021-09-07T16:19:09.021Z,118.311,-5.05078125,-13.06640625,-84.48046875
1631031512672,2021-09-07T16:19:09.024Z,118.351,-5.73828125,-14.50390625,-85.66796875
1631031512712,2021-09-07T16:19:09.026Z,118.391,-5.73828125,-13.75390625,-85.60546875
1631031512753,2021-09-07T16:19:09.037Z,118.432,-6.11328125,-14.12890625,-84.16796875
1631031512792,2021-09-07T16:19:09.039Z,118.471,-4.30078125,-13.44140625,-84.41796875
1631031512832,2021-09-07T16:19:09.042Z,118.511,-5.73828125,-13.06640625,-86.79296875
1631031512873,2021-09-07T16:19:09.053Z,118.552,-5.42578125,-12.69140625,-85.29296875
1631031512912,2021-09-07T16:19:09.055Z,118.591,-5.05078125,-14.50390625,-84.04296875
1631031512952,2021-09-07T16:19:09.057Z,118.631,-6.48828125,-13.06640625,-85.98046875
1631031512993,2021-09-07T16:19:09.084Z,118.672,-6.86328125,-12.69140625,-85.29296875
1631031513032,2021-09-07T16:19:09.086Z,118.711,-7.23828125,-13.44140625,-84.41796875
1631031513072,2021-09-07T16:19:09.097Z,118.751,-6.11328125,-13.75390625,-86.04296875
1631031513113,2021-09-07T16:19:09.099Z,118.792,-6.48828125,-14.12890625,-84.48046875
1631031513152,2021-09-07T16:19:09.102Z,118.831,-6.48828125,-13.06640625,-83.73046875
1631031513192,2021-09-07T16:19:09.113Z,118.871,-6.86328125,-13.44140625,-84.48046875
1631031513232,2021-09-07T16:19:09.114Z,118.911,-6.11328125,-13.75390625,-84.10546875
1631031513273,2021-09-07T16:19:09.116Z,118.952,-5.73828125,-12.69140625,-84.10546875
1631031513312,2021-09-07T16:19:09.128Z,118.991,-5.73828125,-13.75390625,-85.23046875
1631031513352,2021-09-07T16:19:09.130Z,119.031,-6.48828125,-14.50390625,-84.54296875
1631031513393,2021-09-07T16:19:09.132Z,119.072,-5.73828125,-14.50390625,-85.23046875
1631031513432,2021-09-07T16:19:09.143Z,119.111,-5.42578125,-17.37890625,-85.66796875
1631031513472,2021-09-07T16:19:09.146Z,119.151,-5.73828125,-18.44140625,-85.73046875
1631031513513,2021-09-07T16:19:09.157Z,119.192,-5.73828125,-22.44140625,-84.10546875
1631031513552,2021-09-07T16:19:09.159Z,119.231,-6.48828125,-18.44140625,-86.48046875
1631031513592,2021-09-07T16:19:09.161Z,119.271,-6.86328125,-13.06640625,-85.35546875
1631031513633,2021-09-07T16:19:09.172Z,119.312,-7.55078125,-12.31640625,-85.29296875
1631031513672,2021-09-07T16:19:09.174Z,119.351,-6.48828125,-13.75390625,-86.04296875
1631031513712,2021-09-07T16:19:09.176Z,119.391,-6.11328125,-13.75390625,-86.04296875
1631031513753,2021-09-07T16:19:09.188Z,119.432,-6.48828125,-12.00390625,-85.66796875
1631031513793,2021-09-07T16:19:09.190Z,119.472,-6.11328125,-14.12890625,-86.04296875
1631031513832,2021-09-07T16:19:09.192Z,119.511,-6.86328125,-12.00390625,-86.79296875
1631031513873,2021-09-07T16:19:09.203Z,119.552,-6.48828125,-13.06640625,-84.85546875
1631031513913,2021-09-07T16:19:09.206Z,119.592,-5.73828125,-17.00390625,-86.48046875
1631031513952,2021-09-07T16:19:09.217Z,119.631,-6.11328125,-13.06640625,-86.41796875
1631031513993,2021-09-07T16:19:09.218Z,119.672,-7.23828125,-13.06640625,-84.48046875
1631031514033,2021-09-07T16:19:09.221Z,119.712,-6.11328125,-12.69140625,-84.48046875
1631031514072,2021-09-07T16:19:09.232Z,119.751,-7.23828125,-13.75390625,-86.04296875
1631031514113,2021-09-07T16:19:09.234Z,119.792,-6.48828125,-12.31640625,-85.29296875
1631031514153,2021-09-07T16:19:09.236Z,119.832,-6.48828125,-12.69140625,-85.66796875
1631031514192,2021-09-07T16:19:09.247Z,119.871,-6.48828125,-13.06640625,-86.41796875
1631031514233,2021-09-07T16:19:09.250Z,119.912,-7.23828125,-13.06640625,-84.91796875
1631031514273,2021-09-07T16:19:09.252Z,119.952,-6.48828125,-13.06640625,-87.23046875
1631031514313,2021-09-07T16:19:09.263Z,119.992,-6.11328125,-13.75390625,-85.35546875
1631031514352,2021-09-07T16:19:09.265Z,120.031,-6.86328125,-13.06640625,-85.66796875
1631031514393,2021-09-07T16:19:09.277Z,120.072,-6.86328125,-15.94140625,-86.48046875
1631031514433,2021-09-07T16:19:09.278Z,120.112,-5.42578125,-13.44140625,-85.66796875
1631031514474,2021-09-07T16:19:09.281Z,120.153,-7.55078125,-14.12890625,-83.29296875
1631031514513,2021-09-07T16:19:09.291Z,120.192,-5.73828125,-13.06640625,-85.66796875
1631031514553,2021-09-07T16:19:09.294Z,120.232,-6.48828125,-13.44140625,-85.23046875
1631031514592,2021-09-07T16:19:09.296Z,120.271,-5.42578125,-14.12890625,-84.48046875
1631031514633,2021-09-07T16:19:09.307Z,120.312,-6.48828125,-14.87890625,-85.60546875
1631031514673,2021-09-07T16:19:09.309Z,120.352,-6.48828125,-13.06640625,-84.48046875
1631031514712,2021-09-07T16:19:09.338Z,120.391,-6.11328125,-13.75390625,-84.04296875
1631031514754,2021-09-07T16:19:09.340Z,120.433,-5.73828125,-14.50390625,-84.91796875
1631031514793,2021-09-07T16:19:09.352Z,120.472,-6.11328125,-13.44140625,-85.23046875
1631031514833,2021-09-07T16:19:09.354Z,120.512,-5.42578125,-20.62890625,-84.10546875
1631031514874,2021-09-07T16:19:09.356Z,120.553,-6.11328125,-20.25390625,-84.91796875
1631031514913,2021-09-07T16:19:09.367Z,120.592,-4.67578125,-13.06640625,-84.48046875
1631031514953,2021-09-07T16:19:09.369Z,120.632,-6.86328125,-12.00390625,-83.66796875
1631031514994,2021-09-07T16:19:09.371Z,120.673,-5.73828125,-13.06640625,-86.91796875
1631031515033,2021-09-07T16:19:09.382Z,120.712,-7.55078125,-13.44140625,-85.66796875
1631031515073,2021-09-07T16:19:09.385Z,120.752,-6.86328125,-13.06640625,-84.48046875
1631031515114,2021-09-07T16:19:09.387Z,120.793,-6.11328125,-13.06640625,-84.91796875
1631031515153,2021-09-07T16:19:09.398Z,120.832,-5.42578125,-14.12890625,-85.29296875
1631031515193,2021-09-07T16:19:09.400Z,120.872,-6.11328125,-13.44140625,-84.48046875
1631031515234,2021-09-07T16:19:09.412Z,120.913,-6.86328125,-17.37890625,-86.48046875
1631031515274,2021-09-07T16:19:09.414Z,120.953,-6.11328125,-15.56640625,-86.85546875
1631031515313,2021-09-07T16:19:09.416Z,120.992,-5.42578125,-13.44140625,-83.73046875
1631031515354,2021-09-07T16:19:09.427Z,121.033,-5.80078125,-13.06640625,-85.98046875
1631031515394,2021-09-07T16:19:09.429Z,121.073,-7.55078125,-14.50390625,-86.41796875
1631031515433,2021-09-07T16:19:09.431Z,121.112,-5.42578125,-13.75390625,-83.66796875
1631031515474,2021-09-07T16:19:09.442Z,121.153,-6.11328125,-13.75390625,-86.04296875
1631031515514,2021-09-07T16:19:09.444Z,121.193,-5.05078125,-13.06640625,-85.23046875
1631031515553,2021-09-07T16:19:09.447Z,121.232,-6.11328125,-13.44140625,-85.29296875
1631031515593,2021-09-07T16:19:09.458Z,121.272,-5.73828125,-13.44140625,-86.04296875
1631031515634,2021-09-07T16:19:09.460Z,121.313,-5.42578125,-14.50390625,-86.04296875
1631031515673,2021-09-07T16:19:09.462Z,121.352,-7.23828125,-13.44140625,-83.66796875
1631031515713,2021-09-07T16:19:09.474Z,121.392,-5.05078125,-15.94140625,-85.66796875
1631031515754,2021-09-07T16:19:09.476Z,121.433,-6.86328125,-13.44140625,-85.29296875
1631031515794,2021-09-07T16:19:09.487Z,121.473,-5.42578125,-12.69140625,-84.16796875
1631031515835,2021-09-07T16:19:09.488Z,121.514,-6.11328125,-15.19140625,-83.73046875
1631031515874,2021-09-07T16:19:09.491Z,121.553,-6.11328125,-14.12890625,-84.91796875
1631031515914,2021-09-07T16:19:09.502Z,121.593,-6.86328125,-12.69140625,-83.73046875
1631031515953,2021-09-07T16:19:09.504Z,121.632,-5.73828125,-16.31640625,-84.79296875
1631031515994,2021-09-07T16:19:09.506Z,121.673,-6.48828125,-12.69140625,-83.73046875
1631031516034,2021-09-07T16:19:09.518Z,121.713,-6.11328125,-14.12890625,-84.85546875
1631031516073,2021-09-07T16:19:09.520Z,121.752,-5.42578125,-21.00390625,-85.29296875
1631031516114,2021-09-07T16:19:09.522Z,121.793,-5.05078125,-17.37890625,-85.66796875
1631031516154,2021-09-07T16:19:09.533Z,121.833,-5.73828125,-24.25390625,-83.29296875
1631031516193,2021-09-07T16:19:09.536Z,121.872,-5.42578125,-22.44140625,-84.54296875
1631031516234,2021-09-07T16:19:09.546Z,121.913,-6.48828125,-14.12890625,-85.23046875
1631031516274,2021-09-07T16:19:09.549Z,121.953,-6.48828125,-13.44140625,-85.29296875
1631031516314,2021-09-07T16:19:09.551Z,121.993,-5.73828125,-24.56640625,-84.91796875
1631031516355,2021-09-07T16:19:09.562Z,122.034,-6.11328125,-13.44140625,-85.66796875
1631031516394,2021-09-07T16:19:09.564Z,122.073,-5.42578125,-13.06640625,-85.23046875
1631031516434,2021-09-07T16:19:09.566Z,122.113,-5.73828125,-24.94140625,-84.48046875
1631031516475,2021-09-07T16:19:09.578Z,122.154,-5.73828125,-13.75390625,-86.41796875
1631031516514,2021-09-07T16:19:09.580Z,122.193,-5.42578125,-14.87890625,-84.48046875
1631031516554,2021-09-07T16:19:09.582Z,122.233,-6.48828125,-27.12890625,-85.23046875
1631031516595,2021-09-07T16:19:09.593Z,122.274,-5.73828125,-12.69140625,-86.48046875
1631031516634,2021-09-07T16:19:09.596Z,122.313,-6.86328125,-14.12890625,-84.91796875
1631031516674,2021-09-07T16:19:09.606Z,122.353,-6.11328125,-26.75390625,-85.29296875
1631031516715,2021-09-07T16:19:09.608Z,122.394,-7.23828125,-16.69140625,-85.66796875
1631031516754,2021-09-07T16:19:09.611Z,122.433,-5.42578125,-13.06640625,-85.23046875
1631031516794,2021-09-07T16:19:09.637Z,122.473,-5.05078125,-31.44140625,-85.23046875
1631031516835,2021-09-07T16:19:09.639Z,122.514,-6.48828125,-14.87890625,-85.66796875
1631031516875,2021-09-07T16:19:09.641Z,122.554,-5.05078125,-13.75390625,-84.85546875
1631031516914,2021-09-07T16:19:09.653Z,122.593,-6.11328125,-24.94140625,-85.29296875
1631031516955,2021-09-07T16:19:09.656Z,122.634,-5.73828125,-16.31640625,-84.91796875
1631031516995,2021-09-07T16:19:09.666Z,122.674,-5.05078125,-12.31640625,-83.73046875
1631031517034,2021-09-07T16:19:09.668Z,122.713,-6.48828125,-29.62890625,-83.73046875
1631031517075,2021-09-07T16:19:09.671Z,122.754,-6.48828125,-16.31640625,-84.91796875
1631031517115,2021-09-07T16:19:09.682Z,122.794,-5.73828125,-13.75390625,-84.10546875
1631031517156,2021-09-07T16:19:09.684Z,122.835,-5.42578125,-23.50390625,-83.73046875
1631031517195,2021-09-07T16:19:09.686Z,122.874,-5.73828125,-14.12890625,-84.48046875
1631031517235,2021-09-07T16:19:09.697Z,122.914,-5.73828125,-13.75390625,-84.10546875
1631031517274,2021-09-07T16:19:09.700Z,122.953,-5.05078125,-19.56640625,-85.66796875
1631031517314,2021-09-07T16:19:09.702Z,122.993,-6.11328125,-15.19140625,-84.48046875
1631031517355,2021-09-07T16:19:09.713Z,123.034,-6.11328125,-13.75390625,-84.10546875
1631031517395,2021-09-07T16:19:09.715Z,123.074,-5.80078125,-20.62890625,-83.23046875
1631031517434,2021-09-07T16:19:09.727Z,123.113,-5.73828125,-14.50390625,-85.23046875
1631031517475,2021-09-07T16:19:09.729Z,123.154,-5.05078125,-13.44140625,-83.73046875
1631031517515,2021-09-07T16:19:09.731Z,123.194,-5.42578125,-22.81640625,-83.66796875
1631031517554,2021-09-07T16:19:09.742Z,123.233,-6.48828125,-15.56640625,-85.35546875
1631031517595,2021-09-07T16:19:09.745Z,123.274,-5.73828125,-12.31640625,-84.48046875
1631031517635,2021-09-07T16:19:09.747Z,123.314,-5.05078125,-14.87890625,-84.91796875
1631031517674,2021-09-07T16:19:09.758Z,123.353,-6.11328125,-13.06640625,-85.29296875
1631031517715,2021-09-07T16:19:09.761Z,123.394,-6.11328125,-12.69140625,-86.04296875
1631031517755,2021-09-07T16:19:09.772Z,123.434,-4.30078125,-14.87890625,-83.73046875
1631031517795,2021-09-07T16:19:09.773Z,123.474,-4.67578125,-11.62890625,-85.29296875
1631031517836,2021-09-07T16:19:09.776Z,123.515,-5.73828125,-12.31640625,-85.66796875
1631031517875,2021-09-07T16:19:09.803Z,123.554,-5.05078125,-14.87890625,-85.29296875
1631031517915,2021-09-07T16:19:09.805Z,123.594,-5.73828125,-14.12890625,-85.66796875
1631031517956,2021-09-07T16:19:09.817Z,123.635,-5.73828125,-13.06640625,-84.48046875
1631031517995,2021-09-07T16:19:09.819Z,123.674,-4.30078125,-12.69140625,-83.29296875
1631031518035,2021-09-07T16:19:09.821Z,123.714,-5.05078125,-12.69140625,-86.48046875
1631031518076,2021-09-07T16:19:09.832Z,123.755,-5.42578125,-13.06640625,-83.29296875
1631031518115,2021-09-07T16:19:09.835Z,123.794,-5.42578125,-12.69140625,-85.66796875
1631031518155,2021-09-07T16:19:09.837Z,123.834,-6.48828125,-13.44140625,-85.29296875
1631031518196,2021-09-07T16:19:09.848Z,123.875,-4.67578125,-15.94140625,-84.48046875
1631031518235,2021-09-07T16:19:09.850Z,123.914,-5.05078125,-13.44140625,-83.73046875
1631031518275,2021-09-07T16:19:09.861Z,123.954,-5.73828125,-13.75390625,-86.04296875
1631031518316,2021-09-07T16:19:09.863Z,123.995,-5.42578125,-12.69140625,-84.85546875
1631031518356,2021-09-07T16:19:09.866Z,124.035,-4.67578125,-12.69140625,-84.54296875
1631031518395,2021-09-07T16:19:09.877Z,124.074,-5.73828125,-14.12890625,-86.04296875
1631031518436,2021-09-07T16:19:09.879Z,124.115,-5.05078125,-14.50390625,-84.16796875
1631031518476,2021-09-07T16:19:09.881Z,124.155,-5.73828125,-13.44140625,-83.66796875
1631031518517,2021-09-07T16:19:09.893Z,124.196,-5.73828125,-13.06640625,-85.23046875
1631031518555,2021-09-07T16:19:09.893Z,124.234,-7.23828125,-13.75390625,-83.29296875
1631031518596,2021-09-07T16:19:09.896Z,124.275,-5.05078125,-12.31640625,-83.29296875
1631031518635,2021-09-07T16:19:09.907Z,124.314,-6.11328125,-13.06640625,-85.35546875
1631031518675,2021-09-07T16:19:09.909Z,124.354,-6.11328125,-13.06640625,-84.10546875
1631031518716,2021-09-07T16:19:09.911Z,124.395,-5.05078125,-13.06640625,-84.48046875
1631031518755,2021-09-07T16:19:09.922Z,124.434,-6.11328125,-15.56640625,-83.73046875
1631031518795,2021-09-07T16:19:09.924Z,124.474,-5.42578125,-19.56640625,-84.10546875
1631031518836,2021-09-07T16:19:09.926Z,124.515,-6.48828125,-19.56640625,-84.48046875
1631031518876,2021-09-07T16:19:09.937Z,124.555,-5.42578125,-14.50390625,-85.29296875
1631031518915,2021-09-07T16:19:09.940Z,124.594,-5.05078125,-13.44140625,-84.10546875
1631031518956,2021-09-07T16:19:09.942Z,124.635,-6.11328125,-13.44140625,-85.29296875
1631031518996,2021-09-07T16:19:09.953Z,124.675,-5.73828125,-13.44140625,-85.35546875
1631031519035,2021-09-07T16:19:09.956Z,124.714,-6.11328125,-12.31640625,-85.29296875
1631031519076,2021-09-07T16:19:09.967Z,124.755,-6.11328125,-13.75390625,-84.91796875
1631031519116,2021-09-07T16:19:09.969Z,124.795,-6.11328125,-12.69140625,-85.29296875
1631031519155,2021-09-07T16:19:09.971Z,124.834,-6.48828125,-12.69140625,-84.91796875
1631031519196,2021-09-07T16:19:09.982Z,124.875,-5.73828125,-12.69140625,-84.10546875
1631031519236,2021-09-07T16:19:09.984Z,124.915,-5.42578125,-14.50390625,-84.91796875
1631031519275,2021-09-07T16:19:09.986Z,124.954,-6.86328125,-13.44140625,-84.10546875
1631031519316,2021-09-07T16:19:09.997Z,124.995,-5.73828125,-13.75390625,-84.91796875
1631031519356,2021-09-07T16:19:10.000Z,125.035,-6.11328125,-12.69140625,-85.66796875
1631031519396,2021-09-07T16:19:10.002Z,125.075,-5.42578125,-12.31640625,-84.04296875
1631031519437,2021-09-07T16:19:10.013Z,125.116,-5.73828125,-13.44140625,-83.73046875
1631031519476,2021-09-07T16:19:10.015Z,125.155,-4.67578125,-14.50390625,-84.10546875
1631031519516,2021-09-07T16:19:10.027Z,125.195,-6.48828125,-13.44140625,-83.29296875
1631031519557,2021-09-07T16:19:10.029Z,125.236,-6.48828125,-15.56640625,-84.85546875
1631031519596,2021-09-07T16:19:10.031Z,125.275,-6.48828125,-13.06640625,-85.23046875
1631031519636,2021-09-07T16:19:10.042Z,125.315,-4.67578125,-14.12890625,-84.79296875
1631031519677,2021-09-07T16:19:10.044Z,125.356,-5.73828125,-15.19140625,-84.04296875
1631031519716,2021-09-07T16:19:10.046Z,125.395,-6.11328125,-11.62890625,-86.04296875
1631031519756,2021-09-07T16:19:10.057Z,125.435,-5.73828125,-13.44140625,-84.10546875
1631031519797,2021-09-07T16:19:10.059Z,125.476,-6.11328125,-14.12890625,-83.66796875
1631031519837,2021-09-07T16:19:10.062Z,125.516,-6.48828125,-13.44140625,-84.41796875
1631031519876,2021-09-07T16:19:10.073Z,125.555,-5.42578125,-13.44140625,-84.48046875
