epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031503234,2021-09-07T16:18:23.235Z,108.904,0.4627742634571006,-0.18597938353927068,-0.08635620231022303,-0.8624350736737502
1631031503249,2021-09-07T16:18:23.250Z,108.919,0.46248420581607186,-0.1863441129585555,-0.08601559122325782,-0.8625459692114268
1631031503264,2021-09-07T16:18:23.265Z,108.934,0.4622537531003833,-0.18648217972814443,-0.08576206859266047,-0.8626649013256291
1631031503294,2021-09-07T16:18:23.295Z,108.964,0.4620657372202886,-0.18671490298031498,-0.08580850863514042,-0.862710669539873
1631031503309,2021-09-07T16:18:23.310Z,108.979,0.46206511545078743,-0.18659162674886304,-0.08599112397749538,-0.8627194912065859
1631031503324,2021-09-07T16:18:23.325Z,108.994,0.46225751577066554,-0.1863719175144591,-0.08620325164609281,-0.8626427400037382
1631031503354,2021-09-07T16:18:23.355Z,109.024,0.46246359896637484,-0.18615720857662468,-0.08617158462409014,-0.8625818055868093
1631031503369,2021-09-07T16:18:23.370Z,109.039,0.4625314778539498,-0.18587851874267403,-0.08606341200374251,-0.8626163094786374
1631031503385,2021-09-07T16:18:23.385Z,109.055,0.4624268774211988,-0.1856782994861019,-0.08603297943756223,-0.8627185396104138
1631031503414,2021-09-07T16:18:23.414Z,109.084,0.46225987881178016,-0.1855737578236835,-0.08602556956332351,-0.8628312617362799
1631031503429,2021-09-07T16:18:23.430Z,109.099,0.462044705282874,-0.18565724731956101,-0.08591271050687392,-0.8629397910695434
1631031503445,2021-09-07T16:18:23.445Z,109.115,0.4618585462430543,-0.1857470613967759,-0.08580094950851966,-0.8630312332170552
1631031503459,2021-09-07T16:18:23.460Z,109.129,0.461705598465251,-0.18580867706799095,-0.08577977064948945,-0.863101909868938
1631031503489,2021-09-07T16:18:23.490Z,109.159,0.46168630484507023,-0.18589219370992013,-0.08563041856098032,-0.863109077494432
1631031503504,2021-09-07T16:18:23.505Z,109.174,0.4616467992406071,-0.18583290845664657,-0.08511618675831663,-0.8631938354953479
1631031503519,2021-09-07T16:18:23.520Z,109.189,0.46159742868683373,-0.1857053279462585,-0.08474454305510819,-0.8632842564442241
1631031503549,2021-09-07T16:18:23.550Z,109.219,0.4614584641116903,-0.18589848847743642,-0.08445255535067707,-0.863345587685618
1631031503565,2021-09-07T16:18:23.565Z,109.235,0.46127316518117617,-0.1858283038136042,-0.08378794935725144,-0.8635244571684145
1631031503579,2021-09-07T16:18:23.580Z,109.249,0.461190894014313,-0.18565756757021204,-0.08328024957114197,-0.8636542287938844
1631031503609,2021-09-07T16:18:23.609Z,109.279,0.4611637817335804,-0.18534659329309028,-0.08266921992372098,-0.8637941924145078
1631031503624,2021-09-07T16:18:23.625Z,109.294,0.46122390420921366,-0.18501798329612731,-0.08191853878281484,-0.8639040508336169
1631031503639,2021-09-07T16:18:23.640Z,109.309,0.46121517668802486,-0.1845628783037989,-0.08115579004994936,-0.8640780303226205
1631031503669,2021-09-07T16:18:23.670Z,109.339,0.46104343352036325,-0.18416443384723732,-0.08058550928460134,-0.8643080408088439
1631031503691,2021-09-07T16:18:23.691Z,109.361,0.46076964120213465,-0.1837852703366911,-0.08022767556829252,-0.8645680032401353
1631031503699,2021-09-07T16:18:23.700Z,109.369,0.46049597915205814,-0.18342396349061696,-0.07993093319812397,-0.8648179858908214
1631031503730,2021-09-07T16:18:23.730Z,109.4,0.4602966345615199,-0.18312521658640685,-0.07983560608357107,-0.8649962076580388
1631031503744,2021-09-07T16:18:23.745Z,109.414,0.4602022090589378,-0.1827914255763831,-0.07972826611625947,-0.8651269416074859
1631031503759,2021-09-07T16:18:23.760Z,109.429,0.4601211770283397,-0.18252718104470006,-0.07968410706322586,-0.8652298964503404
1631031503789,2021-09-07T16:18:23.790Z,109.459,0.46006064806777264,-0.18237734556582522,-0.07940694348017169,-0.865319155717104
1631031503805,2021-09-07T16:18:23.805Z,109.475,0.45993271752393666,-0.18227482368795184,-0.07895559179933723,-0.8654500554764494
1631031503819,2021-09-07T16:18:23.820Z,109.489,0.45978092046550983,-0.18224417754658698,-0.07859385772259737,-0.8655700840801608
1631031503849,2021-09-07T16:18:23.850Z,109.519,0.459596949523682,-0.18220611018448027,-0.07821942938649416,-0.8657097078503962
1631031503865,2021-09-07T16:18:23.865Z,109.535,0.4595167965318711,-0.1820998103023077,-0.07772713809945969,-0.8658189561310251
1631031503879,2021-09-07T16:18:23.880Z,109.549,0.4595352772463223,-0.18193976416250682,-0.07749861616040352,-0.8658632777037375
1631031503909,2021-09-07T16:18:23.910Z,109.579,0.4597632890903204,-0.1817102450669311,-0.07729686226823787,-0.8658084660743689
1631031503925,2021-09-07T16:18:23.925Z,109.595,0.46002612384082686,-0.18166924103471238,-0.07738928217718809,-0.8656691927347049
1631031503939,2021-09-07T16:18:23.940Z,109.609,0.46025780078415524,-0.18163299271320255,-0.07752173584853263,-0.8655417917387981
1631031503969,2021-09-07T16:18:23.970Z,109.639,0.4605222260899112,-0.18148471465904994,-0.07770879456314525,-0.8654154614229277
1631031503984,2021-09-07T16:18:23.985Z,109.654,0.4607906700521084,-0.18156873223843983,-0.07822517862693962,-0.8652083999216825
1631031504006,2021-09-07T16:18:24.006Z,109.676,0.4610534809088553,-0.18180412681193694,-0.07877352502205791,-0.8649691780471579
1631031504029,2021-09-07T16:18:24.030Z,109.699,0.4612756202420019,-0.18191616716677916,-0.07914217420831761,-0.8647935167167277
1631031504045,2021-09-07T16:18:24.045Z,109.715,0.4614030661893058,-0.18197304577237103,-0.07937087136213672,-0.8646925961881764
1631031504059,2021-09-07T16:18:24.060Z,109.729,0.46145633351481197,-0.18170783138776372,-0.07949161602539219,-0.8647088523041115
1631031504089,2021-09-07T16:18:24.090Z,109.759,0.4615293595326549,-0.1813669430671428,-0.07971700091511189,-0.8647206959573462
1631031504104,2021-09-07T16:18:24.105Z,109.774,0.4616219260544716,-0.18078019166678025,-0.07987668707905259,-0.8647794138090692
1631031504119,2021-09-07T16:18:24.120Z,109.789,0.46170796551728477,-0.18029671358581517,-0.08019199177192915,-0.864805234780465
1631031504134,2021-09-07T16:18:24.135Z,109.804,0.4617819267501839,-0.17985081296705033,-0.08048420171240937,-0.8648314462811206
1631031504164,2021-09-07T16:18:24.165Z,109.834,0.4618026460006233,-0.17976056019310147,-0.08071706993340073,-0.8648174441853331
1631031504179,2021-09-07T16:18:24.180Z,109.849,0.4617711937193086,-0.17955310555956325,-0.0806519664303158,-0.8648834067351994
1631031504194,2021-09-07T16:18:24.195Z,109.864,0.4617732387148571,-0.17948747974584145,-0.08064253296785663,-0.8648968160987794
1631031504224,2021-09-07T16:18:24.225Z,109.894,0.46166169972136867,-0.17968510388889958,-0.08065759159328428,-0.8649139213639606
1631031504239,2021-09-07T16:18:24.240Z,109.909,0.4613434138542612,-0.1801146068673597,-0.08038674280096172,-0.8650196266375489
1631031504254,2021-09-07T16:18:24.255Z,109.924,0.46108000256773823,-0.1804084632120048,-0.07980598604582122,-0.8651526005421651
1631031504284,2021-09-07T16:18:24.285Z,109.954,0.46099482284652016,-0.18073804181240002,-0.07930042492816736,-0.8651756909187501
1631031504299,2021-09-07T16:18:24.300Z,109.969,0.46104276422857704,-0.1807351727927725,-0.07894344273199601,-0.8651833908008517
1631031504314,2021-09-07T16:18:24.315Z,109.984,0.46127826172210146,-0.18060678665301858,-0.07891901941666558,-0.8650868986707748
1631031504344,2021-09-07T16:18:24.345Z,110.014,0.46157948154466794,-0.1805442037026374,-0.07904287026066749,-0.8649279723695446
1631031504359,2021-09-07T16:18:24.360Z,110.029,0.4618829455066858,-0.1804525474870912,-0.07922791766481474,-0.8647681537949836
1631031504374,2021-09-07T16:18:24.375Z,110.044,0.4621189134672048,-0.180304527281739,-0.07953362989704744,-0.8646448918330568
1631031504405,2021-09-07T16:18:24.405Z,110.075,0.46229943374472265,-0.18015673961331077,-0.07984026309227964,-0.8645509326352996
1631031504419,2021-09-07T16:18:24.420Z,110.089,0.46232068127923737,-0.18008501861785375,-0.07999076455564032,-0.8645406013118837
1631031504434,2021-09-07T16:18:24.435Z,110.104,0.46230850535077994,-0.18016098284869494,-0.07996340897863649,-0.8645338162060726
1631031504464,2021-09-07T16:18:24.465Z,110.134,0.4622533584640779,-0.18015772723666534,-0.07997168379469753,-0.8645632167150308
1631031504479,2021-09-07T16:18:24.480Z,110.149,0.4620974759453319,-0.18021012311343376,-0.07986529368880499,-0.8646454586224318
1631031504494,2021-09-07T16:18:24.495Z,110.164,0.4620064228072345,-0.18031192294263798,-0.07965306669388751,-0.8646924682775087
1631031504524,2021-09-07T16:18:24.525Z,110.194,0.46198831502454174,-0.18037275752685347,-0.07952529507298133,-0.8647012157771602
1631031504539,2021-09-07T16:18:24.540Z,110.209,0.46198388941670754,-0.18041938946114056,-0.07954747627971126,-0.8646918114816454
1631031504554,2021-09-07T16:18:24.555Z,110.224,0.46198388941670754,-0.18041938946114056,-0.07954747627971126,-0.8646918114816454
1631031504584,2021-09-07T16:18:24.585Z,110.254,0.46204351815317124,-0.18048075320350151,-0.07962356875338737,-0.8646401403790548
1631031504599,2021-09-07T16:18:24.600Z,110.269,0.4622168045419459,-0.18053787591339904,-0.07983550507943869,-0.8645160455933837
1631031504614,2021-09-07T16:18:24.615Z,110.284,0.4623801301632877,-0.18066009840861824,-0.08009079807425881,-0.8643795509710984
1631031504644,2021-09-07T16:18:24.645Z,110.314,0.4625050483940255,-0.18078182164622428,-0.08020641198012503,-0.8642765440815732
1631031504659,2021-09-07T16:18:24.660Z,110.329,0.4624872517291101,-0.18096820949509493,-0.08029521636735341,-0.8642388138522327
1631031504674,2021-09-07T16:18:24.675Z,110.344,0.46246583217455733,-0.18103999721265313,-0.08014466718581693,-0.8642492151006048
1631031504689,2021-09-07T16:18:24.690Z,110.359,0.46244573942286954,-0.18110730046636314,-0.08000351943616339,-0.8642589430750769
1631031504719,2021-09-07T16:18:24.720Z,110.389,0.462417402884823,-0.18120199259639758,-0.07980492213670688,-0.8642726177492289
1631031504734,2021-09-07T16:18:24.735Z,110.404,0.46238049348190247,-0.18132534478493698,-0.07954618362846941,-0.8642903466175019
1631031504749,2021-09-07T16:18:24.750Z,110.419,0.4623600016862631,-0.18135228705158196,-0.07933387002409951,-0.8643151704608908
1631031504779,2021-09-07T16:18:24.780Z,110.449,0.46248094603060974,-0.1812292313577457,-0.07916689816046245,-0.8642915841865891
1631031504794,2021-09-07T16:18:24.795Z,110.464,0.46251748729733533,-0.1810560984041121,-0.07933832204890906,-0.8642925973472775
1631031504810,2021-09-07T16:18:24.810Z,110.48,0.46252820584743914,-0.1810202173766756,-0.0794135542970471,-0.8642874678545096
1631031504839,2021-09-07T16:18:24.840Z,110.509,0.46252820584743914,-0.1810202173766756,-0.0794135542970471,-0.8642874678545096
1631031504854,2021-09-07T16:18:24.855Z,110.524,0.46254144910601386,-0.18102043930853348,-0.07958100383077299,-0.8642649317430049
1631031504869,2021-09-07T16:18:24.869Z,110.539,0.4625574326035465,-0.18090023877725653,-0.07958141765437507,-0.8642815068701093
1631031504899,2021-09-07T16:18:24.900Z,110.569,0.46270092262231627,-0.18066371748203772,-0.07944717856292942,-0.8642665232487128
1631031504914,2021-09-07T16:18:24.914Z,110.584,0.4629130202632593,-0.180443438782786,-0.07944865949621267,-0.8641988264139481
1631031504930,2021-09-07T16:18:24.930Z,110.6,0.46308054248275266,-0.18034214523363506,-0.07950110429764339,-0.8641253938184349
1631031504959,2021-09-07T16:18:24.960Z,110.629,0.4630911856020319,-0.1802297322964365,-0.0794474555794063,-0.8641480771349419
1631031504974,2021-09-07T16:18:24.975Z,110.644,0.4630358264664123,-0.18017970780848672,-0.07943421705703271,-0.8641893898117189
1631031504989,2021-09-07T16:18:24.990Z,110.659,0.4628961007581085,-0.18024126487709974,-0.07942870677259571,-0.8642519117010244
1631031505019,2021-09-07T16:18:25.020Z,110.689,0.46286022923188236,-0.18046688547608722,-0.07935150606952499,-0.8642311322363181
1631031505041,2021-09-07T16:18:25.041Z,110.711,0.46282635548181233,-0.18069898020753702,-0.07931105781431975,-0.8642044893031701
1631031505050,2021-09-07T16:18:25.050Z,110.72,0.4628109599025727,-0.18086206475603187,-0.07938883058309283,-0.8641714774886365
1631031505079,2021-09-07T16:18:25.080Z,110.749,0.4628109599025727,-0.18086206475603187,-0.07938883058309283,-0.8641714774886365
1631031505095,2021-09-07T16:18:25.095Z,110.765,0.4628109599025727,-0.18086206475603187,-0.07938883058309283,-0.8641714774886365
1631031505110,2021-09-07T16:18:25.110Z,110.78,0.4628274853471724,-0.18074426751632702,-0.07940061843395653,-0.8641861896371085
1631031505139,2021-09-07T16:18:25.140Z,110.809,0.4629641397838234,-0.18053731367005157,-0.07946940051874885,-0.8641499279802184
1631031505154,2021-09-07T16:18:25.155Z,110.824,0.46309720334482923,-0.18046745527327684,-0.07961263871353107,-0.8640800342551924
1631031505169,2021-09-07T16:18:25.170Z,110.839,0.4631064777431729,-0.18036970117890208,-0.07956598261710826,-0.8640997717735608
1631031505199,2021-09-07T16:18:25.200Z,110.869,0.46309913952558396,-0.18039442268484154,-0.0795142353062765,-0.8641033072604944
1631031505214,2021-09-07T16:18:25.215Z,110.884,0.46308367870267225,-0.18044643699473306,-0.07940529919670661,-0.8641107500515125
1631031505229,2021-09-07T16:18:25.230Z,110.899,0.46306764991426963,-0.18050036449290374,-0.07929238821025945,-0.86411844511775
1631031505245,2021-09-07T16:18:25.245Z,110.915,0.4630632686198824,-0.18054697313999157,-0.07931463345712006,-0.8641090143405636
1631031505274,2021-09-07T16:18:25.275Z,110.944,0.4630584105659431,-0.18059824024609633,-0.0793390958118247,-0.8640986586611032
1631031505289,2021-09-07T16:18:25.289Z,110.959,0.4630584105659431,-0.18059824024609633,-0.0793390958118247,-0.8640986586611032
1631031505305,2021-09-07T16:18:25.305Z,110.975,0.4631117369844163,-0.1805762326000064,-0.07938387804472874,-0.8640705660962216
1631031505335,2021-09-07T16:18:25.335Z,111.005,0.4631117369844163,-0.1805762326000064,-0.07938387804472874,-0.8640705660962216
1631031505349,2021-09-07T16:18:25.350Z,111.019,0.4631117369844163,-0.1805762326000064,-0.07938387804472874,-0.8640705660962216
1631031505364,2021-09-07T16:18:25.365Z,111.034,0.46310601979411226,-0.18063681311766502,-0.07941279039826334,-0.8640583110521597
1631031505401,2021-09-07T16:18:25.403Z,111.071,0.4631016104888285,-0.18068342250824013,-0.07943503509546845,-0.8640488842610377
1631031505409,2021-09-07T16:18:25.410Z,111.079,0.4631016104888285,-0.18068342250824013,-0.07943503509546845,-0.8640488842610377
1631031505425,2021-09-07T16:18:25.425Z,111.095,0.4631016104888285,-0.18068342250824013,-0.07943503509546845,-0.8640488842610377
1631031505455,2021-09-07T16:18:25.455Z,111.125,0.46310963701186353,-0.18065648563889133,-0.0794914374789022,-0.8640450275714124
1631031505469,2021-09-07T16:18:25.470Z,111.139,0.4631243436209049,-0.18060709920308676,-0.07959484185702048,-0.864037950099941
1631031505485,2021-09-07T16:18:25.485Z,111.155,0.4631243436209049,-0.18060709920308676,-0.07959484185702048,-0.864037950099941
1631031505515,2021-09-07T16:18:25.515Z,111.185,0.4631243436209049,-0.18060709920308676,-0.07959484185702048,-0.864037950099941
1631031505529,2021-09-07T16:18:25.530Z,111.199,0.4631310242710377,-0.1805846498563952,-0.07964184394908173,-0.8640347303704249
1631031505545,2021-09-07T16:18:25.545Z,111.215,0.4631310242710377,-0.1805846498563952,-0.07964184394908173,-0.8640347303704249
1631031505575,2021-09-07T16:18:25.575Z,111.245,0.4631261620014215,-0.18063590069339977,-0.07966631340589364,-0.8640243676881059
1631031505589,2021-09-07T16:18:25.590Z,111.259,0.4631142384246973,-0.18076170070992512,-0.07972636091320334,-0.8639989103582862
1631031505605,2021-09-07T16:18:25.605Z,111.275,0.46315130623299783,-0.18095895961198669,-0.07974614622380695,-0.8639359204439103
1631031505635,2021-09-07T16:18:25.635Z,111.305,0.46331491894317123,-0.18108567994577482,-0.07977533720563318,-0.8638189381907453
1631031505656,2021-09-07T16:18:25.656Z,111.326,0.46349494660779605,-0.18118525231863236,-0.07978911582185215,-0.8637002001896472
1631031505664,2021-09-07T16:18:25.665Z,111.334,0.4636673644896482,-0.18132721421679457,-0.07982377442814124,-0.8635746531294475
1631031505695,2021-09-07T16:18:25.695Z,111.365,0.463789576562732,-0.1815965681402897,-0.07992616799516335,-0.8634429470330046
1631031505709,2021-09-07T16:18:25.710Z,111.379,0.4637753782167287,-0.18174555782611101,-0.07999744201937631,-0.8634126244390701
1631031505724,2021-09-07T16:18:25.725Z,111.394,0.4637679631935914,-0.18177031517230108,-0.07994572353748722,-0.8634161859297623
1631031505754,2021-09-07T16:18:25.755Z,111.424,0.46375366487665753,-0.18177959175044642,-0.07978136458477096,-0.8634371153717577
1631031505769,2021-09-07T16:18:25.770Z,111.439,0.4637168873025888,-0.18190224981095962,-0.07952509830909456,-0.8634546766814333
1631031505785,2021-09-07T16:18:25.785Z,111.455,0.4636871611329672,-0.18191856088456448,-0.07918053372023999,-0.8634988690704329
1631031505814,2021-09-07T16:18:25.815Z,111.484,0.4635556722556341,-0.18189353439871137,-0.07879149531988945,-0.8636103178684398
1631031505829,2021-09-07T16:18:25.830Z,111.499,0.46354787263609865,-0.1818875046238614,-0.07868463215901635,-0.8636255172806395
1631031505844,2021-09-07T16:18:25.845Z,111.514,0.46354787263609865,-0.1818875046238614,-0.07868463215901635,-0.8636255172806395
1631031505860,2021-09-07T16:18:25.860Z,111.53,0.46354787263609865,-0.1818875046238614,-0.07868463215901635,-0.8636255172806395
1631031505889,2021-09-07T16:18:25.890Z,111.559,0.46354787263609865,-0.1818875046238614,-0.07868463215901635,-0.8636255172806395
1631031505904,2021-09-07T16:18:25.905Z,111.574,0.4635430820412106,-0.18193874362704493,-0.07870912846377749,-0.8636150634140307
1631031505919,2021-09-07T16:18:25.920Z,111.589,0.46352897471092125,-0.18208865497997864,-0.07878078412146322,-0.8635845062205735
1631031505950,2021-09-07T16:18:25.950Z,111.62,0.4635175842261482,-0.18220973366897067,-0.07883866235869189,-0.8635597995431067
