epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031469625,2021-09-07T16:19:23.804Z,75.283,-0.5099778175354004,0.6818181872367859,-0.18477457761764526
1631031469664,2021-09-07T16:19:23.833Z,75.322,0.5266075730323792,-1.5133037567138672,-0.18477457761764526
1631031469704,2021-09-07T16:19:23.835Z,75.362,0.4656319320201874,-1.5133037567138672,-0.4896526336669922
1631031469743,2021-09-07T16:19:23.849Z,75.401,-0.022172950208187103,0.07206208258867264,-0.6725794672966003
1631031469783,2021-09-07T16:19:23.864Z,75.441,-0.4490022361278534,-0.35476720333099365,-1.2213599681854248
1631031469821,2021-09-07T16:19:23.879Z,75.479,-0.9977827072143555,-0.41574281454086304,-0.4896526336669922
1631031469861,2021-09-07T16:19:23.893Z,75.519,0.2827050983905792,-1.025498867034912,0.18107908964157104
1631031469900,2021-09-07T16:19:23.908Z,75.558,0.7095344066619873,-1.1474500894546509,0.7298595905303955
1631031469940,2021-09-07T16:19:23.923Z,75.598,-0.20509977638721466,-0.4767184257507324,-0.5506282448768616
1631031469979,2021-09-07T16:19:23.938Z,75.637,-0.26607540249824524,-0.5986696481704712,-0.4896526336669922
1631031470019,2021-09-07T16:19:23.940Z,75.677,0.16075389087200165,-0.6596452593803406,-0.24575018882751465
1631031470058,2021-09-07T16:19:23.954Z,75.716,-0.3270510137081146,-1.025498867034912,-0.30672580003738403
1631031470098,2021-09-07T16:19:23.969Z,75.756,-0.14412416517734528,-0.8425720930099487,-0.30672580003738403
1631031470137,2021-09-07T16:19:23.983Z,75.795,0.5875831842422485,-1.208425760269165,0.9127863645553589
1631031470177,2021-09-07T16:19:24.013Z,75.835,-0.14412416517734528,0.7427937984466553,0.4249815344810486
1631031470215,2021-09-07T16:19:24.028Z,75.873,-0.20509977638721466,0.864745020866394,-0.7335550785064697
1631031470255,2021-09-07T16:19:24.030Z,75.913,0.2827050983905792,-0.29379159212112427,0.24205470085144043
1631031470294,2021-09-07T16:19:24.045Z,75.952,0.3436807096004486,0.37694013118743896,0.6079083681106567
1631031470334,2021-09-07T16:19:24.059Z,75.992,0.5266075730323792,-0.5376940369606018,-0.12379896640777588
1631031470373,2021-09-07T16:19:24.074Z,76.031,0.6485587954521179,-0.1718403548002243,-0.4896526336669922
1631031470413,2021-09-07T16:19:24.088Z,76.071,0.5266075730323792,-0.11086475104093552,0.3030303120613098
1631031470452,2021-09-07T16:19:24.118Z,76.11,0.2827050983905792,-0.4767184257507324,0.4249815344810486
1631031470492,2021-09-07T16:19:24.148Z,76.15,-0.20509977638721466,-0.5376940369606018,0.059127867221832275
1631031470531,2021-09-07T16:19:24.163Z,76.189,0.03880266100168228,-0.11086475104093552,0.6079083681106567
1631031470571,2021-09-07T16:19:24.178Z,76.229,0.22172950208187103,0.3159645199775696,0.3640059232711792
1631031470609,2021-09-07T16:19:24.180Z,76.267,0.5266075730323792,-0.6596452593803406,-0.0018477458506822586
1631031470649,2021-09-07T16:19:24.209Z,76.307,0.09977827221155167,-0.72062087059021,0.3640059232711792
1631031470688,2021-09-07T16:19:24.224Z,76.346,-0.4490022361278534,-0.7815964818000793,-0.0018477458506822586
1631031470728,2021-09-07T16:19:24.238Z,76.386,0.22172950208187103,-2.4279379844665527,-0.9164819121360779
1631031470767,2021-09-07T16:19:24.253Z,76.425,0.4656319320201874,-1.9401330947875977,-0.9164819121360779
1631031470807,2021-09-07T16:19:24.255Z,76.465,1.0144124031066895,-1.8791574239730835,-0.6725794672966003
1631031470846,2021-09-07T16:19:24.283Z,76.504,1.44124174118042,-2.366962432861328,-0.30672580003738403
1631031470886,2021-09-07T16:19:24.285Z,76.544,1.1973392963409424,-2.1230599880218506,-0.12379896640777588
1631031470926,2021-09-07T16:19:24.314Z,76.584,0.5875831842422485,-1.1474500894546509,-0.5506282448768616
1631031470965,2021-09-07T16:19:24.328Z,76.623,0.5875831842422485,-2.4889135360717773,-0.24575018882751465
1631031471005,2021-09-07T16:19:24.343Z,76.663,-0.26607540249824524,-5.720621109008789,-0.7945306897163391
1631031471043,2021-09-07T16:19:24.358Z,76.701,-1.3026607036590576,-21.452327728271484,-1.9530673027038574
1631031471082,2021-09-07T16:19:24.389Z,76.74,-1.9124168157577515,-6.940133094787598,-1.2823355197906494
1631031471122,2021-09-07T16:19:24.403Z,76.78,-1.8514412641525269,-2.549889087677002,-0.9774575233459473
1631031471161,2021-09-07T16:19:24.418Z,76.819,-0.08314856141805649,-2.1230599880218506,0.24205470085144043
1631031471201,2021-09-07T16:19:24.433Z,76.859,1.5631929636001587,-2.3059866428375244,0.7298595905303955
1631031471240,2021-09-07T16:19:24.435Z,76.898,1.1973392963409424,-1.8791574239730835,0.24205470085144043
1631031471280,2021-09-07T16:19:24.464Z,76.938,0.404656320810318,-0.6596452593803406,-0.3677014112472534
1631031471320,2021-09-07T16:19:24.479Z,76.978,0.8924612402915955,0.13303770124912262,-0.4896526336669922
1631031471359,2021-09-07T16:19:24.493Z,77.017,0.5875831842422485,0.49889135360717773,-0.4286770224571228
1631031471399,2021-09-07T16:19:24.495Z,77.057,-0.14412416517734528,0.8037694096565247,-0.12379896640777588
1631031471438,2021-09-07T16:19:24.509Z,77.096,0.16075389087200165,0.7427937984466553,0.7298595905303955
1631031471476,2021-09-07T16:19:24.524Z,77.134,0.09977827221155167,1.4135254621505737,1.1566888093948364
1631031471516,2021-09-07T16:19:24.538Z,77.174,-0.3270510137081146,1.474501132965088,0.973762035369873
1631031471555,2021-09-07T16:19:24.553Z,77.213,-0.9368070363998413,1.1086474657058716,0.18107908964157104
1631031471595,2021-09-07T16:19:24.555Z,77.253,-0.8148558139801025,0.43791574239730835,-0.4286770224571228
1631031471635,2021-09-07T16:19:24.570Z,77.293,-0.5709534287452698,0.8037694096565247,-0.0018477458506822586
1631031471674,2021-09-07T16:19:24.584Z,77.332,0.7095344066619873,-0.41574281454086304,0.24205470085144043
1631031471714,2021-09-07T16:19:24.599Z,77.372,0.4656319320201874,0.5598669648170471,1.0347375869750977
1631031471753,2021-09-07T16:19:24.613Z,77.411,-0.4490022361278534,1.474501132965088,0.4249815344810486
1631031471793,2021-09-07T16:19:24.628Z,77.451,-0.20509977638721466,0.194013312458992,0.3640059232711792
1631031471831,2021-09-07T16:19:24.630Z,77.489,-0.08314856141805649,-0.35476720333099365,0.6079083681106567
1631031471870,2021-09-07T16:19:24.644Z,77.528,-0.3270510137081146,0.011086475104093552,0.059127867221832275
1631031471910,2021-09-07T16:19:24.673Z,77.568,-0.022172950208187103,-0.35476720333099365,0.3030303120613098
1631031471949,2021-09-07T16:19:24.689Z,77.607,0.8314856290817261,0.37694013118743896,0.3030303120613098
1631031471989,2021-09-07T16:19:24.703Z,77.647,0.3436807096004486,0.7427937984466553,-0.30672580003738403
1631031472029,2021-09-07T16:19:24.718Z,77.687,0.7705100178718567,0.3159645199775696,0.48595714569091797
1631031472068,2021-09-07T16:19:24.720Z,77.726,1.746119737625122,-0.29379159212112427,0.8518108129501343
1631031472108,2021-09-07T16:19:24.735Z,77.766,1.3802660703659058,0.43791574239730835,0.3640059232711792
1631031472147,2021-09-07T16:19:24.764Z,77.805,0.5266075730323792,0.011086475104093552,-0.4286770224571228
1631031472187,2021-09-07T16:19:24.778Z,77.845,-0.6319290399551392,-0.11086475104093552,0.12010347843170166
1631031472226,2021-09-07T16:19:24.793Z,77.884,-1.1807094812393188,1.1086474657058716,-0.0628233551979065
1631031472264,2021-09-07T16:19:24.808Z,77.922,-0.08314856141805649,0.864745020866394,0.3640059232711792
1631031472304,2021-09-07T16:19:24.823Z,77.962,1.258314847946167,-0.8425720930099487,-0.12379896640777588
1631031472343,2021-09-07T16:19:24.838Z,78.001,2.1729490756988525,-3.1596453189849854,-1.1603844165802002
1631031472383,2021-09-07T16:19:24.840Z,78.041,1.3192905187606812,-1.6962306499481201,-0.6725794672966003
1631031472423,2021-09-07T16:19:24.855Z,78.081,-0.26607540249824524,-0.7815964818000793,-0.18477457761764526
1631031472462,2021-09-07T16:19:24.869Z,78.12,-0.388026624917984,0.13303770124912262,-0.3677014112472534
1631031472502,2021-09-07T16:19:24.883Z,78.16,-0.14412416517734528,-0.6596452593803406,-0.9774575233459473
1631031472541,2021-09-07T16:19:24.898Z,78.199,-0.26607540249824524,-0.41574281454086304,-0.7945306897163391
1631031472581,2021-09-07T16:19:24.943Z,78.239,0.22172950208187103,-0.2328159660100937,-0.3677014112472534
1631031472620,2021-09-07T16:19:24.945Z,78.278,-1.5465631484985352,0.8037694096565247,-0.7335550785064697
1631031472658,2021-09-07T16:19:25.033Z,78.316,-2.583148717880249,1.291574239730835,-1.1603844165802002
1631031472699,2021-09-07T16:19:25.048Z,78.357,-1.9124168157577515,0.9257206320762634,0.12010347843170166
1631031472738,2021-09-07T16:19:25.050Z,78.396,-1.05875825881958,0.5598669648170471,-0.0018477458506822586
1631031472777,2021-09-07T16:19:25.064Z,78.435,-0.9368070363998413,0.9866962432861328,0.24205470085144043
1631031472817,2021-09-07T16:19:25.079Z,78.475,-1.1807094812393188,1.5354766845703125,0.5469327569007874
1631031472856,2021-09-07T16:19:25.093Z,78.514,-0.8758314847946167,1.5964523553848267,1.1566888093948364
1631031472896,2021-09-07T16:19:25.108Z,78.554,0.5266075730323792,-0.9645233154296875,1.0347375869750977
1631031472935,2021-09-07T16:19:25.123Z,78.593,0.8314856290817261,-0.41574281454086304,0.6079083681106567
1631031472975,2021-09-07T16:19:25.125Z,78.633,1.1973392963409424,-0.29379159212112427,0.18107908964157104
1631031473014,2021-09-07T16:19:25.139Z,78.672,0.8314856290817261,-0.7815964818000793,-0.7945306897163391
1631031473052,2021-09-07T16:19:25.153Z,78.71,-0.08314856141805649,-0.72062087059021,-0.5506282448768616
1631031473092,2021-09-07T16:19:25.168Z,78.75,0.404656320810318,0.07206208258867264,0.12010347843170166
1631031473132,2021-09-07T16:19:25.170Z,78.79,0.3436807096004486,0.6208425760269165,0.12010347843170166
1631031473171,2021-09-07T16:19:25.184Z,78.829,0.8314856290817261,0.6208425760269165,-0.18477457761764526
1631031473211,2021-09-07T16:19:25.198Z,78.869,1.6851441860198975,-0.29379159212112427,0.7908351421356201
1631031473250,2021-09-07T16:19:25.228Z,78.908,-0.022172950208187103,1.0476717948913574,0.24205470085144043
1631031473290,2021-09-07T16:19:25.243Z,78.948,-0.022172950208187103,-0.04988913610577583,-0.30672580003738403
1631031473329,2021-09-07T16:19:25.245Z,78.987,0.5266075730323792,-0.6596452593803406,-0.30672580003738403
1631031473369,2021-09-07T16:19:25.259Z,79.027,-0.20509977638721466,0.194013312458992,-0.3677014112472534
1631031473408,2021-09-07T16:19:25.274Z,79.066,-1.8514412641525269,-0.11086475104093552,-1.0384331941604614
1631031473447,2021-09-07T16:19:25.288Z,79.105,-2.888026714324951,0.3159645199775696,-2.9286770820617676
1631031473486,2021-09-07T16:19:25.318Z,79.144,-2.888026714324951,-3.891352653503418,-3.9042868614196777
1631031473526,2021-09-07T16:19:25.320Z,79.184,-0.3270510137081146,0.5598669648170471,-1.0384331941604614
1631031473565,2021-09-07T16:19:25.335Z,79.223,0.16075389087200165,1.0476717948913574,0.7908351421356201
1631031473605,2021-09-07T16:19:25.350Z,79.263,-1.1197339296340942,0.6208425760269165,0.12010347843170166
1631031473644,2021-09-07T16:19:25.379Z,79.302,-2.3392462730407715,0.43791574239730835,-0.6725794672966003
1631031473684,2021-09-07T16:19:25.394Z,79.342,-3.436807155609131,1.4135254621505737,-1.526237964630127
1631031473723,2021-09-07T16:19:25.423Z,79.381,-3.558758497238159,3.1818182468414307,-1.5872136354446411
1631031473763,2021-09-07T16:19:25.425Z,79.421,-3.070953607559204,2.145232915878296,-0.6725794672966003
1631031473802,2021-09-07T16:19:25.439Z,79.46,-3.8026607036590576,2.815964460372925,-0.24575018882751465
1631031473841,2021-09-07T16:19:25.454Z,79.499,-2.5221731662750244,0.2549889087677002,-1.0384331941604614
1631031473880,2021-09-07T16:19:25.468Z,79.538,1.1363636255264282,-0.6596452593803406,1.2786400318145752
1631031473920,2021-09-07T16:19:25.498Z,79.578,3.5144124031066895,0.5598669648170471,1.2176644802093506
1631031473959,2021-09-07T16:19:25.513Z,79.617,3.880265951156616,0.3159645199775696,1.2176644802093506
1631031473999,2021-09-07T16:19:25.515Z,79.657,1.8070954084396362,-1.635254979133606,0.3030303120613098
1631031474038,2021-09-07T16:19:25.530Z,79.696,0.09977827221155167,-1.0864745378494263,0.6079083681106567
1631031474078,2021-09-07T16:19:25.544Z,79.736,-2.6441242694854736,-2.4279379844665527,1.0957132577896118
1631031474117,2021-09-07T16:19:25.558Z,79.775,-1.668514370918274,0.5598669648170471,0.8518108129501343
1631031474157,2021-09-07T16:19:25.574Z,79.815,0.3436807096004486,1.9013303518295288,0.7908351421356201
1631031474197,2021-09-07T16:19:25.589Z,79.855,0.6485587954521179,-0.11086475104093552,-0.4286770224571228
1631031474235,2021-09-07T16:19:25.603Z,79.893,-0.9368070363998413,-0.04988913610577583,-3.172579526901245
1631031474274,2021-09-07T16:19:25.618Z,79.932,-0.14412416517734528,0.011086475104093552,-1.3433111906051636
1631031474314,2021-09-07T16:19:25.620Z,79.972,2.4778270721435547,0.194013312458992,0.48595714569091797
1631031474353,2021-09-07T16:19:25.635Z,80.011,0.3436807096004486,-2.2450110912323,2.0713229179382324
1631031474393,2021-09-07T16:19:25.649Z,80.051,-5.5099778175354,-7.062084197998047,3.168884038925171
1631031474432,2021-09-07T16:19:25.664Z,80.09,-7.58314847946167,-4.988913536071777,3.5957133769989014
1631031474472,2021-09-07T16:19:25.678Z,80.13,-2.6441242694854736,0.37694013118743896,1.8274204730987549
1631031474511,2021-09-07T16:19:25.693Z,80.169,0.8924612402915955,-0.35476720333099365,0.3640059232711792
1631031474551,2021-09-07T16:19:25.695Z,80.209,1.3192905187606812,2.084257125854492,-2.379896640777588
1631031474591,2021-09-07T16:19:25.709Z,80.249,2.9656319618225098,2.3891353607177734,-2.5628232955932617
1631031474629,2021-09-07T16:19:25.723Z,80.287,4.063192844390869,0.6208425760269165,-1.3433111906051636
1631031474668,2021-09-07T16:19:25.738Z,80.326,2.416851282119751,-0.5376940369606018,-0.24575018882751465
1631031474708,2021-09-07T16:19:25.753Z,80.366,1.9900221824645996,-2.6718404293060303,-0.611603856086731
1631031474747,2021-09-07T16:19:25.755Z,80.405,-0.14412416517734528,-1.5133037567138672,-0.8555063009262085
1631031474787,2021-09-07T16:19:25.784Z,80.445,-0.388026624917984,-1.3303769826889038,-0.6725794672966003
1631031474826,2021-09-07T16:19:25.799Z,80.484,-0.6319290399551392,-0.1718403548002243,0.48595714569091797
1631031474866,2021-09-07T16:19:25.813Z,80.524,1.3192905187606812,-2.366962432861328,0.18107908964157104
1631031474906,2021-09-07T16:19:25.828Z,80.564,2.5388026237487793,-2.6718404293060303,0.4249815344810486
1631031474945,2021-09-07T16:19:25.830Z,80.603,2.3558757305145264,-4.866962432861328,0.24205470085144043
1631031474985,2021-09-07T16:19:25.875Z,80.643,1.1363636255264282,-0.72062087059021,-1.3433111906051636
1631031475023,2021-09-07T16:19:25.889Z,80.681,0.3436807096004486,-0.1718403548002243,-3.172579526901245
1631031475062,2021-09-07T16:19:25.903Z,80.72,-0.388026624917984,-11.269401550292969,-4.392091751098633
1631031475102,2021-09-07T16:19:25.918Z,80.76,3.453436851501465,-7.549889087677002,-3.5994088649749756
1631031475141,2021-09-07T16:19:25.933Z,80.799,3.94124174118042,-5.6596455574035645,-2.7457501888275146
1631031475181,2021-09-07T16:19:25.935Z,80.839,0.8314856290817261,-2.915742874145508,3.9615671634674072
1631031475220,2021-09-07T16:19:25.964Z,80.878,-1.1807094812393188,2.450110912322998,2.5591278076171875
1631031475260,2021-09-07T16:19:25.965Z,80.918,-1.4246119260787964,6.474501132965088,0.059127867221832275
1631031475300,2021-09-07T16:19:25.980Z,80.958,-0.9368070363998413,10.986696243286133,-1.4652624130249023
1631031475339,2021-09-07T16:19:26.010Z,80.997,-2.583148717880249,-2.854767322540283,-0.0628233551979065
1631031475379,2021-09-07T16:19:26.024Z,81.037,3.087583065032959,-23.03769302368164,6.644493579864502
1631031475417,2021-09-07T16:19:26.053Z,81.075,7.965632438659668,-26.696229934692383,5.912786483764648
1631031475456,2021-09-07T16:19:26.068Z,81.114,6.624168872833252,-32.67184066772461,4.205469131469727
1631031475496,2021-09-07T16:19:26.083Z,81.154,-0.6929045915603638,-44.68403625488281,2.1932742595672607
1631031475535,2021-09-07T16:19:26.085Z,81.193,8.453436851501465,-25.659645080566406,3.351810932159424
1631031475575,2021-09-07T16:19:26.100Z,81.233,1.3192905187606812,0.5598669648170471,0.973762035369873
1631031475614,2021-09-07T16:19:26.129Z,81.272,-2.278270721435547,12.023282051086426,0.059127867221832275
1631031475654,2021-09-07T16:19:26.144Z,81.312,-0.4490022361278534,4.7062087059021,0.24205470085144043
1631031475694,2021-09-07T16:19:26.158Z,81.352,-0.4490022361278534,4.462306022644043,1.6444936990737915
1631031475733,2021-09-07T16:19:26.173Z,81.391,-1.6075388193130493,9.340354919433594,1.0347375869750977
1631031475773,2021-09-07T16:19:26.203Z,81.431,-1.668514370918274,8.364745140075684,-0.611603856086731
1631031475812,2021-09-07T16:19:26.218Z,81.47,-0.6929045915603638,4.645232677459717,-0.4286770224571228
1631031475850,2021-09-07T16:19:26.233Z,81.508,-1.3026607036590576,4.0354766845703125,-0.18477457761764526
1631031475891,2021-09-07T16:19:26.235Z,81.549,-1.3636363744735718,6.901330471038818,-0.4896526336669922
1631031475929,2021-09-07T16:19:26.249Z,81.587,0.3436807096004486,5.559866905212402,-0.3677014112472534
1631031475969,2021-09-07T16:19:26.264Z,81.627,-0.26607540249824524,3.2427937984466553,-0.30672580003738403
1631031476009,2021-09-07T16:19:26.278Z,81.667,-1.5465631484985352,4.889135360717773,-0.4896526336669922
1631031476048,2021-09-07T16:19:26.293Z,81.706,-8.009978294372559,11.901330947875977,-0.4896526336669922
1631031476088,2021-09-07T16:19:26.295Z,81.746,-8.009978294372559,23.242795944213867,-2.2579452991485596
1631031476127,2021-09-07T16:19:26.310Z,81.785,-3.924612283706665,14.706209182739258,-1.8311160802841187
1631031476167,2021-09-07T16:19:26.339Z,81.825,-1.4855875968933105,7.450110912322998,-1.6481891870498657
1631031476206,2021-09-07T16:19:26.353Z,81.864,-4.229489803314209,16.657428741455078,-2.6237990856170654
1631031476244,2021-09-07T16:19:26.368Z,81.902,-1.3026607036590576,17.633039474487305,-3.1116039752960205
1631031476285,2021-09-07T16:19:26.383Z,81.943,3.3314855098724365,-2.366962432861328,-0.5506282448768616
1631031476323,2021-09-07T16:19:26.385Z,81.981,0.7705100178718567,1.5964523553848267,-0.3677014112472534
1631031476363,2021-09-07T16:19:26.398Z,82.021,0.3436807096004486,2.937915802001953,-1.0384331941604614
1631031476403,2021-09-07T16:19:26.429Z,82.061,0.22172950208187103,0.194013312458992,-0.6725794672966003
