epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031505701,2021-09-07T16:19:08.212Z,111.307,142.859375,166.7578125,362.259765625
1631031505741,2021-09-07T16:19:08.214Z,111.347,143.984375,167.5078125,363.009765625
1631031505782,2021-09-07T16:19:08.225Z,111.388,144.359375,166.3828125,361.884765625
1631031505821,2021-09-07T16:19:08.227Z,111.427,142.109375,166.7578125,362.259765625
1631031505861,2021-09-07T16:19:08.229Z,111.467,142.484375,167.5078125,362.634765625
1631031505900,2021-09-07T16:19:08.241Z,111.506,143.609375,164.8828125,361.884765625
1631031505940,2021-09-07T16:19:08.243Z,111.546,143.609375,162.2578125,361.072265625
1631031505981,2021-09-07T16:19:08.254Z,111.587,143.234375,159.2578125,363.384765625
1631031506020,2021-09-07T16:19:08.256Z,111.626,143.609375,160.0078125,361.822265625
1631031506060,2021-09-07T16:19:08.259Z,111.666,143.234375,163.3828125,363.072265625
1631031506099,2021-09-07T16:19:08.270Z,111.705,142.859375,165.2578125,361.884765625
1631031506139,2021-09-07T16:19:08.272Z,111.745,142.859375,166.0078125,361.509765625
1631031506180,2021-09-07T16:19:08.274Z,111.786,143.234375,165.2578125,362.259765625
1631031506220,2021-09-07T16:19:08.286Z,111.826,142.859375,165.6328125,362.697265625
1631031506259,2021-09-07T16:19:08.288Z,111.865,143.234375,166.0078125,361.884765625
1631031506299,2021-09-07T16:19:08.299Z,111.905,142.484375,167.5078125,362.697265625
1631031506338,2021-09-07T16:19:08.301Z,111.944,144.734375,166.3828125,363.447265625
1631031506379,2021-09-07T16:19:08.304Z,111.985,144.359375,167.1328125,361.072265625
1631031506419,2021-09-07T16:19:08.314Z,112.025,143.609375,164.8828125,363.384765625
1631031506458,2021-09-07T16:19:08.317Z,112.064,142.859375,164.5078125,362.259765625
1631031506498,2021-09-07T16:19:08.318Z,112.104,142.109375,164.5078125,361.884765625
1631031506537,2021-09-07T16:19:08.331Z,112.143,143.609375,165.6328125,363.447265625
1631031506578,2021-09-07T16:19:08.333Z,112.184,143.609375,165.6328125,363.447265625
1631031506618,2021-09-07T16:19:08.334Z,112.224,143.234375,167.8828125,361.509765625
1631031506658,2021-09-07T16:19:08.345Z,112.264,143.234375,166.0078125,363.072265625
1631031506697,2021-09-07T16:19:08.347Z,112.303,144.734375,166.3828125,363.072265625
1631031506738,2021-09-07T16:19:08.349Z,112.344,142.484375,166.0078125,363.009765625
1631031506778,2021-09-07T16:19:08.359Z,112.384,142.484375,167.5078125,363.822265625
1631031506817,2021-09-07T16:19:08.362Z,112.423,146.171875,152.1953125,362.197265625
1631031506857,2021-09-07T16:19:08.364Z,112.463,141.734375,163.7578125,362.259765625
1631031506896,2021-09-07T16:19:08.376Z,112.502,143.984375,166.3828125,362.697265625
1631031506937,2021-09-07T16:19:08.378Z,112.543,144.359375,155.5703125,361.822265625
1631031506977,2021-09-07T16:19:08.389Z,112.583,142.859375,164.8828125,361.884765625
1631031507016,2021-09-07T16:19:08.391Z,112.622,143.234375,167.1328125,363.072265625
1631031507056,2021-09-07T16:19:08.393Z,112.662,144.734375,166.3828125,363.072265625
1631031507097,2021-09-07T16:19:08.404Z,112.703,143.234375,166.0078125,362.259765625
1631031507137,2021-09-07T16:19:08.407Z,112.743,142.859375,165.6328125,362.634765625
1631031507176,2021-09-07T16:19:08.409Z,112.782,143.609375,165.6328125,363.072265625
1631031507216,2021-09-07T16:19:08.419Z,112.822,142.859375,166.0078125,362.259765625
1631031507255,2021-09-07T16:19:08.422Z,112.861,143.234375,166.0078125,363.822265625
1631031507295,2021-09-07T16:19:08.424Z,112.901,144.359375,166.3828125,361.447265625
1631031507336,2021-09-07T16:19:08.435Z,112.942,142.484375,165.6328125,362.259765625
1631031507375,2021-09-07T16:19:08.437Z,112.981,144.359375,166.7578125,363.447265625
1631031507415,2021-09-07T16:19:08.439Z,113.021,144.359375,166.0078125,362.697265625
1631031507454,2021-09-07T16:19:08.451Z,113.06,142.859375,163.7578125,363.072265625
1631031507494,2021-09-07T16:19:08.453Z,113.1,142.859375,162.6328125,364.259765625
1631031507535,2021-09-07T16:19:08.464Z,113.141,142.859375,163.3828125,361.447265625
1631031507575,2021-09-07T16:19:08.466Z,113.181,144.671875,166.3828125,363.822265625
1631031507614,2021-09-07T16:19:08.469Z,113.22,143.234375,166.7578125,362.634765625
1631031507654,2021-09-07T16:19:08.479Z,113.26,143.984375,166.0078125,361.072265625
1631031507693,2021-09-07T16:19:08.482Z,113.299,143.234375,165.2578125,362.634765625
1631031507734,2021-09-07T16:19:08.483Z,113.34,144.359375,166.3828125,362.634765625
1631031507774,2021-09-07T16:19:08.495Z,113.38,143.234375,166.7578125,361.884765625
1631031507813,2021-09-07T16:19:08.497Z,113.419,143.234375,166.0078125,361.884765625
1631031507853,2021-09-07T16:19:08.499Z,113.459,142.484375,165.6328125,362.634765625
1631031507892,2021-09-07T16:19:08.510Z,113.498,141.734375,166.3828125,361.072265625
1631031507933,2021-09-07T16:19:08.513Z,113.539,143.609375,167.1328125,362.259765625
1631031507973,2021-09-07T16:19:08.524Z,113.579,142.484375,166.0078125,361.509765625
1631031508012,2021-09-07T16:19:08.526Z,113.618,144.734375,165.6328125,362.697265625
1631031508052,2021-09-07T16:19:08.528Z,113.658,142.859375,165.2578125,362.259765625
1631031508092,2021-09-07T16:19:08.540Z,113.698,144.359375,163.7578125,363.884765625
1631031508133,2021-09-07T16:19:08.542Z,113.739,143.234375,165.2578125,360.634765625
1631031508172,2021-09-07T16:19:08.544Z,113.778,143.234375,166.0078125,363.447265625
1631031508212,2021-09-07T16:19:08.554Z,113.818,144.359375,150.6953125,363.447265625
1631031508251,2021-09-07T16:19:08.557Z,113.857,143.609375,164.1328125,361.447265625
1631031508292,2021-09-07T16:19:08.559Z,113.898,142.484375,165.6328125,362.634765625
1631031508332,2021-09-07T16:19:08.570Z,113.938,142.484375,157.4453125,363.072265625
1631031508371,2021-09-07T16:19:08.572Z,113.977,142.109375,166.3828125,361.072265625
1631031508411,2021-09-07T16:19:08.584Z,114.017,143.609375,166.0078125,362.197265625
1631031508450,2021-09-07T16:19:08.586Z,114.056,141.734375,167.5078125,362.259765625
1631031508492,2021-09-07T16:19:08.588Z,114.098,141.734375,165.2578125,362.259765625
1631031508531,2021-09-07T16:19:08.599Z,114.137,143.609375,166.3828125,361.884765625
1631031508571,2021-09-07T16:19:08.602Z,114.177,143.234375,165.6328125,361.884765625
1631031508612,2021-09-07T16:19:08.603Z,114.218,143.609375,166.7578125,361.072265625
1631031508650,2021-09-07T16:19:08.604Z,114.256,143.234375,165.6328125,362.697265625
1631031508691,2021-09-07T16:19:08.616Z,114.297,142.859375,167.1328125,361.884765625
1631031508730,2021-09-07T16:19:08.644Z,114.336,143.234375,165.6328125,361.884765625
1631031508770,2021-09-07T16:19:08.661Z,114.376,143.234375,165.6328125,363.447265625
1631031508809,2021-09-07T16:19:08.663Z,114.415,143.234375,165.6328125,361.822265625
1631031508850,2021-09-07T16:19:08.674Z,114.456,142.109375,164.8828125,363.072265625
1631031508890,2021-09-07T16:19:08.676Z,114.496,144.359375,164.1328125,362.259765625
1631031508929,2021-09-07T16:19:08.678Z,114.535,142.859375,160.0078125,362.197265625
1631031508969,2021-09-07T16:19:08.690Z,114.575,143.234375,157.8203125,362.697265625
1631031509009,2021-09-07T16:19:08.692Z,114.615,143.984375,160.3828125,363.384765625
1631031509050,2021-09-07T16:19:08.693Z,114.656,143.984375,165.6328125,361.447265625
1631031509089,2021-09-07T16:19:08.705Z,114.695,143.609375,167.5078125,362.259765625
1631031509129,2021-09-07T16:19:08.707Z,114.735,141.734375,166.7578125,363.072265625
1631031509168,2021-09-07T16:19:08.709Z,114.774,142.484375,166.0078125,360.697265625
1631031509208,2021-09-07T16:19:08.720Z,114.814,143.984375,167.1328125,363.072265625
1631031509249,2021-09-07T16:19:08.723Z,114.855,142.109375,167.1328125,361.509765625
1631031509288,2021-09-07T16:19:08.734Z,114.894,142.859375,166.0078125,362.197265625
1631031509328,2021-09-07T16:19:08.736Z,114.934,143.609375,166.3828125,361.509765625
1631031509367,2021-09-07T16:19:08.738Z,114.973,143.609375,165.2578125,362.259765625
1631031509407,2021-09-07T16:19:08.749Z,115.013,144.359375,167.1328125,361.009765625
1631031509448,2021-09-07T16:19:08.752Z,115.054,142.859375,165.6328125,362.634765625
1631031509488,2021-09-07T16:19:08.754Z,115.094,143.609375,165.6328125,362.259765625
1631031509527,2021-09-07T16:19:08.764Z,115.133,143.234375,166.7578125,361.884765625
1631031509567,2021-09-07T16:19:08.767Z,115.173,143.609375,165.6328125,361.884765625
1631031509606,2021-09-07T16:19:08.769Z,115.212,142.859375,154.4453125,363.822265625
1631031509647,2021-09-07T16:19:08.780Z,115.253,143.984375,166.3828125,361.884765625
1631031509687,2021-09-07T16:19:08.782Z,115.293,143.234375,165.2578125,361.884765625
1631031509726,2021-09-07T16:19:08.794Z,115.332,142.859375,156.3203125,363.072265625
1631031509766,2021-09-07T16:19:08.797Z,115.372,142.109375,165.2578125,361.509765625
1631031509807,2021-09-07T16:19:08.798Z,115.413,143.609375,166.7578125,362.697265625
1631031509846,2021-09-07T16:19:08.809Z,115.452,142.859375,163.7578125,361.009765625
1631031509886,2021-09-07T16:19:08.812Z,115.492,143.609375,166.7578125,360.697265625
1631031509926,2021-09-07T16:19:08.814Z,115.532,143.609375,167.5078125,362.697265625
1631031509965,2021-09-07T16:19:08.825Z,115.571,142.859375,164.5078125,362.322265625
1631031510006,2021-09-07T16:19:08.827Z,115.612,141.734375,166.0078125,361.072265625
1631031510046,2021-09-07T16:19:08.829Z,115.652,143.234375,166.0078125,363.072265625
1631031510085,2021-09-07T16:19:08.840Z,115.691,143.609375,167.5078125,361.447265625
1631031510125,2021-09-07T16:19:08.842Z,115.731,144.359375,165.6328125,364.259765625
1631031510164,2021-09-07T16:19:08.844Z,115.77,143.984375,164.8828125,362.634765625
1631031510205,2021-09-07T16:19:08.855Z,115.811,143.234375,166.3828125,362.259765625
1631031510245,2021-09-07T16:19:08.857Z,115.851,143.234375,164.1328125,363.072265625
1631031510284,2021-09-07T16:19:08.859Z,115.89,142.484375,165.6328125,363.884765625
1631031510324,2021-09-07T16:19:08.871Z,115.93,143.234375,165.6328125,361.884765625
1631031510365,2021-09-07T16:19:08.873Z,115.971,144.734375,167.1328125,363.072265625
1631031510405,2021-09-07T16:19:08.884Z,116.011,143.609375,164.8828125,362.634765625
1631031510444,2021-09-07T16:19:08.886Z,116.05,143.609375,161.5078125,361.884765625
1631031510484,2021-09-07T16:19:08.888Z,116.09,141.734375,158.1953125,362.634765625
1631031510523,2021-09-07T16:19:08.899Z,116.129,142.484375,164.8828125,363.072265625
1631031510563,2021-09-07T16:19:08.902Z,116.169,143.609375,166.7578125,361.447265625
1631031510604,2021-09-07T16:19:08.903Z,116.21,142.109375,166.0078125,361.509765625
1631031510643,2021-09-07T16:19:08.915Z,116.249,143.234375,164.8828125,361.884765625
1631031510683,2021-09-07T16:19:08.917Z,116.289,143.984375,165.6328125,361.072265625
1631031510722,2021-09-07T16:19:08.919Z,116.328,143.984375,166.7578125,362.634765625
1631031510763,2021-09-07T16:19:08.931Z,116.369,142.859375,166.7578125,362.259765625
1631031510803,2021-09-07T16:19:08.933Z,116.409,144.734375,165.6328125,361.509765625
1631031510843,2021-09-07T16:19:08.944Z,116.449,142.109375,166.0078125,363.072265625
1631031510882,2021-09-07T16:19:08.946Z,116.488,145.421875,166.0078125,362.259765625
1631031510922,2021-09-07T16:19:08.948Z,116.528,143.234375,165.6328125,361.884765625
1631031510963,2021-09-07T16:19:08.959Z,116.569,142.484375,166.0078125,362.634765625
1631031511002,2021-09-07T16:19:08.962Z,116.608,143.984375,158.1953125,363.447265625
1631031511042,2021-09-07T16:19:08.963Z,116.648,143.234375,166.0078125,361.447265625
1631031511081,2021-09-07T16:19:08.974Z,116.687,143.609375,165.2578125,362.634765625
1631031511121,2021-09-07T16:19:08.977Z,116.727,142.859375,148.4453125,361.884765625
1631031511162,2021-09-07T16:19:08.979Z,116.768,143.234375,165.2578125,362.259765625
1631031511201,2021-09-07T16:19:08.990Z,116.807,142.859375,165.6328125,363.072265625
1631031511241,2021-09-07T16:19:08.992Z,116.847,143.234375,162.2578125,361.884765625
1631031511281,2021-09-07T16:19:09.004Z,116.887,142.484375,164.8828125,361.884765625
1631031511322,2021-09-07T16:19:09.006Z,116.928,143.609375,165.2578125,363.447265625
1631031511361,2021-09-07T16:19:09.008Z,116.967,143.984375,162.6328125,361.447265625
1631031511401,2021-09-07T16:19:09.019Z,117.007,142.484375,166.0078125,361.072265625
1631031511440,2021-09-07T16:19:09.022Z,117.046,143.609375,164.8828125,361.509765625
1631031511480,2021-09-07T16:19:09.024Z,117.086,142.859375,166.0078125,361.884765625
1631031511521,2021-09-07T16:19:09.035Z,117.127,144.359375,166.0078125,362.697265625
1631031511560,2021-09-07T16:19:09.037Z,117.166,142.109375,167.1328125,362.697265625
1631031511600,2021-09-07T16:19:09.039Z,117.206,143.609375,166.7578125,361.884765625
1631031511639,2021-09-07T16:19:09.049Z,117.245,144.359375,166.7578125,362.384765625
1631031511679,2021-09-07T16:19:09.051Z,117.285,143.609375,166.0078125,363.072265625
1631031511720,2021-09-07T16:19:09.053Z,117.326,143.234375,164.5078125,361.509765625
1631031511760,2021-09-07T16:19:09.064Z,117.366,142.859375,166.7578125,362.697265625
1631031511799,2021-09-07T16:19:09.067Z,117.405,142.859375,166.7578125,363.884765625
1631031511839,2021-09-07T16:19:09.068Z,117.445,142.109375,166.7578125,361.884765625
1631031511878,2021-09-07T16:19:09.080Z,117.484,143.609375,165.2578125,363.447265625
1631031511919,2021-09-07T16:19:09.111Z,117.525,143.234375,160.0078125,363.447265625
1631031511959,2021-09-07T16:19:09.113Z,117.565,143.609375,156.6953125,362.259765625
1631031511998,2021-09-07T16:19:09.125Z,117.604,142.859375,163.0078125,362.634765625
1631031512038,2021-09-07T16:19:09.127Z,117.644,144.359375,166.0078125,363.072265625
1631031512077,2021-09-07T16:19:09.129Z,117.683,142.484375,166.0078125,360.322265625
1631031512118,2021-09-07T16:19:09.140Z,117.724,142.484375,166.0078125,361.884765625
1631031512158,2021-09-07T16:19:09.142Z,117.764,143.234375,166.7578125,362.634765625
1631031512198,2021-09-07T16:19:09.144Z,117.804,143.984375,163.7578125,361.447265625
1631031512237,2021-09-07T16:19:09.155Z,117.843,144.359375,166.7578125,362.259765625
1631031512278,2021-09-07T16:19:09.158Z,117.884,143.609375,165.6328125,363.072265625
1631031512318,2021-09-07T16:19:09.169Z,117.924,143.609375,165.6328125,360.322265625
1631031512357,2021-09-07T16:19:09.171Z,117.963,142.484375,166.3828125,362.259765625
1631031512397,2021-09-07T16:19:09.173Z,118.003,143.984375,164.1328125,361.884765625
1631031512436,2021-09-07T16:19:09.185Z,118.042,143.234375,165.6328125,361.072265625
1631031512477,2021-09-07T16:19:09.187Z,118.083,142.859375,166.7578125,361.884765625
1631031512517,2021-09-07T16:19:09.188Z,118.123,142.859375,153.6953125,362.259765625
1631031512556,2021-09-07T16:19:09.200Z,118.162,143.234375,166.3828125,360.697265625
1631031512596,2021-09-07T16:19:09.202Z,118.202,142.109375,165.6328125,363.447265625
1631031512636,2021-09-07T16:19:09.204Z,118.242,143.609375,162.2578125,361.447265625
1631031512677,2021-09-07T16:19:09.216Z,118.283,143.234375,165.2578125,359.947265625
1631031512716,2021-09-07T16:19:09.218Z,118.322,143.609375,166.0078125,362.259765625
1631031512756,2021-09-07T16:19:09.229Z,118.362,143.609375,165.6328125,361.509765625
1631031512795,2021-09-07T16:19:09.232Z,118.401,142.859375,166.0078125,361.072265625
1631031512835,2021-09-07T16:19:09.233Z,118.441,144.359375,164.8828125,362.259765625
1631031512876,2021-09-07T16:19:09.245Z,118.482,143.609375,166.0078125,361.509765625
1631031512915,2021-09-07T16:19:09.247Z,118.521,143.609375,165.6328125,361.509765625
1631031512955,2021-09-07T16:19:09.249Z,118.561,143.234375,166.0078125,363.134765625
1631031512994,2021-09-07T16:19:09.260Z,118.6,143.234375,165.2578125,361.072265625
1631031513035,2021-09-07T16:19:09.263Z,118.641,142.484375,165.2578125,362.322265625
1631031513075,2021-09-07T16:19:09.264Z,118.681,143.609375,166.0078125,362.634765625
1631031513115,2021-09-07T16:19:09.275Z,118.721,142.109375,166.0078125,361.884765625
1631031513154,2021-09-07T16:19:09.277Z,118.76,143.234375,165.6328125,363.447265625
1631031513194,2021-09-07T16:19:09.289Z,118.8,143.984375,166.3828125,361.884765625
1631031513233,2021-09-07T16:19:09.291Z,118.839,143.984375,165.6328125,360.697265625
1631031513274,2021-09-07T16:19:09.293Z,118.88,142.484375,161.1328125,363.447265625
1631031513314,2021-09-07T16:19:09.304Z,118.92,143.609375,165.2578125,363.072265625
1631031513353,2021-09-07T16:19:09.307Z,118.959,142.859375,166.0078125,362.259765625
1631031513393,2021-09-07T16:19:09.308Z,118.999,144.734375,163.3828125,362.697265625
1631031513432,2021-09-07T16:19:09.319Z,119.038,144.359375,161.5078125,362.697265625
1631031513473,2021-09-07T16:19:09.322Z,119.079,144.359375,164.1328125,361.884765625
1631031513513,2021-09-07T16:19:09.324Z,119.119,143.609375,166.7578125,362.697265625
1631031513553,2021-09-07T16:19:09.335Z,119.159,145.109375,165.6328125,362.259765625
1631031513592,2021-09-07T16:19:09.337Z,119.198,142.484375,165.6328125,361.884765625
1631031513633,2021-09-07T16:19:09.339Z,119.239,143.984375,164.8828125,361.884765625
1631031513673,2021-09-07T16:19:09.351Z,119.279,145.109375,166.7578125,361.884765625
1631031513712,2021-09-07T16:19:09.353Z,119.318,143.609375,167.5078125,362.697265625
1631031513752,2021-09-07T16:19:09.364Z,119.358,142.484375,165.2578125,363.072265625
1631031513791,2021-09-07T16:19:09.366Z,119.397,144.734375,151.8203125,360.759765625
1631031513832,2021-09-07T16:19:09.368Z,119.438,143.609375,166.7578125,362.009765625
1631031513872,2021-09-07T16:19:09.380Z,119.478,144.734375,166.7578125,363.134765625
1631031513911,2021-09-07T16:19:09.382Z,119.517,143.234375,154.8203125,363.134765625
1631031513951,2021-09-07T16:19:09.383Z,119.557,143.234375,166.0078125,362.259765625
1631031513991,2021-09-07T16:19:09.395Z,119.597,143.984375,166.3828125,363.072265625
1631031514032,2021-09-07T16:19:09.397Z,119.638,144.359375,164.1328125,361.884765625
1631031514071,2021-09-07T16:19:09.399Z,119.677,143.234375,166.0078125,362.697265625
1631031514111,2021-09-07T16:19:09.410Z,119.717,143.609375,165.2578125,362.697265625
1631031514150,2021-09-07T16:19:09.413Z,119.756,142.859375,166.0078125,362.259765625
1631031514190,2021-09-07T16:19:09.424Z,119.796,142.859375,166.7578125,360.697265625
