epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031506437,2021-09-07T16:19:08.777Z,112.107,4.253787994384766,-22.842803955078125,-91.32954406738281
1631031506477,2021-09-07T16:19:08.779Z,112.147,5.003787994384766,-23.592803955078125,-90.51704406738281
1631031506516,2021-09-07T16:19:08.782Z,112.186,5.003787994384766,-22.842803955078125,-91.32954406738281
1631031506556,2021-09-07T16:19:08.793Z,112.226,3.9412879943847656,-19.530303955078125,-90.51704406738281
1631031506595,2021-09-07T16:19:08.795Z,112.265,4.253787994384766,-23.967803955078125,-90.51704406738281
1631031506635,2021-09-07T16:19:08.806Z,112.305,4.628787994384766,-22.155303955078125,-88.95454406738281
1631031506674,2021-09-07T16:19:08.809Z,112.344,6.128787994384766,-21.405303955078125,-91.64204406738281
1631031506715,2021-09-07T16:19:08.822Z,112.385,5.003787994384766,-20.280303955078125,-89.76704406738281
1631031506755,2021-09-07T16:19:08.824Z,112.425,4.253787994384766,-38.780303955078125,-90.07954406738281
1631031506795,2021-09-07T16:19:08.836Z,112.465,4.628787994384766,-23.967803955078125,-90.14204406738281
1631031506834,2021-09-07T16:19:08.839Z,112.504,5.378787994384766,-22.467803955078125,-89.76704406738281
1631031506874,2021-09-07T16:19:08.852Z,112.544,3.5662879943847656,-21.030303955078125,-92.07954406738281
1631031506913,2021-09-07T16:19:08.854Z,112.583,3.8787879943847656,-22.155303955078125,-89.32954406738281
1631031506953,2021-09-07T16:19:08.856Z,112.623,4.253787994384766,-21.405303955078125,-88.14204406738281
1631031506992,2021-09-07T16:19:08.868Z,112.662,5.003787994384766,-26.217803955078125,-90.51704406738281
1631031507032,2021-09-07T16:19:08.870Z,112.702,4.628787994384766,-21.405303955078125,-90.07954406738281
1631031507071,2021-09-07T16:19:08.881Z,112.741,4.253787994384766,-19.905303955078125,-89.32954406738281
1631031507112,2021-09-07T16:19:08.884Z,112.782,4.628787994384766,-22.155303955078125,-90.51704406738281
1631031507152,2021-09-07T16:19:08.886Z,112.822,4.628787994384766,-19.905303955078125,-89.76704406738281
1631031507192,2021-09-07T16:19:08.897Z,112.862,3.5037879943847656,-22.092803955078125,-90.07954406738281
1631031507231,2021-09-07T16:19:08.899Z,112.901,4.253787994384766,-23.967803955078125,-90.89204406738281
1631031507271,2021-09-07T16:19:08.901Z,112.941,3.9412879943847656,-21.030303955078125,-89.76704406738281
1631031507310,2021-09-07T16:19:08.913Z,112.98,4.628787994384766,-21.030303955078125,-89.32954406738281
1631031507350,2021-09-07T16:19:08.915Z,113.02,5.378787994384766,-22.092803955078125,-91.26704406738281
1631031507389,2021-09-07T16:19:08.926Z,113.059,4.628787994384766,-21.780303955078125,-90.07954406738281
1631031507429,2021-09-07T16:19:08.929Z,113.099,5.003787994384766,-42.467803955078125,-90.51704406738281
1631031507468,2021-09-07T16:19:08.931Z,113.138,5.003787994384766,-21.405303955078125,-91.70454406738281
1631031507509,2021-09-07T16:19:08.942Z,113.179,4.253787994384766,-22.467803955078125,-90.14204406738281
1631031507549,2021-09-07T16:19:08.944Z,113.219,4.628787994384766,-22.842803955078125,-89.70454406738281
1631031507589,2021-09-07T16:19:08.946Z,113.259,5.003787994384766,-22.092803955078125,-90.07954406738281
1631031507628,2021-09-07T16:19:08.958Z,113.298,4.628787994384766,-21.780303955078125,-89.32954406738281
1631031507668,2021-09-07T16:19:08.971Z,113.338,3.9412879943847656,-24.717803955078125,-90.14204406738281
1631031507707,2021-09-07T16:19:08.974Z,113.377,5.003787994384766,-22.155303955078125,-88.89204406738281
1631031507747,2021-09-07T16:19:08.976Z,113.417,3.1912879943847656,-22.842803955078125,-89.32954406738281
1631031507786,2021-09-07T16:19:08.987Z,113.456,4.253787994384766,-24.717803955078125,-91.26704406738281
1631031507826,2021-09-07T16:19:09.016Z,113.496,3.5037879943847656,-22.467803955078125,-88.89204406738281
1631031507865,2021-09-07T16:19:09.019Z,113.535,6.128787994384766,-23.967803955078125,-88.14204406738281
1631031507905,2021-09-07T16:19:09.021Z,113.575,4.628787994384766,-25.092803955078125,-89.76704406738281
1631031507946,2021-09-07T16:19:09.032Z,113.616,4.253787994384766,-27.280303955078125,-88.89204406738281
1631031507985,2021-09-07T16:19:09.034Z,113.655,4.253787994384766,-26.592803955078125,-88.89204406738281
1631031508025,2021-09-07T16:19:09.046Z,113.695,4.628787994384766,-29.530303955078125,-89.32954406738281
1631031508065,2021-09-07T16:19:09.048Z,113.735,4.253787994384766,-26.592803955078125,-89.32954406738281
1631031508104,2021-09-07T16:19:09.050Z,113.774,5.378787994384766,-36.530303955078125,-90.14204406738281
1631031508144,2021-09-07T16:19:09.061Z,113.814,4.628787994384766,-29.530303955078125,-90.51704406738281
1631031508183,2021-09-07T16:19:09.064Z,113.853,5.378787994384766,-26.592803955078125,-89.70454406738281
1631031508223,2021-09-07T16:19:09.065Z,113.893,4.253787994384766,-28.405303955078125,-88.89204406738281
1631031508262,2021-09-07T16:19:09.076Z,113.932,5.003787994384766,-28.030303955078125,-90.51704406738281
1631031508302,2021-09-07T16:19:09.079Z,113.972,4.253787994384766,-31.405303955078125,-88.51704406738281
1631031508343,2021-09-07T16:19:09.081Z,114.013,5.003787994384766,-28.780303955078125,-90.07954406738281
1631031508382,2021-09-07T16:19:09.092Z,114.052,3.8787879943847656,-28.030303955078125,-89.32954406738281
1631031508422,2021-09-07T16:19:09.094Z,114.092,5.003787994384766,-26.592803955078125,-89.76704406738281
1631031508462,2021-09-07T16:19:09.106Z,114.132,3.8787879943847656,-26.905303955078125,-90.89204406738281
1631031508501,2021-09-07T16:19:09.109Z,114.171,4.628787994384766,-26.967803955078125,-89.32954406738281
1631031508541,2021-09-07T16:19:09.110Z,114.211,3.8787879943847656,-26.592803955078125,-89.32954406738281
1631031508580,2021-09-07T16:19:09.121Z,114.25,4.628787994384766,-25.092803955078125,-89.76704406738281
1631031508620,2021-09-07T16:19:09.125Z,114.29,4.628787994384766,-27.280303955078125,-89.70454406738281
1631031508659,2021-09-07T16:19:09.126Z,114.329,4.628787994384766,-28.780303955078125,-89.32954406738281
1631031508700,2021-09-07T16:19:09.137Z,114.37,3.8787879943847656,-24.717803955078125,-90.51704406738281
1631031508740,2021-09-07T16:19:09.139Z,114.41,4.628787994384766,-25.092803955078125,-88.57954406738281
1631031508779,2021-09-07T16:19:09.151Z,114.449,4.253787994384766,-33.967803955078125,-88.89204406738281
1631031508819,2021-09-07T16:19:09.153Z,114.489,5.003787994384766,-21.780303955078125,-89.76704406738281
1631031508859,2021-09-07T16:19:09.155Z,114.529,5.003787994384766,-23.217803955078125,-88.51704406738281
1631031508898,2021-09-07T16:19:09.167Z,114.568,3.5662879943847656,-21.405303955078125,-90.07954406738281
1631031508938,2021-09-07T16:19:09.171Z,114.608,3.5662879943847656,-21.405303955078125,-90.89204406738281
1631031508977,2021-09-07T16:19:09.171Z,114.647,4.316287994384766,-20.655303955078125,-89.01704406738281
1631031509017,2021-09-07T16:19:09.182Z,114.687,5.753787994384766,-23.217803955078125,-90.51704406738281
1631031509058,2021-09-07T16:19:09.185Z,114.728,4.628787994384766,-22.155303955078125,-89.32954406738281
1631031509097,2021-09-07T16:19:09.196Z,114.767,3.8787879943847656,-21.030303955078125,-88.89204406738281
1631031509137,2021-09-07T16:19:09.198Z,114.807,5.003787994384766,-22.155303955078125,-90.89204406738281
1631031509176,2021-09-07T16:19:09.200Z,114.846,4.628787994384766,-22.467803955078125,-90.51704406738281
1631031509216,2021-09-07T16:19:09.211Z,114.886,5.378787994384766,-21.780303955078125,-89.70454406738281
1631031509256,2021-09-07T16:19:09.214Z,114.926,3.9412879943847656,-24.342803955078125,-89.76704406738281
1631031509295,2021-09-07T16:19:09.216Z,114.965,5.378787994384766,-22.467803955078125,-88.95454406738281
1631031509335,2021-09-07T16:19:09.226Z,115.005,5.378787994384766,-26.905303955078125,-89.32954406738281
1631031509374,2021-09-07T16:19:09.229Z,115.044,4.253787994384766,-21.405303955078125,-90.51704406738281
1631031509414,2021-09-07T16:19:09.241Z,115.084,4.253787994384766,-21.780303955078125,-90.51704406738281
1631031509453,2021-09-07T16:19:09.243Z,115.123,4.253787994384766,-25.467803955078125,-90.51704406738281
1631031509494,2021-09-07T16:19:09.245Z,115.164,3.9412879943847656,-21.780303955078125,-90.14204406738281
1631031509534,2021-09-07T16:19:09.256Z,115.204,3.8787879943847656,-21.030303955078125,-88.89204406738281
1631031509573,2021-09-07T16:19:09.259Z,115.243,5.003787994384766,-21.780303955078125,-90.95454406738281
1631031509613,2021-09-07T16:19:09.261Z,115.283,3.5662879943847656,-22.155303955078125,-90.51704406738281
1631031509652,2021-09-07T16:19:09.272Z,115.322,5.378787994384766,-21.405303955078125,-89.76704406738281
1631031509692,2021-09-07T16:19:09.274Z,115.362,3.9412879943847656,-20.655303955078125,-90.51704406738281
1631031509732,2021-09-07T16:19:09.286Z,115.402,4.253787994384766,-20.280303955078125,-89.32954406738281
1631031509771,2021-09-07T16:19:09.288Z,115.441,3.1912879943847656,-22.155303955078125,-89.32954406738281
1631031509811,2021-09-07T16:19:09.291Z,115.481,4.253787994384766,-20.655303955078125,-91.64204406738281
1631031509850,2021-09-07T16:19:09.301Z,115.52,3.9412879943847656,-22.842803955078125,-90.14204406738281
1631031509890,2021-09-07T16:19:09.303Z,115.56,3.8787879943847656,-21.405303955078125,-91.26704406738281
1631031509931,2021-09-07T16:19:09.305Z,115.601,3.9412879943847656,-20.655303955078125,-90.14204406738281
1631031509970,2021-09-07T16:19:09.316Z,115.64,4.253787994384766,-21.405303955078125,-90.51704406738281
1631031510010,2021-09-07T16:19:09.319Z,115.68,4.253787994384766,-38.780303955078125,-89.32954406738281
1631031510049,2021-09-07T16:19:09.321Z,115.719,3.8787879943847656,-24.717803955078125,-90.51704406738281
1631031510089,2021-09-07T16:19:09.332Z,115.759,4.253787994384766,-21.405303955078125,-90.51704406738281
1631031510129,2021-09-07T16:19:09.334Z,115.799,5.003787994384766,-23.217803955078125,-90.07954406738281
1631031510168,2021-09-07T16:19:09.336Z,115.838,3.5662879943847656,-21.780303955078125,-91.32954406738281
1631031510208,2021-09-07T16:19:09.348Z,115.878,3.8787879943847656,-20.655303955078125,-89.70454406738281
1631031510247,2021-09-07T16:19:09.350Z,115.917,3.9412879943847656,-24.717803955078125,-90.51704406738281
1631031510287,2021-09-07T16:19:09.361Z,115.957,4.628787994384766,-22.155303955078125,-89.76704406738281
1631031510328,2021-09-07T16:19:09.364Z,115.998,5.003787994384766,-23.217803955078125,-89.32954406738281
1631031510367,2021-09-07T16:19:09.377Z,116.037,4.628787994384766,-22.842803955078125,-90.14204406738281
1631031510407,2021-09-07T16:19:09.379Z,116.077,3.5662879943847656,-21.030303955078125,-90.14204406738281
1631031510446,2021-09-07T16:19:09.391Z,116.116,4.628787994384766,-20.655303955078125,-89.70454406738281
1631031510486,2021-09-07T16:19:09.394Z,116.156,4.628787994384766,-22.842803955078125,-91.26704406738281
1631031510526,2021-09-07T16:19:09.407Z,116.196,4.628787994384766,-23.217803955078125,-90.07954406738281
1631031510565,2021-09-07T16:19:09.409Z,116.235,4.253787994384766,-22.467803955078125,-88.89204406738281
1631031510605,2021-09-07T16:19:09.411Z,116.275,4.253787994384766,-23.217803955078125,-90.07954406738281
1631031510644,2021-09-07T16:19:09.423Z,116.314,4.628787994384766,-20.655303955078125,-89.76704406738281
1631031510684,2021-09-07T16:19:09.426Z,116.354,4.253787994384766,-36.530303955078125,-89.70454406738281
1631031510725,2021-09-07T16:19:09.438Z,116.395,5.003787994384766,-21.780303955078125,-90.51704406738281
1631031510764,2021-09-07T16:19:09.439Z,116.434,4.253787994384766,-21.405303955078125,-89.70454406738281
1631031510804,2021-09-07T16:19:09.441Z,116.474,5.378787994384766,-22.092803955078125,-90.51704406738281
1631031510843,2021-09-07T16:19:09.452Z,116.513,3.8787879943847656,-22.155303955078125,-90.51704406738281
1631031510883,2021-09-07T16:19:09.454Z,116.553,4.628787994384766,-22.155303955078125,-88.89204406738281
1631031510922,2021-09-07T16:19:09.456Z,116.592,3.8787879943847656,-25.092803955078125,-90.89204406738281
1631031510962,2021-09-07T16:19:09.498Z,116.632,3.1912879943847656,-21.780303955078125,-90.07954406738281
1631031511003,2021-09-07T16:19:09.500Z,116.673,4.628787994384766,-22.467803955078125,-89.01704406738281
1631031511043,2021-09-07T16:19:09.511Z,116.713,5.378787994384766,-21.405303955078125,-89.70454406738281
1631031511082,2021-09-07T16:19:09.526Z,116.752,5.003787994384766,-20.280303955078125,-90.14204406738281
1631031511122,2021-09-07T16:19:09.528Z,116.792,3.5037879943847656,-22.092803955078125,-89.32954406738281
1631031511161,2021-09-07T16:19:09.531Z,116.831,4.628787994384766,-21.405303955078125,-90.89204406738281
1631031511201,2021-09-07T16:19:09.541Z,116.871,4.628787994384766,-21.780303955078125,-89.32954406738281
1631031511240,2021-09-07T16:19:09.544Z,116.91,4.253787994384766,-23.592803955078125,-89.32954406738281
1631031511280,2021-09-07T16:19:09.545Z,116.95,3.5662879943847656,-22.842803955078125,-89.32954406738281
1631031511321,2021-09-07T16:19:09.556Z,116.991,4.628787994384766,-21.780303955078125,-89.32954406738281
1631031511360,2021-09-07T16:19:09.559Z,117.03,4.628787994384766,-38.780303955078125,-89.32954406738281
1631031511400,2021-09-07T16:19:09.561Z,117.07,3.8787879943847656,-22.467803955078125,-89.70454406738281
1631031511440,2021-09-07T16:19:09.572Z,117.11,4.628787994384766,-23.592803955078125,-89.64204406738281
1631031511479,2021-09-07T16:19:09.574Z,117.149,4.628787994384766,-22.842803955078125,-92.07954406738281
1631031511519,2021-09-07T16:19:09.586Z,117.189,3.8787879943847656,-22.092803955078125,-89.70454406738281
1631031511558,2021-09-07T16:19:09.588Z,117.228,5.003787994384766,-22.842803955078125,-89.70454406738281
1631031511598,2021-09-07T16:19:09.590Z,117.268,4.628787994384766,-21.780303955078125,-90.89204406738281
1631031511637,2021-09-07T16:19:09.601Z,117.307,3.5662879943847656,-20.280303955078125,-90.07954406738281
1631031511677,2021-09-07T16:19:09.604Z,117.347,4.253787994384766,-21.780303955078125,-88.89204406738281
1631031511716,2021-09-07T16:19:09.606Z,117.386,3.8787879943847656,-23.217803955078125,-89.32954406738281
1631031511756,2021-09-07T16:19:09.616Z,117.426,3.8787879943847656,-23.967803955078125,-88.89204406738281
1631031511797,2021-09-07T16:19:09.619Z,117.467,4.628787994384766,-21.780303955078125,-89.32954406738281
1631031511837,2021-09-07T16:19:09.621Z,117.507,4.253787994384766,-21.405303955078125,-90.07954406738281
1631031511876,2021-09-07T16:19:09.632Z,117.546,3.8787879943847656,-20.655303955078125,-89.32954406738281
1631031511916,2021-09-07T16:19:09.634Z,117.586,3.8787879943847656,-21.405303955078125,-88.89204406738281
1631031511955,2021-09-07T16:19:09.636Z,117.625,4.628787994384766,-22.092803955078125,-90.89204406738281
1631031511995,2021-09-07T16:19:09.648Z,117.665,4.253787994384766,-20.655303955078125,-90.51704406738281
1631031512034,2021-09-07T16:19:09.650Z,117.704,3.9412879943847656,-40.280303955078125,-89.32954406738281
1631031512074,2021-09-07T16:19:09.661Z,117.744,4.253787994384766,-23.217803955078125,-89.70454406738281
1631031512113,2021-09-07T16:19:09.664Z,117.783,5.003787994384766,-23.217803955078125,-89.70454406738281
1631031512153,2021-09-07T16:19:09.666Z,117.823,4.253787994384766,-23.967803955078125,-90.51704406738281
1631031512193,2021-09-07T16:19:09.677Z,117.863,4.253787994384766,-22.842803955078125,-90.82954406738281
1631031512234,2021-09-07T16:19:09.679Z,117.904,3.5037879943847656,-23.217803955078125,-89.70454406738281
1631031512273,2021-09-07T16:19:09.691Z,117.943,3.5662879943847656,-25.467803955078125,-90.89204406738281
1631031512313,2021-09-07T16:19:09.693Z,117.983,4.253787994384766,-21.780303955078125,-90.51704406738281
1631031512352,2021-09-07T16:19:09.695Z,118.022,5.003787994384766,-21.405303955078125,-90.07954406738281
1631031512392,2021-09-07T16:19:09.706Z,118.062,4.628787994384766,-22.842803955078125,-89.76704406738281
1631031512431,2021-09-07T16:19:09.709Z,118.101,4.253787994384766,-22.155303955078125,-89.32954406738281
1631031512471,2021-09-07T16:19:09.711Z,118.141,4.628787994384766,-21.405303955078125,-91.26704406738281
1631031512510,2021-09-07T16:19:09.722Z,118.18,4.628787994384766,-21.405303955078125,-90.51704406738281
1631031512550,2021-09-07T16:19:09.724Z,118.22,3.5037879943847656,-23.217803955078125,-90.82954406738281
1631031512589,2021-09-07T16:19:09.736Z,118.259,4.628787994384766,-21.780303955078125,-89.32954406738281
1631031512631,2021-09-07T16:19:09.738Z,118.301,3.8787879943847656,-23.217803955078125,-91.26704406738281
1631031512670,2021-09-07T16:19:09.740Z,118.34,3.8787879943847656,-23.217803955078125,-91.64204406738281
1631031512710,2021-09-07T16:19:09.751Z,118.38,4.253787994384766,-32.092803955078125,-90.45454406738281
1631031512749,2021-09-07T16:19:09.754Z,118.419,3.8787879943847656,-22.467803955078125,-91.64204406738281
1631031512789,2021-09-07T16:19:09.756Z,118.459,4.628787994384766,-23.217803955078125,-89.70454406738281
1631031512828,2021-09-07T16:19:09.766Z,118.498,4.253787994384766,-23.592803955078125,-90.89204406738281
1631031512868,2021-09-07T16:19:09.769Z,118.538,4.253787994384766,-21.030303955078125,-90.82954406738281
1631031512907,2021-09-07T16:19:09.771Z,118.577,3.5662879943847656,-22.467803955078125,-90.51704406738281
1631031512947,2021-09-07T16:19:09.782Z,118.617,3.5662879943847656,-23.967803955078125,-90.07954406738281
1631031512988,2021-09-07T16:19:09.786Z,118.658,3.8787879943847656,-21.780303955078125,-89.32954406738281
1631031513027,2021-09-07T16:19:09.796Z,118.697,5.003787994384766,-23.967803955078125,-89.70454406738281
