epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031509405,2021-09-07T16:19:09.292Z,115.085,-11.248161315917969,-32.180145263671875,4.130514621734619
1631031509446,2021-09-07T16:19:09.294Z,115.126,-10.498161315917969,-31.492647171020508,3.380514621734619
1631031509485,2021-09-07T16:19:09.305Z,115.165,-11.623161315917969,-31.805147171020508,3.005514621734619
1631031509525,2021-09-07T16:19:09.308Z,115.205,-11.248161315917969,-31.117647171020508,4.505514621734619
1631031509564,2021-09-07T16:19:09.310Z,115.244,-11.248161315917969,-46.180145263671875,4.130514621734619
1631031509604,2021-09-07T16:19:09.321Z,115.284,-11.248161315917969,-31.430147171020508,3.755514621734619
1631031509644,2021-09-07T16:19:09.323Z,115.324,-11.248161315917969,-31.805147171020508,5.693014621734619
1631031509685,2021-09-07T16:19:09.335Z,115.365,-10.873161315917969,-34.805145263671875,4.130514621734619
1631031509724,2021-09-07T16:19:09.337Z,115.404,-9.810661315917969,-31.117647171020508,3.755514621734619
1631031509764,2021-09-07T16:19:09.339Z,115.444,-10.873161315917969,-31.117647171020508,4.568014621734619
1631031509803,2021-09-07T16:19:09.350Z,115.483,-10.873161315917969,-31.805147171020508,3.380514621734619
1631031509843,2021-09-07T16:19:09.352Z,115.523,-11.248161315917969,-31.117647171020508,3.005514621734619
1631031509882,2021-09-07T16:19:09.354Z,115.562,-11.998161315917969,-31.117647171020508,5.318014621734619
1631031509922,2021-09-07T16:19:09.365Z,115.602,-11.248161315917969,-31.430147171020508,3.380514621734619
1631031509963,2021-09-07T16:19:09.367Z,115.643,-11.998161315917969,-31.492647171020508,4.130514621734619
1631031510002,2021-09-07T16:19:09.370Z,115.682,-11.623161315917969,-32.180145263671875,5.318014621734619
1631031510042,2021-09-07T16:19:09.381Z,115.722,-11.623161315917969,-32.930145263671875,2.568014621734619
1631031510081,2021-09-07T16:19:09.383Z,115.761,-10.498161315917969,-31.117647171020508,3.755514621734619
1631031510121,2021-09-07T16:19:09.385Z,115.801,-11.998161315917969,-32.930145263671875,5.318014621734619
1631031510161,2021-09-07T16:19:09.397Z,115.841,-11.623161315917969,-32.180145263671875,3.005514621734619
1631031510200,2021-09-07T16:19:09.399Z,115.88,-10.873161315917969,-33.680145263671875,4.130514621734619
1631031510241,2021-09-07T16:19:09.440Z,115.921,-11.248161315917969,-36.617645263671875,4.943014621734619
1631031510281,2021-09-07T16:19:09.442Z,115.961,-11.248161315917969,-36.617645263671875,4.505514621734619
1631031510320,2021-09-07T16:19:09.444Z,116,-10.873161315917969,-36.992645263671875,4.505514621734619
1631031510360,2021-09-07T16:19:09.455Z,116.04,-10.498161315917969,-42.492645263671875,3.005514621734619
1631031510399,2021-09-07T16:19:09.457Z,116.079,-11.998161315917969,-35.867645263671875,3.005514621734619
1631031510439,2021-09-07T16:19:09.460Z,116.119,-11.248161315917969,-35.117645263671875,2.193014621734619
1631031510478,2021-09-07T16:19:09.471Z,116.158,-11.998161315917969,-40.305145263671875,4.130514621734619
1631031510519,2021-09-07T16:19:09.473Z,116.199,-11.623161315917969,-32.555145263671875,2.943014621734619
1631031510559,2021-09-07T16:19:09.475Z,116.239,-10.498161315917969,-31.117647171020508,4.505514621734619
1631031510599,2021-09-07T16:19:09.487Z,116.279,-11.248161315917969,-34.742645263671875,1.8180147409439087
1631031510638,2021-09-07T16:19:09.489Z,116.318,-11.998161315917969,-31.430147171020508,2.568014621734619
1631031510678,2021-09-07T16:19:09.500Z,116.358,-11.248161315917969,-30.742647171020508,4.943014621734619
1631031510717,2021-09-07T16:19:09.502Z,116.397,-10.123161315917969,-32.180145263671875,2.943014621734619
1631031510757,2021-09-07T16:19:09.504Z,116.437,-10.873161315917969,-31.117647171020508,3.318014621734619
1631031510798,2021-09-07T16:19:09.515Z,116.478,-11.998161315917969,-31.055147171020508,4.568014621734619
1631031510837,2021-09-07T16:19:09.517Z,116.517,-10.498161315917969,-30.742647171020508,2.193014621734619
1631031510877,2021-09-07T16:19:09.519Z,116.557,-10.873161315917969,-31.805147171020508,3.755514621734619
1631031510916,2021-09-07T16:19:09.532Z,116.596,-11.248161315917969,-32.555145263671875,4.568014621734619
1631031510956,2021-09-07T16:19:09.533Z,116.636,-11.248161315917969,-31.805147171020508,4.130514621734619
1631031510996,2021-09-07T16:19:09.535Z,116.676,-11.248161315917969,-32.555145263671875,3.755514621734619
1631031511035,2021-09-07T16:19:09.546Z,116.715,-11.998161315917969,-31.805147171020508,4.568014621734619
1631031511076,2021-09-07T16:19:09.549Z,116.756,-11.998161315917969,-29.992647171020508,2.568014621734619
1631031511116,2021-09-07T16:19:09.560Z,116.796,-11.248161315917969,-31.805147171020508,4.943014621734619
1631031511155,2021-09-07T16:19:09.562Z,116.835,-10.123161315917969,-31.117647171020508,4.943014621734619
1631031511195,2021-09-07T16:19:09.564Z,116.875,-10.873161315917969,-32.180145263671875,3.380514621734619
1631031511234,2021-09-07T16:19:09.575Z,116.914,-10.873161315917969,-31.430147171020508,4.568014621734619
1631031511275,2021-09-07T16:19:09.577Z,116.955,-11.248161315917969,-43.242645263671875,4.505514621734619
1631031511315,2021-09-07T16:19:09.580Z,116.995,-11.623161315917969,-30.742647171020508,4.130514621734619
1631031511354,2021-09-07T16:19:09.591Z,117.034,-11.998161315917969,-32.555145263671875,4.130514621734619
1631031511394,2021-09-07T16:19:09.594Z,117.074,-11.623161315917969,-35.117645263671875,3.755514621734619
1631031511434,2021-09-07T16:19:09.605Z,117.114,-10.498161315917969,-31.805147171020508,4.130514621734619
1631031511473,2021-09-07T16:19:09.607Z,117.153,-11.248161315917969,-32.180145263671875,4.880514621734619
1631031511513,2021-09-07T16:19:09.609Z,117.193,-11.623161315917969,-31.430147171020508,3.755514621734619
1631031511552,2021-09-07T16:19:09.620Z,117.232,-11.248161315917969,-31.117647171020508,3.318014621734619
1631031511593,2021-09-07T16:19:09.650Z,117.273,-10.498161315917969,-31.430147171020508,3.755514621734619
1631031511633,2021-09-07T16:19:09.653Z,117.313,-11.623161315917969,-32.180145263671875,3.755514621734619
1631031511672,2021-09-07T16:19:09.655Z,117.352,-10.873161315917969,-31.492647171020508,3.693014621734619
1631031511712,2021-09-07T16:19:09.666Z,117.392,-11.623161315917969,-31.117647171020508,4.505514621734619
1631031511751,2021-09-07T16:19:09.668Z,117.431,-10.873161315917969,-31.117647171020508,3.755514621734619
1631031511791,2021-09-07T16:19:09.680Z,117.471,-11.623161315917969,-31.430147171020508,3.755514621734619
1631031511831,2021-09-07T16:19:09.682Z,117.511,-11.248161315917969,-32.555145263671875,4.130514621734619
1631031511872,2021-09-07T16:19:09.684Z,117.552,-10.873161315917969,-30.367647171020508,3.380514621734619
1631031511911,2021-09-07T16:19:09.695Z,117.591,-11.998161315917969,-31.805147171020508,4.943014621734619
1631031511951,2021-09-07T16:19:09.697Z,117.631,-11.248161315917969,-31.430147171020508,4.568014621734619
1631031511990,2021-09-07T16:19:09.699Z,117.67,-10.123161315917969,-31.805147171020508,2.568014621734619
1631031512030,2021-09-07T16:19:09.740Z,117.71,-11.248161315917969,-29.617647171020508,3.755514621734619
1631031512069,2021-09-07T16:19:09.744Z,117.749,-10.123161315917969,-32.930145263671875,2.568014621734619
1631031512109,2021-09-07T16:19:09.755Z,117.789,-11.248161315917969,-33.680145263671875,2.568014621734619
1631031512150,2021-09-07T16:19:09.757Z,117.83,-11.623161315917969,-31.117647171020508,3.380514621734619
1631031512189,2021-09-07T16:19:09.759Z,117.869,-11.623161315917969,-44.367645263671875,4.193014621734619
1631031512229,2021-09-07T16:19:09.770Z,117.909,-11.248161315917969,-31.805147171020508,2.193014621734619
1631031512269,2021-09-07T16:19:09.772Z,117.949,-10.873161315917969,-30.742647171020508,4.568014621734619
1631031512308,2021-09-07T16:19:09.774Z,117.988,-11.623161315917969,-31.805147171020508,3.755514621734619
1631031512348,2021-09-07T16:19:09.800Z,118.028,-10.873161315917969,-30.367647171020508,3.005514621734619
1631031512389,2021-09-07T16:19:09.803Z,118.069,-10.498161315917969,-29.992647171020508,2.943014621734619
1631031512428,2021-09-07T16:19:09.805Z,118.108,-10.498161315917969,-31.805147171020508,3.005514621734619
1631031512468,2021-09-07T16:19:09.816Z,118.148,-10.873161315917969,-30.742647171020508,3.380514621734619
1631031512507,2021-09-07T16:19:09.818Z,118.187,-9.810661315917969,-30.367647171020508,3.755514621734619
1631031512547,2021-09-07T16:19:09.830Z,118.227,-10.873161315917969,-30.742647171020508,3.755514621734619
1631031512586,2021-09-07T16:19:09.832Z,118.266,-10.873161315917969,-30.367647171020508,2.568014621734619
1631031512626,2021-09-07T16:19:09.834Z,118.306,-12.373161315917969,-31.805147171020508,4.943014621734619
1631031512667,2021-09-07T16:19:09.845Z,118.347,-11.248161315917969,-31.430147171020508,3.380514621734619
1631031512706,2021-09-07T16:19:09.847Z,118.386,-10.123161315917969,-31.117647171020508,4.505514621734619
1631031512746,2021-09-07T16:19:09.849Z,118.426,-12.373161315917969,-31.805147171020508,4.130514621734619
1631031512786,2021-09-07T16:19:09.861Z,118.466,-11.248161315917969,-32.555145263671875,3.380514621734619
1631031512825,2021-09-07T16:19:09.862Z,118.505,-10.873161315917969,-31.430147171020508,4.130514621734619
1631031512865,2021-09-07T16:19:09.865Z,118.545,-11.248161315917969,-32.180145263671875,4.943014621734619
1631031512904,2021-09-07T16:19:09.876Z,118.584,-11.998161315917969,-30.367647171020508,3.755514621734619
1631031512945,2021-09-07T16:19:09.878Z,118.625,-11.248161315917969,-31.430147171020508,3.380514621734619
1631031512985,2021-09-07T16:19:09.880Z,118.665,-9.810661315917969,-38.805145263671875,4.568014621734619
1631031513024,2021-09-07T16:19:09.892Z,118.704,-10.498161315917969,-29.992647171020508,2.193014621734619
1631031513064,2021-09-07T16:19:09.894Z,118.744,-10.498161315917969,-31.805147171020508,4.568014621734619
1631031513103,2021-09-07T16:19:09.905Z,118.783,-11.248161315917969,-36.242645263671875,4.943014621734619
1631031513143,2021-09-07T16:19:09.907Z,118.823,-10.873161315917969,-30.742647171020508,3.005514621734619
1631031513183,2021-09-07T16:19:09.909Z,118.863,-11.248161315917969,-30.680147171020508,4.943014621734619
1631031513224,2021-09-07T16:19:09.920Z,118.904,-11.248161315917969,-31.055147171020508,4.568014621734619
1631031513263,2021-09-07T16:19:09.922Z,118.943,-11.248161315917969,-33.305145263671875,4.568014621734619
1631031513303,2021-09-07T16:19:09.924Z,118.983,-11.998161315917969,-31.805147171020508,3.755514621734619
1631031513342,2021-09-07T16:19:09.936Z,119.022,-11.998161315917969,-32.555145263671875,3.755514621734619
1631031513382,2021-09-07T16:19:09.938Z,119.062,-10.873161315917969,-31.492647171020508,4.943014621734619
1631031513421,2021-09-07T16:19:09.940Z,119.101,-11.623161315917969,-32.555145263671875,4.943014621734619
1631031513461,2021-09-07T16:19:09.951Z,119.141,-9.060661315917969,-30.367647171020508,3.380514621734619
1631031513502,2021-09-07T16:19:09.954Z,119.182,-10.498161315917969,-31.805147171020508,4.505514621734619
1631031513541,2021-09-07T16:19:09.965Z,119.221,-10.123161315917969,-31.117647171020508,4.568014621734619
1631031513581,2021-09-07T16:19:09.967Z,119.261,-11.248161315917969,-31.430147171020508,2.193014621734619
1631031513621,2021-09-07T16:19:09.969Z,119.301,-11.998161315917969,-30.367647171020508,3.380514621734619
1631031513660,2021-09-07T16:19:09.995Z,119.34,-10.873161315917969,-32.555145263671875,3.380514621734619
1631031513700,2021-09-07T16:19:09.997Z,119.38,-11.248161315917969,-29.992647171020508,2.193014621734619
1631031513739,2021-09-07T16:19:09.999Z,119.419,-10.498161315917969,-30.742647171020508,3.380514621734619
1631031513780,2021-09-07T16:19:10.011Z,119.46,-10.873161315917969,-32.180145263671875,3.380514621734619
1631031513820,2021-09-07T16:19:10.013Z,119.5,-11.623161315917969,-31.492647171020508,2.193014621734619
1631031513859,2021-09-07T16:19:10.015Z,119.539,-11.998161315917969,-31.430147171020508,3.755514621734619
1631031513899,2021-09-07T16:19:10.026Z,119.579,-10.123161315917969,-42.492645263671875,2.193014621734619
1631031513938,2021-09-07T16:19:10.029Z,119.618,-11.248161315917969,-31.805147171020508,2.568014621734619
1631031513978,2021-09-07T16:19:10.040Z,119.658,-11.248161315917969,-30.742647171020508,3.755514621734619
1631031514018,2021-09-07T16:19:10.042Z,119.698,-11.623161315917969,-31.430147171020508,3.755514621734619
1631031514059,2021-09-07T16:19:10.044Z,119.739,-9.435661315917969,-31.492647171020508,2.568014621734619
1631031514098,2021-09-07T16:19:10.055Z,119.778,-10.873161315917969,-31.430147171020508,4.130514621734619
1631031514138,2021-09-07T16:19:10.057Z,119.818,-11.248161315917969,-33.680145263671875,2.193014621734619
1631031514177,2021-09-07T16:19:10.059Z,119.857,-11.248161315917969,-31.492647171020508,3.755514621734619
1631031514217,2021-09-07T16:19:10.070Z,119.897,-11.248161315917969,-31.805147171020508,4.943014621734619
1631031514256,2021-09-07T16:19:10.073Z,119.936,-11.248161315917969,-32.180145263671875,1.8180147409439087
1631031514296,2021-09-07T16:19:10.075Z,119.976,-11.998161315917969,-32.930145263671875,4.568014621734619
1631031514337,2021-09-07T16:19:10.086Z,120.017,-10.123161315917969,-38.805145263671875,4.943014621734619
1631031514376,2021-09-07T16:19:10.088Z,120.056,-11.998161315917969,-37.367645263671875,3.005514621734619
1631031514416,2021-09-07T16:19:10.100Z,120.096,-11.248161315917969,-39.555145263671875,4.130514621734619
1631031514456,2021-09-07T16:19:10.102Z,120.136,-10.873161315917969,-39.180145263671875,3.380514621734619
1631031514495,2021-09-07T16:19:10.104Z,120.175,-10.873161315917969,-39.930145263671875,2.943014621734619
1631031514535,2021-09-07T16:19:10.115Z,120.215,-11.998161315917969,-36.617645263671875,3.380514621734619
1631031514574,2021-09-07T16:19:10.117Z,120.254,-10.873161315917969,-36.617645263671875,3.755514621734619
1631031514615,2021-09-07T16:19:10.119Z,120.295,-10.498161315917969,-36.992645263671875,1.8180147409439087
1631031514655,2021-09-07T16:19:10.130Z,120.335,-10.498161315917969,-35.867645263671875,4.943014621734619
1631031514694,2021-09-07T16:19:10.132Z,120.374,-10.498161315917969,-43.617645263671875,3.755514621734619
1631031514734,2021-09-07T16:19:10.161Z,120.414,-11.623161315917969,-29.992647171020508,1.8180147409439087
1631031514773,2021-09-07T16:19:10.163Z,120.453,-11.248161315917969,-29.992647171020508,4.568014621734619
1631031514813,2021-09-07T16:19:10.175Z,120.493,-11.623161315917969,-33.680145263671875,2.943014621734619
1631031514852,2021-09-07T16:19:10.178Z,120.532,-10.873161315917969,-31.805147171020508,2.568014621734619
1631031514894,2021-09-07T16:19:10.180Z,120.574,-11.248161315917969,-30.742647171020508,3.380514621734619
1631031514933,2021-09-07T16:19:10.191Z,120.613,-11.998161315917969,-32.930145263671875,2.568014621734619
1631031514973,2021-09-07T16:19:10.194Z,120.653,-10.498161315917969,-31.492647171020508,3.318014621734619
1631031515012,2021-09-07T16:19:10.205Z,120.692,-10.873161315917969,-31.117647171020508,4.568014621734619
1631031515052,2021-09-07T16:19:10.207Z,120.732,-13.123161315917969,-32.930145263671875,2.193014621734619
1631031515091,2021-09-07T16:19:10.209Z,120.771,-11.248161315917969,-31.117647171020508,4.505514621734619
1631031515131,2021-09-07T16:19:10.220Z,120.811,-12.748161315917969,-30.742647171020508,4.568014621734619
1631031515172,2021-09-07T16:19:10.222Z,120.852,-10.873161315917969,-31.117647171020508,2.943014621734619
1631031515211,2021-09-07T16:19:10.224Z,120.891,-10.873161315917969,-31.430147171020508,3.005514621734619
1631031515251,2021-09-07T16:19:10.236Z,120.931,-10.123161315917969,-30.742647171020508,3.755514621734619
1631031515290,2021-09-07T16:19:10.238Z,120.97,-10.873161315917969,-31.430147171020508,2.193014621734619
1631031515330,2021-09-07T16:19:10.240Z,121.01,-10.498161315917969,-31.430147171020508,2.568014621734619
1631031515370,2021-09-07T16:19:10.251Z,121.05,-10.873161315917969,-31.430147171020508,3.380514621734619
1631031515411,2021-09-07T16:19:10.254Z,121.091,-10.498161315917969,-32.180145263671875,2.568014621734619
1631031515450,2021-09-07T16:19:10.295Z,121.13,-11.623161315917969,-32.180145263671875,3.380514621734619
1631031515490,2021-09-07T16:19:10.297Z,121.17,-10.498161315917969,-36.617645263671875,3.005514621734619
1631031515529,2021-09-07T16:19:10.299Z,121.209,-10.498161315917969,-34.055145263671875,1.8180147409439087
1631031515569,2021-09-07T16:19:10.311Z,121.249,-11.623161315917969,-29.992647171020508,4.130514621734619
1631031515608,2021-09-07T16:19:10.313Z,121.288,-10.498161315917969,-39.555145263671875,4.943014621734619
1631031515649,2021-09-07T16:19:10.315Z,121.329,-10.873161315917969,-30.742647171020508,2.568014621734619
1631031515689,2021-09-07T16:19:10.326Z,121.369,-11.248161315917969,-31.117647171020508,3.380514621734619
1631031515728,2021-09-07T16:19:10.329Z,121.408,-11.248161315917969,-31.117647171020508,2.568014621734619
1631031515768,2021-09-07T16:19:10.355Z,121.448,-11.248161315917969,-31.492647171020508,4.943014621734619
1631031515808,2021-09-07T16:19:10.357Z,121.488,-11.623161315917969,-33.680145263671875,3.005514621734619
1631031515847,2021-09-07T16:19:10.359Z,121.527,-12.373161315917969,-31.430147171020508,2.568014621734619
