epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473718619,2021-02-04T21:22:54.229Z,56.639,8.486842155456543,2.243260622024536,-1.3735558986663818
1612473718660,2021-02-04T21:22:54.231Z,56.68,1.4136713743209839,3.1578946113586426,-4.361360549926758
1612473718698,2021-02-04T21:22:54.242Z,56.718,-6.269255638122559,4.072528839111328,-0.03209242597222328
1612473718738,2021-02-04T21:22:54.244Z,56.758,2.0234274864196777,2.243260622024536,2.8947367668151855
1612473718777,2021-02-04T21:22:54.255Z,56.797,-7.915597438812256,3.279845952987671,5.028883457183838
1612473718818,2021-02-04T21:22:54.257Z,56.838,-6.57413387298584,4.377407073974609,1.4313222169876099
1612473718858,2021-02-04T21:22:54.260Z,56.878,-11.757060050964355,8.584724426269531,-1.0077022314071655
1612473718897,2021-02-04T21:22:54.271Z,56.917,-13.708279609680176,16.81643295288086,-1.7394095659255981
1612473718937,2021-02-04T21:22:54.273Z,56.957,-15.781450271606445,21.755456924438477,0.3337612450122833
1612473718977,2021-02-04T21:22:54.275Z,56.997,-4.561938762664795,15.535943984985352,1.4922977685928345
1612473719016,2021-02-04T21:22:54.287Z,57.036,-12.061938285827637,10.35301685333252,1.7362003326416016
1612473719056,2021-02-04T21:22:54.289Z,57.076,-16.45218276977539,7.182284832000732,-1.3735558986663818
1612473719095,2021-02-04T21:22:54.300Z,57.115,-10.781450271606445,2.913992166519165,-4.727214336395264
1612473719135,2021-02-04T21:22:54.302Z,57.155,-21.574132919311523,1.6335045099258423,-1.4345314502716064
1612473719174,2021-02-04T21:22:54.305Z,57.194,-1.3302310705184937,7.3652119636535645,2.650834321975708
1612473719214,2021-02-04T21:22:54.316Z,57.234,-6.330231189727783,3.889601945877075,-3.324775457382202
1612473719253,2021-02-04T21:22:54.318Z,57.273,0.9258665442466736,-0.622593104839325,-8.507702827453613
1612473719294,2021-02-04T21:22:54.320Z,57.314,-2.7936458587646484,-4.037227153778076,-10.5198974609375
1612473719332,2021-02-04T21:22:54.332Z,57.352,4.828305721282959,-5.439666271209717,-8.812581062316895
1612473719374,2021-02-04T21:22:54.334Z,57.394,10.925867080688477,-0.622593104839325,-6.617458343505859
1612473719413,2021-02-04T21:22:54.336Z,57.433,8.913671493530273,1.3286265134811401,-5.824775218963623
1612473719453,2021-02-04T21:22:54.346Z,57.473,6.352695941925049,7.548138618469238,-2.8979461193084717
1612473719492,2021-02-04T21:22:54.349Z,57.512,2.32830548286438,9.560334205627441,3.7483952045440674
1612473719532,2021-02-04T21:22:54.360Z,57.552,2.6941590309143066,10.596919059753418,6.492298126220703
1612473719571,2021-02-04T21:22:54.363Z,57.591,0.4990372359752655,8.27984619140625,6.797176361083984
1612473719611,2021-02-04T21:22:54.365Z,57.631,-6.696084976196289,9.072528839111328,4.845956802368164
1612473719650,2021-02-04T21:22:54.377Z,57.67,-7.427792072296143,3.950577735900879,5.577663898468018
1612473719690,2021-02-04T21:22:54.379Z,57.71,-6.452182292938232,-0.7445443272590637,2.9557125568389893
1612473719729,2021-02-04T21:22:54.380Z,57.749,-1.7570604085922241,1.5725289583206177,2.0410783290863037
1612473719770,2021-02-04T21:22:54.391Z,57.79,-5.59852409362793,2.426187515258789,1.3703465461730957
1612473719809,2021-02-04T21:22:54.394Z,57.829,-3.525352954864502,0.5359435081481934,-0.9467266201972961
1612473719850,2021-02-04T21:22:54.405Z,57.87,-4.257060527801514,4.0115532875061035,-0.7028241753578186
1612473719889,2021-02-04T21:22:54.421Z,57.909,-1.3912066221237183,5.231065273284912,0.27278563380241394
1612473719929,2021-02-04T21:22:54.423Z,57.949,-2.549743413925171,5.048138618469238,0.3337612450122833
1612473719968,2021-02-04T21:22:54.426Z,57.988,-3.7692556381225586,3.2188704013824463,-1.0686777830123901
1612473720008,2021-02-04T21:22:54.450Z,58.028,-3.159499406814575,4.377407073974609,-1.9223363399505615
1612473720047,2021-02-04T21:22:54.452Z,58.067,-7.00096321105957,2.3652117252349854,-2.8979461193084717
1612473720087,2021-02-04T21:22:54.454Z,58.107,-1.2692553997039795,0.7798459529876709,0.21181002259254456
1612473720126,2021-02-04T21:22:54.466Z,58.146,2.8770859241485596,0.5359435081481934,0.4557124674320221
1612473720167,2021-02-04T21:22:54.468Z,58.187,2.2063543796539307,3.1578946113586426,-1.1296534538269043
1612473720206,2021-02-04T21:22:54.470Z,58.226,3.4258663654327393,5.962772846221924,-2.654043674468994
1612473720247,2021-02-04T21:22:54.481Z,58.267,1.901476263999939,5.048138618469238,-1.7394095659255981
1612473720285,2021-02-04T21:22:54.484Z,58.305,9.645379066467285,8.584724426269531,-1.5564826726913452
1612473720326,2021-02-04T21:22:54.495Z,58.346,2.511232376098633,12.060334205627441,-5.946726322174072
1612473720365,2021-02-04T21:22:54.498Z,58.385,2.8770859241485596,11.267650604248047,-6.007701873779297
1612473720405,2021-02-04T21:22:54.500Z,58.425,7.267330169677734,8.767650604248047,-1.9833120107650757
1612473720444,2021-02-04T21:22:54.511Z,58.464,6.657573699951172,8.096919059753418,0.08985879272222519
1612473720484,2021-02-04T21:22:54.513Z,58.504,2.999037265777588,7.548138618469238,0.8825416564941406
1612473720523,2021-02-04T21:22:54.515Z,58.543,0.681964099407196,6.145699501037598,-0.21501925587654114
1612473720564,2021-02-04T21:22:54.527Z,58.584,2.8770859241485596,5.1700897216796875,-0.3979460895061493
1612473720603,2021-02-04T21:22:54.529Z,58.623,-2.061938524246216,4.926187515258789,0.028883183375000954
1612473720644,2021-02-04T21:22:54.531Z,58.664,-2.183889627456665,3.6456995010375977,2.2849807739257812
1612473720682,2021-02-04T21:22:54.541Z,58.702,-1.8790115118026733,2.8530166149139404,1.3703465461730957
1612473720723,2021-02-04T21:22:54.544Z,58.743,-0.598523736000061,1.755455732345581,1.1874197721481323
1612473720761,2021-02-04T21:22:54.555Z,58.781,-1.025352954864502,0.47496792674064636,1.1874197721481323
1612473720802,2021-02-04T21:22:54.571Z,58.822,-1.6960846185684204,-0.43966618180274963,-1.251604676246643
1612473720841,2021-02-04T21:22:54.573Z,58.861,-5.720475196838379,0.10911425203084946,-1.8003851175308228
1612473720881,2021-02-04T21:22:54.576Z,58.901,-5.964377403259277,0.7798459529876709,-1.4955071210861206
1612473720920,2021-02-04T21:22:54.601Z,58.94,-3.9521822929382324,0.7188703417778015,-1.3125802278518677
1612473720960,2021-02-04T21:22:54.603Z,58.98,-5.110719203948975,0.47496792674064636,0.21181002259254456
1612473720999,2021-02-04T21:22:54.605Z,59.019,1.0478177070617676,-0.19576381146907806,0.5166880488395691
1612473721039,2021-02-04T21:22:54.616Z,59.059,-3.891206741333008,2.3042361736297607,-0.2759948670864105
1612473721079,2021-02-04T21:22:54.619Z,59.099,-4.1351094245910645,1.0237483978271484,0.028883183375000954
1612473721120,2021-02-04T21:22:54.621Z,59.14,-7.305840969085693,-0.7445443272590637,0.9435173273086548
1612473721158,2021-02-04T21:22:54.632Z,59.178,0.8648909330368042,-0.8055198788642883,2.163029432296753
1612473721199,2021-02-04T21:22:54.634Z,59.219,1.8405007123947144,0.2920410931110382,4.175224781036377
1612473721237,2021-02-04T21:22:54.646Z,59.257,-1.5131579637527466,1.267650842666626,3.6874196529388428
1612473721278,2021-02-04T21:22:54.647Z,59.298,-0.04974326491355896,1.3896020650863647,2.528883218765259
1612473721317,2021-02-04T21:22:54.649Z,59.337,-4.6229143142700195,1.6944801807403564,2.2849807739257812
1612473721357,2021-02-04T21:22:54.662Z,59.377,-3.2814507484436035,1.267650842666626,6.004493236541748
1612473721396,2021-02-04T21:22:54.663Z,59.416,-2.854621410369873,-0.9884467720985413,6.675224781036377
1612473721436,2021-02-04T21:22:54.665Z,59.456,7.511232376098633,-0.5616174340248108,3.5654685497283936
1612473721476,2021-02-04T21:22:54.676Z,59.496,3.608793258666992,-0.378690630197525,1.7971758842468262
1612473721515,2021-02-04T21:22:54.679Z,59.535,-5.04974365234375,0.2920410931110382,-0.6418485641479492
1612473721555,2021-02-04T21:22:54.690Z,59.575,-4.6229143142700195,0.47496792674064636,1.4313222169876099
1612473721594,2021-02-04T21:22:54.722Z,59.614,0.1331835687160492,0.7798459529876709,3.626444101333618
1612473721634,2021-02-04T21:22:54.724Z,59.654,1.4136713743209839,1.1456996202468872,2.345956325531006
1612473721675,2021-02-04T21:22:54.735Z,59.695,-2.4887678623199463,0.9017971754074097,0.4557124674320221
1612473721713,2021-02-04T21:22:54.752Z,59.733,-1.5131579637527466,1.267650842666626,1.0044928789138794
1612473721754,2021-02-04T21:22:54.754Z,59.774,3.4258663654327393,0.3530167043209076,2.9557125568389893
1612473721793,2021-02-04T21:22:54.756Z,59.813,6.291720390319824,0.47496792674064636,1.8581514358520508
1612473721833,2021-02-04T21:22:54.766Z,59.853,5.681963920593262,0.9017971754074097,1.3703465461730957
1612473721873,2021-02-04T21:22:54.769Z,59.893,4.523427486419678,-0.19576381146907806,1.8581514358520508
1612473721912,2021-02-04T21:22:54.780Z,59.932,0.4990372359752655,-0.31771501898765564,0.27278563380241394
1612473721952,2021-02-04T21:22:54.782Z,59.972,1.7795250415802002,0.7188703417778015,1.1874197721481323
1612473721991,2021-02-04T21:22:54.784Z,60.011,3.608793258666992,-0.31771501898765564,-0.8247753977775574
1612473722031,2021-02-04T21:22:54.795Z,60.051,5.133183479309082,1.1456996202468872,0.3337612450122833
1612473722070,2021-02-04T21:22:54.798Z,60.09,0.4990372359752655,0.6578947305679321,0.4557124674320221
1612473722110,2021-02-04T21:22:54.800Z,60.13,-1.6960846185684204,0.5969191193580627,1.0044928789138794
1612473722151,2021-02-04T21:22:54.811Z,60.171,2.8770859241485596,-1.1103979349136353,0.5776636600494385
1612473722189,2021-02-04T21:22:54.814Z,60.209,4.218549728393555,-0.5616174340248108,1.4313222169876099
1612473722230,2021-02-04T21:22:54.816Z,60.25,0.5600128769874573,-1.232349157333374,-0.09306804090738297
1612473722270,2021-02-04T21:22:54.826Z,60.29,0.31611040234565735,-0.622593104839325,-0.5198973417282104
1612473722309,2021-02-04T21:22:54.829Z,60.329,1.0478177070617676,-0.19576381146907806,-0.09306804090738297
1612473722349,2021-02-04T21:22:54.840Z,60.369,3.9136712551116943,-0.378690630197525,0.4557124674320221
1612473722388,2021-02-04T21:22:54.843Z,60.408,2.0234274864196777,-0.25673940777778625,-0.21501925587654114
1612473722428,2021-02-04T21:22:54.845Z,60.448,6.962451934814453,0.17008985579013824,0.15083441138267517
1612473722467,2021-02-04T21:22:54.856Z,60.487,5.620988368988037,-0.9884467720985413,1.4313222169876099
1612473722507,2021-02-04T21:22:54.859Z,60.527,-1.5131579637527466,-2.5128371715545654,-1.3735558986663818
1612473722548,2021-02-04T21:22:54.861Z,60.568,0.8648909330368042,-1.964056372642517,-0.21501925587654114
1612473722586,2021-02-04T21:22:54.871Z,60.606,0.31611040234565735,-2.57381272315979,-0.15404364466667175
1612473722625,2021-02-04T21:22:54.873Z,60.645,0.07220795750617981,-1.049422264099121,0.21181002259254456
1612473722666,2021-02-04T21:22:54.885Z,60.686,-0.4155968725681305,0.413992315530777,-0.09306804090738297
1612473722706,2021-02-04T21:22:54.887Z,60.726,0.4380616247653961,0.8408215641975403,0.028883183375000954
1612473722746,2021-02-04T21:22:54.889Z,60.766,0.9258665442466736,0.47496792674064636,-0.763799786567688
1612473722785,2021-02-04T21:22:54.900Z,60.805,0.4380616247653961,0.17008985579013824,-1.1296534538269043
1612473722825,2021-02-04T21:22:54.903Z,60.845,0.8648909330368042,0.23106546700000763,-0.5198973417282104
1612473722854,2021-02-04T21:22:54.904Z,60.874,1.8405007123947144,0.5359435081481934,0.028883183375000954
1612473722894,2021-02-04T21:22:54.906Z,60.914,-0.11071887612342834,-0.13478820025920868,0.3947368562221527
1612473722933,2021-02-04T21:22:54.918Z,60.953,-0.04974326491355896,-0.5616174340248108,-0.3979460895061493
1612473722973,2021-02-04T21:22:54.920Z,60.993,2.450256824493408,-0.31771501898765564,0.028883183375000954
1612473723014,2021-02-04T21:22:54.931Z,61.034,1.7795250415802002,-0.31771501898765564,-0.3979460895061493
1612473723053,2021-02-04T21:22:54.934Z,61.073,1.6575738191604614,-0.5616174340248108,-1.0077022314071655
1612473723093,2021-02-04T21:22:54.935Z,61.113,2.0844030380249023,-1.049422264099121,-1.678433895111084
1612473723132,2021-02-04T21:22:54.947Z,61.152,2.633183479309082,-0.13478820025920868,-1.0077022314071655
1612473723172,2021-02-04T21:22:54.949Z,61.192,0.8648909330368042,0.413992315530777,-1.251604676246643
1612473723211,2021-02-04T21:22:54.960Z,61.231,1.2307446002960205,0.3530167043209076,-0.763799786567688
1612473723251,2021-02-04T21:22:54.976Z,61.271,4.157573699951172,0.47496792674064636,-1.4345314502716064
1612473723290,2021-02-04T21:22:54.979Z,61.31,2.7551348209381104,1.2066752910614014,-1.6174583435058594
1612473723330,2021-02-04T21:22:54.980Z,61.35,1.0478177070617676,1.1456996202468872,-2.0442874431610107
1612473723370,2021-02-04T21:22:55.005Z,61.39,-1.5741335153579712,0.7798459529876709,-1.678433895111084
1612473723411,2021-02-04T21:22:55.008Z,61.431,1.901476263999939,0.23106546700000763,-0.03209242597222328
1612473723449,2021-02-04T21:22:55.010Z,61.469,-1.6960846185684204,-0.012836970388889313,-0.763799786567688
1612473723490,2021-02-04T21:22:55.021Z,61.51,-0.04974326491355896,-0.43966618180274963,-1.8003851175308228
1612473723529,2021-02-04T21:22:55.023Z,61.549,1.0478177070617676,-0.378690630197525,-1.251604676246643
1612473723569,2021-02-04T21:22:55.025Z,61.589,0.9258665442466736,-0.13478820025920868,-0.3979460895061493
1612473723608,2021-02-04T21:22:55.036Z,61.628,-1.8790115118026733,-0.31771501898765564,-0.3979460895061493
1612473723648,2021-02-04T21:22:55.038Z,61.668,0.5600128769874573,-0.19576381146907806,-0.7028241753578186
1612473723687,2021-02-04T21:22:55.040Z,61.707,0.1331835687160492,-0.25673940777778625,-1.1296534538269043
1612473723727,2021-02-04T21:22:55.052Z,61.747,-0.7814505100250244,0.3530167043209076,-1.190629005432129
1612473723767,2021-02-04T21:22:55.054Z,61.787,-0.7204749584197998,0.8408215641975403,-1.0686777830123901
1612473723806,2021-02-04T21:22:55.065Z,61.826,1.1087933778762817,0.9017971754074097,-0.763799786567688
1612473723846,2021-02-04T21:22:55.067Z,61.866,-0.2936457097530365,0.8408215641975403,-0.763799786567688
1612473723887,2021-02-04T21:22:55.069Z,61.907,-1.3912066221237183,0.5359435081481934,-1.4345314502716064
1612473723925,2021-02-04T21:22:55.081Z,61.945,-1.8180359601974487,0.8408215641975403,-1.7394095659255981
1612473723964,2021-02-04T21:22:55.083Z,61.984,0.25513479113578796,0.04813864082098007,-1.190629005432129
1612473724005,2021-02-04T21:22:55.085Z,62.025,0.07220795750617981,-0.31771501898765564,-0.5808729529380798
1612473724045,2021-02-04T21:22:55.097Z,62.065,-0.23267009854316711,0.5359435081481934,-0.21501925587654114
1612473724084,2021-02-04T21:22:55.099Z,62.104,-0.6594992876052856,1.0237483978271484,-0.7028241753578186
1612473724124,2021-02-04T21:22:55.101Z,62.144,-1.025352954864502,0.9017971754074097,-0.6418485641479492
1612473724164,2021-02-04T21:22:55.125Z,62.184,-2.4887678623199463,0.8408215641975403,-0.09306804090738297
1612473724203,2021-02-04T21:22:55.127Z,62.223,-1.3912066221237183,0.6578947305679321,-0.21501925587654114
1612473724243,2021-02-04T21:22:55.130Z,62.263,-0.11071887612342834,-0.31771501898765564,-0.21501925587654114
1612473724282,2021-02-04T21:22:55.141Z,62.302,1.1697689294815063,0.47496792674064636,-0.03209242597222328
1612473724322,2021-02-04T21:22:55.143Z,62.342,-0.3546213209629059,0.2920410931110382,0.3947368562221527
1612473724361,2021-02-04T21:22:55.146Z,62.381,-1.0863286256790161,-0.25673940777778625,-0.09306804090738297
1612473724401,2021-02-04T21:22:55.157Z,62.421,-2.4277920722961426,0.2920410931110382,0.08985879272222519
1612473724442,2021-02-04T21:22:55.159Z,62.462,2.0234274864196777,-0.25673940777778625,0.3947368562221527
1612473724481,2021-02-04T21:22:55.161Z,62.501,2.2063543796539307,-0.31771501898765564,0.028883183375000954
1612473724521,2021-02-04T21:22:55.172Z,62.541,-1.3302310705184937,0.3530167043209076,-0.2759948670864105
1612473724561,2021-02-04T21:22:55.174Z,62.581,0.31611040234565735,0.17008985579013824,0.3337612450122833
1612473724600,2021-02-04T21:22:55.185Z,62.62,1.7185494899749756,0.3530167043209076,1.1264441013336182
1612473724640,2021-02-04T21:22:55.188Z,62.66,-0.7814505100250244,-0.19576381146907806,0.08985879272222519
1612473724679,2021-02-04T21:22:55.190Z,62.699,-2.061938524246216,0.17008985579013824,-0.3979460895061493
1612473724719,2021-02-04T21:22:55.217Z,62.739,0.31611040234565735,-0.6835686564445496,0.27278563380241394
1612473724758,2021-02-04T21:22:55.220Z,62.778,-0.47657254338264465,-0.13478820025920868,0.3947368562221527
1612473724798,2021-02-04T21:22:55.231Z,62.818,-0.5375480651855469,0.23106546700000763,0.7605904340744019
1612473724837,2021-02-04T21:22:55.246Z,62.857,0.011232348158955574,-0.19576381146907806,0.4557124674320221
1612473724877,2021-02-04T21:22:55.248Z,62.897,-1.6351090669631958,0.17008985579013824,0.028883183375000954
1612473724918,2021-02-04T21:22:55.250Z,62.938,1.7185494899749756,0.3530167043209076,1.0044928789138794
1612473724957,2021-02-04T21:22:55.261Z,62.977,0.9258665442466736,-0.31771501898765564,0.3337612450122833
1612473724997,2021-02-04T21:22:55.263Z,63.017,-2.4277920722961426,0.7188703417778015,-0.4589217007160187
1612473725037,2021-02-04T21:22:55.266Z,63.057,-0.5375480651855469,0.5359435081481934,0.5166880488395691
1612473725076,2021-02-04T21:22:55.277Z,63.096,-1.5741335153579712,0.5359435081481934,0.6996148824691772
1612473725116,2021-02-04T21:22:55.279Z,63.136,0.011232348158955574,0.7188703417778015,1.4313222169876099
1612473725155,2021-02-04T21:22:55.291Z,63.175,0.7429397106170654,-0.25673940777778625,1.8581514358520508
1612473725195,2021-02-04T21:22:55.307Z,63.215,-2.6107189655303955,-1.964056372642517,0.028883183375000954
1612473725234,2021-02-04T21:22:55.310Z,63.254,-3.037548303604126,-1.232349157333374,-0.6418485641479492
1612473725274,2021-02-04T21:22:55.321Z,63.294,-0.7814505100250244,-1.3543003797531128,-0.5198973417282104
1612473725313,2021-02-04T21:22:55.323Z,63.333,0.6209884881973267,-0.9274711012840271,0.27278563380241394
1612473725353,2021-02-04T21:22:55.325Z,63.373,-0.598523736000061,0.47496792674064636,0.5776636600494385
