epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473724458,2021-02-04T21:22:56.687Z,62.482,8.708333015441895,34.25,-110.77404022216797
1612473724497,2021-02-04T21:22:56.697Z,62.521,8.708333015441895,34.3125,-108.77404022216797
1612473724537,2021-02-04T21:22:56.699Z,62.561,8.333333015441895,32.8125,-107.96154022216797
1612473724578,2021-02-04T21:22:56.711Z,62.602,8.708333015441895,24.875,-109.58654022216797
1612473724617,2021-02-04T21:22:56.713Z,62.641,8.333333015441895,26.6875,-109.14904022216797
1612473724657,2021-02-04T21:22:56.715Z,62.681,9.083333015441895,33.5625,-107.96154022216797
1612473724697,2021-02-04T21:22:56.726Z,62.721,9.458333015441895,33.1875,-109.14904022216797
1612473724738,2021-02-04T21:22:56.734Z,62.762,8.708333015441895,32.8125,-108.77404022216797
1612473724777,2021-02-04T21:22:56.734Z,62.801,9.458333015441895,33.5625,-107.96154022216797
1612473724817,2021-02-04T21:22:56.742Z,62.841,9.770833015441895,33.1875,-109.96154022216797
1612473724856,2021-02-04T21:22:56.745Z,62.88,9.770833015441895,32.5,-108.33654022216797
1612473724897,2021-02-04T21:22:56.756Z,62.921,9.458333015441895,31.75,-108.33654022216797
1612473724937,2021-02-04T21:22:56.758Z,62.961,9.770833015441895,33.5625,-109.58654022216797
1612473724976,2021-02-04T21:22:56.760Z,63,10.520833015441895,31.375,-107.96154022216797
1612473725016,2021-02-04T21:22:56.771Z,63.04,9.458333015441895,32.125,-107.96154022216797
1612473725055,2021-02-04T21:22:56.774Z,63.079,8.708333015441895,32.125,-110.77404022216797
1612473725096,2021-02-04T21:22:56.776Z,63.12,9.458333015441895,32.5,-107.96154022216797
1612473725136,2021-02-04T21:22:56.817Z,63.16,9.083333015441895,22.6875,-108.77404022216797
1612473725176,2021-02-04T21:22:56.819Z,63.2,9.770833015441895,33.1875,-110.77404022216797
1612473725215,2021-02-04T21:22:56.821Z,63.239,9.083333015441895,34.625,-108.77404022216797
1612473725256,2021-02-04T21:22:56.832Z,63.28,9.083333015441895,15.0625,-107.14904022216797
1612473725296,2021-02-04T21:22:56.834Z,63.32,10.145833015441895,35.75,-107.96154022216797
1612473725335,2021-02-04T21:22:56.836Z,63.359,10.145833015441895,33.1875,-109.14904022216797
1612473725375,2021-02-04T21:22:56.847Z,63.399,7.958333492279053,27.75,-107.96154022216797
1612473725416,2021-02-04T21:22:56.849Z,63.44,9.083333015441895,32.125,-108.77404022216797
1612473725455,2021-02-04T21:22:56.852Z,63.479,10.145833015441895,34.625,-108.33654022216797
1612473725495,2021-02-04T21:22:56.892Z,63.519,9.083333015441895,25.9375,-107.96154022216797
1612473725534,2021-02-04T21:22:56.894Z,63.558,9.083333015441895,28.875,-110.39904022216797
1612473725574,2021-02-04T21:22:56.906Z,63.598,9.083333015441895,31.75,-108.33654022216797
1612473725615,2021-02-04T21:22:56.908Z,63.639,9.770833015441895,33.5625,-109.58654022216797
1612473725655,2021-02-04T21:22:56.910Z,63.679,9.458333015441895,32.8125,-108.33654022216797
1612473725694,2021-02-04T21:22:56.921Z,63.718,9.083333015441895,32.125,-107.14904022216797
1612473725734,2021-02-04T21:22:56.924Z,63.758,8.708333015441895,32.125,-108.77404022216797
1612473725775,2021-02-04T21:22:56.926Z,63.799,9.083333015441895,32.125,-109.14904022216797
1612473725814,2021-02-04T21:22:56.967Z,63.838,9.083333015441895,33.5625,-107.96154022216797
1612473725854,2021-02-04T21:22:56.969Z,63.878,9.770833015441895,32.4375,-108.77404022216797
1612473725893,2021-02-04T21:22:56.981Z,63.917,9.770833015441895,33.5625,-109.14904022216797
1612473725934,2021-02-04T21:22:56.983Z,63.958,10.145833015441895,33.5625,-108.33654022216797
1612473725974,2021-02-04T21:22:56.986Z,63.998,9.083333015441895,33.9375,-109.14904022216797
1612473726013,2021-02-04T21:22:57.012Z,64.037,10.145833015441895,32.8125,-108.77404022216797
1612473726053,2021-02-04T21:22:57.014Z,64.077,10.145833015441895,33.1875,-107.52404022216797
1612473726093,2021-02-04T21:22:57.017Z,64.117,10.520833015441895,32.5,-109.96154022216797
1612473726134,2021-02-04T21:22:57.028Z,64.158,10.520833015441895,33.5625,-107.52404022216797
1612473726173,2021-02-04T21:22:57.030Z,64.197,9.770833015441895,35.75,-108.33654022216797
1612473726213,2021-02-04T21:22:57.041Z,64.237,10.145833015441895,33.9375,-108.33654022216797
1612473726252,2021-02-04T21:22:57.043Z,64.276,8.708333015441895,33.9375,-107.14904022216797
1612473726293,2021-02-04T21:22:57.045Z,64.317,10.145833015441895,32.5,-107.14904022216797
1612473726333,2021-02-04T21:22:57.056Z,64.357,10.145833015441895,33.1875,-108.77404022216797
1612473726372,2021-02-04T21:22:57.059Z,64.396,9.770833015441895,26.6875,-108.33654022216797
1612473726412,2021-02-04T21:22:57.061Z,64.436,10.145833015441895,26.3125,-107.52404022216797
1612473726453,2021-02-04T21:22:57.072Z,64.477,10.145833015441895,35.75,-108.33654022216797
1612473726492,2021-02-04T21:22:57.075Z,64.516,9.458333015441895,32.8125,-108.33654022216797
1612473726532,2021-02-04T21:22:57.086Z,64.556,9.770833015441895,32.8125,-107.96154022216797
1612473726572,2021-02-04T21:22:57.088Z,64.596,10.895833015441895,32.8125,-108.33654022216797
1612473726611,2021-02-04T21:22:57.090Z,64.635,10.145833015441895,32.5,-108.33654022216797
1612473726652,2021-02-04T21:22:57.102Z,64.676,10.520833015441895,32.4375,-108.33654022216797
1612473726692,2021-02-04T21:22:57.104Z,64.716,9.770833015441895,33.1875,-110.77404022216797
1612473726731,2021-02-04T21:22:57.106Z,64.755,10.520833015441895,32.125,-109.14904022216797
1612473726771,2021-02-04T21:22:57.117Z,64.795,10.520833015441895,32.8125,-108.33654022216797
1612473726812,2021-02-04T21:22:57.119Z,64.836,10.145833015441895,29.9375,-108.77404022216797
1612473726851,2021-02-04T21:22:57.131Z,64.875,10.145833015441895,33.1875,-107.96154022216797
1612473726891,2021-02-04T21:22:57.133Z,64.915,10.145833015441895,25.9375,-108.77404022216797
1612473726930,2021-02-04T21:22:57.135Z,64.954,10.145833015441895,32.8125,-108.33654022216797
1612473726971,2021-02-04T21:22:57.147Z,64.995,10.145833015441895,35,-108.33654022216797
1612473727011,2021-02-04T21:22:57.149Z,65.035,9.770833015441895,20.875,-107.52404022216797
1612473727051,2021-02-04T21:22:57.151Z,65.075,9.458333015441895,31.75,-108.77404022216797
1612473727090,2021-02-04T21:22:57.161Z,65.114,9.083333015441895,32.8125,-107.96154022216797
1612473727130,2021-02-04T21:22:57.164Z,65.154,9.083333015441895,26.3125,-108.77404022216797
1612473727171,2021-02-04T21:22:57.166Z,65.195,9.770833015441895,33.1875,-108.33654022216797
1612473727210,2021-02-04T21:22:57.192Z,65.234,9.458333015441895,30.6875,-107.96154022216797
1612473727250,2021-02-04T21:22:57.194Z,65.274,9.083333015441895,32.125,-108.77404022216797
1612473727289,2021-02-04T21:22:57.221Z,65.313,10.145833015441895,30.3125,-109.14904022216797
1612473727330,2021-02-04T21:22:57.223Z,65.354,9.770833015441895,31.75,-108.33654022216797
1612473727370,2021-02-04T21:22:57.226Z,65.394,8.708333015441895,31.75,-109.96154022216797
1612473727409,2021-02-04T21:22:57.236Z,65.433,9.770833015441895,32.8125,-109.58654022216797
1612473727449,2021-02-04T21:22:57.239Z,65.473,9.083333015441895,33.9375,-109.14904022216797
1612473727490,2021-02-04T21:22:57.241Z,65.514,9.083333015441895,32.8125,-110.39904022216797
1612473727530,2021-02-04T21:22:57.252Z,65.554,8.708333015441895,35.75,-110.39904022216797
1612473727569,2021-02-04T21:22:57.254Z,65.593,7.645833492279053,33.5625,-108.77404022216797
1612473727609,2021-02-04T21:22:57.256Z,65.633,8.708333015441895,32.5,-111.21154022216797
1612473727648,2021-02-04T21:22:57.267Z,65.672,7.958333492279053,35.375,-109.58654022216797
1612473727689,2021-02-04T21:22:57.269Z,65.713,7.270833492279053,35.375,-109.14904022216797
1612473727729,2021-02-04T21:22:57.271Z,65.753,7.645833492279053,34.625,-110.77404022216797
1612473727768,2021-02-04T21:22:57.283Z,65.792,7.645833492279053,35.75,-109.96154022216797
1612473727808,2021-02-04T21:22:57.285Z,65.832,8.333333015441895,34.625,-110.39904022216797
1612473727849,2021-02-04T21:22:57.296Z,65.873,7.645833492279053,35.375,-111.21154022216797
1612473727888,2021-02-04T21:22:57.298Z,65.912,6.520833492279053,35.75,-110.77404022216797
1612473727928,2021-02-04T21:22:57.301Z,65.952,4.020833492279053,35,-109.58654022216797
1612473727969,2021-02-04T21:22:57.312Z,65.993,3.6458332538604736,35.75,-110.39904022216797
1612473728007,2021-02-04T21:22:57.314Z,66.031,1.8333333730697632,34.625,-110.39904022216797
1612473728048,2021-02-04T21:22:57.317Z,66.072,2.2083332538604736,35.375,-110.77404022216797
1612473728088,2021-02-04T21:22:57.327Z,66.112,2.2083332538604736,33.5625,-109.96154022216797
1612473728127,2021-02-04T21:22:57.329Z,66.151,1.4583333730697632,33.1875,-109.58654022216797
1612473728167,2021-02-04T21:22:57.332Z,66.191,1.8333333730697632,25.9375,-109.14904022216797
1612473728208,2021-02-04T21:22:57.373Z,66.232,2.5833332538604736,28.5,-110.77404022216797
1612473728247,2021-02-04T21:22:57.375Z,66.271,1.8333333730697632,33.5625,-109.96154022216797
1612473728287,2021-02-04T21:22:57.386Z,66.311,2.2083332538604736,33.9375,-110.39904022216797
1612473728326,2021-02-04T21:22:57.388Z,66.35,1.4583333730697632,33.9375,-111.21154022216797
1612473728367,2021-02-04T21:22:57.391Z,66.391,0.7708333134651184,33.1875,-109.96154022216797
1612473728407,2021-02-04T21:22:57.402Z,66.431,1.0833333730697632,34.3125,-109.96154022216797
1612473728447,2021-02-04T21:22:57.404Z,66.471,1.4583333730697632,33.9375,-110.39904022216797
1612473728486,2021-02-04T21:22:57.407Z,66.51,1.0833333730697632,35.375,-109.96154022216797
1612473728526,2021-02-04T21:22:57.418Z,66.55,1.4583333730697632,33.9375,-110.39904022216797
1612473728567,2021-02-04T21:22:57.419Z,66.591,0.3958333432674408,36.4375,-109.14904022216797
1612473728606,2021-02-04T21:22:57.421Z,66.63,-0.3541666567325592,36.8125,-109.96154022216797
1612473728646,2021-02-04T21:22:57.462Z,66.67,-0.7291666865348816,18.375,-109.96154022216797
1612473728685,2021-02-04T21:22:57.464Z,66.709,-0.3541666567325592,32.8125,-109.58654022216797
1612473728726,2021-02-04T21:22:57.466Z,66.75,-0.3541666567325592,34.25,-109.14904022216797
1612473728766,2021-02-04T21:22:57.478Z,66.79,-0.7291666865348816,20.1875,-109.58654022216797
1612473728805,2021-02-04T21:22:57.480Z,66.829,0.02083333395421505,34.625,-109.58654022216797
1612473728846,2021-02-04T21:22:57.521Z,66.87,0.02083333395421505,36.4375,-109.14904022216797
1612473728886,2021-02-04T21:22:57.523Z,66.91,-0.3541666567325592,31.375,-108.77404022216797
1612473728926,2021-02-04T21:22:57.526Z,66.95,0.3958333432674408,35.75,-109.58654022216797
1612473728965,2021-02-04T21:22:57.537Z,66.989,1.0833333730697632,34.625,-109.14904022216797
1612473729005,2021-02-04T21:22:57.539Z,67.029,1.0833333730697632,32.8125,-109.96154022216797
1612473729044,2021-02-04T21:22:57.566Z,67.068,1.4583333730697632,34.625,-109.58654022216797
1612473729085,2021-02-04T21:22:57.569Z,67.109,0.7708333134651184,29.9375,-108.77404022216797
1612473729125,2021-02-04T21:22:57.571Z,67.149,2.2083332538604736,33.9375,-110.77404022216797
1612473729164,2021-02-04T21:22:57.582Z,67.188,3.2708332538604736,35.75,-110.39904022216797
1612473729204,2021-02-04T21:22:57.584Z,67.228,4.333333492279053,35.75,-109.58654022216797
1612473729245,2021-02-04T21:22:57.596Z,67.269,3.6458332538604736,36.0625,-112.02404022216797
1612473729284,2021-02-04T21:22:57.598Z,67.308,4.333333492279053,36.8125,-110.77404022216797
1612473729324,2021-02-04T21:22:57.600Z,67.348,4.333333492279053,35.75,-108.77404022216797
1612473729364,2021-02-04T21:22:57.611Z,67.388,5.458333492279053,35,-109.96154022216797
1612473729405,2021-02-04T21:22:57.614Z,67.429,5.083333492279053,37.875,-110.39904022216797
1612473729444,2021-02-04T21:22:57.616Z,67.468,4.333333492279053,37.1875,-109.58654022216797
1612473729484,2021-02-04T21:22:57.642Z,67.508,4.708333492279053,35.75,-109.14904022216797
1612473729523,2021-02-04T21:22:57.644Z,67.547,5.083333492279053,35.375,-108.77404022216797
1612473729564,2021-02-04T21:22:57.646Z,67.588,6.895833492279053,36.0625,-108.33654022216797
1612473729604,2021-02-04T21:22:57.657Z,67.628,6.145833492279053,35,-109.58654022216797
1612473729643,2021-02-04T21:22:57.659Z,67.667,6.145833492279053,34.3125,-107.96154022216797
1612473729683,2021-02-04T21:22:57.671Z,67.707,6.895833492279053,34.625,-109.96154022216797
1612473729722,2021-02-04T21:22:57.673Z,67.746,7.958333492279053,35.375,-108.77404022216797
1612473729763,2021-02-04T21:22:57.675Z,67.787,7.958333492279053,23.8125,-107.96154022216797
1612473729803,2021-02-04T21:22:57.676Z,67.827,8.333333015441895,35.75,-106.71154022216797
1612473729843,2021-02-04T21:22:57.688Z,67.867,9.458333015441895,34.3125,-108.77404022216797
1612473729882,2021-02-04T21:22:57.690Z,67.906,8.708333015441895,34.3125,-106.71154022216797
1612473729923,2021-02-04T21:22:57.701Z,67.947,9.083333015441895,33.9375,-107.14904022216797
1612473729963,2021-02-04T21:22:57.703Z,67.987,8.708333015441895,28.125,-106.71154022216797
1612473730002,2021-02-04T21:22:57.706Z,68.026,9.083333015441895,26.3125,-107.14904022216797
1612473730042,2021-02-04T21:22:57.717Z,68.066,9.458333015441895,32.5,-105.52404022216797
1612473730083,2021-02-04T21:22:57.719Z,68.107,9.770833015441895,34.3125,-107.14904022216797
1612473730122,2021-02-04T21:22:57.721Z,68.146,10.895833015441895,33.5625,-106.33654022216797
1612473730162,2021-02-04T21:22:57.748Z,68.186,9.770833015441895,33.1875,-106.27404022216797
1612473730201,2021-02-04T21:22:57.750Z,68.225,11.270833015441895,32.8125,-107.14904022216797
1612473730242,2021-02-04T21:22:57.776Z,68.266,9.770833015441895,34.25,-105.08654022216797
1612473730282,2021-02-04T21:22:57.778Z,68.306,10.520833015441895,31.75,-105.52404022216797
1612473730322,2021-02-04T21:22:57.781Z,68.346,9.770833015441895,34.625,-107.52404022216797
1612473730361,2021-02-04T21:22:57.792Z,68.385,10.520833015441895,34.625,-105.52404022216797
1612473730402,2021-02-04T21:22:57.794Z,68.426,11.583333015441895,25.5625,-105.89904022216797
1612473730442,2021-02-04T21:22:57.796Z,68.466,10.895833015441895,30.6875,-106.33654022216797
1612473730481,2021-02-04T21:22:57.807Z,68.505,9.770833015441895,33.9375,-104.27404022216797
1612473730521,2021-02-04T21:22:57.809Z,68.545,10.145833015441895,19.0625,-106.33654022216797
1612473730560,2021-02-04T21:22:57.811Z,68.584,10.145833015441895,30.3125,-106.71154022216797
1612473730601,2021-02-04T21:22:57.822Z,68.625,10.145833015441895,32.5,-104.71154022216797
1612473730641,2021-02-04T21:22:57.825Z,68.665,9.770833015441895,25.9375,-105.08654022216797
1612473730680,2021-02-04T21:22:57.836Z,68.704,10.895833015441895,33.5625,-105.89904022216797
1612473730720,2021-02-04T21:22:57.838Z,68.744,9.770833015441895,33.5625,-104.27404022216797
1612473730761,2021-02-04T21:22:57.841Z,68.785,10.520833015441895,31.75,-107.14904022216797
1612473730801,2021-02-04T21:22:57.852Z,68.825,10.145833015441895,35,-105.89904022216797
1612473730840,2021-02-04T21:22:57.854Z,68.864,11.270833015441895,32.125,-105.89904022216797
1612473730880,2021-02-04T21:22:57.856Z,68.904,9.458333015441895,29.1875,-107.52404022216797
1612473730921,2021-02-04T21:22:57.867Z,68.945,9.770833015441895,32.125,-107.52404022216797
1612473730960,2021-02-04T21:22:57.871Z,68.984,9.458333015441895,34.3125,-106.71154022216797
1612473731000,2021-02-04T21:22:57.881Z,69.024,9.083333015441895,32.8125,-107.52404022216797
1612473731039,2021-02-04T21:22:57.883Z,69.063,8.708333015441895,35,-107.52404022216797
1612473731079,2021-02-04T21:22:57.886Z,69.103,9.458333015441895,34.625,-107.52404022216797
1612473731120,2021-02-04T21:22:57.912Z,69.144,8.708333015441895,36.0625,-108.33654022216797
1612473731159,2021-02-04T21:22:57.914Z,69.183,9.083333015441895,35.75,-107.96154022216797
1612473731199,2021-02-04T21:22:57.916Z,69.223,7.958333492279053,35.375,-107.52404022216797
1612473731239,2021-02-04T21:22:57.927Z,69.263,7.645833492279053,35,-109.14904022216797
1612473731280,2021-02-04T21:22:57.930Z,69.304,7.270833492279053,36.0625,-107.96154022216797
1612473731319,2021-02-04T21:22:57.931Z,69.343,6.520833492279053,35.75,-109.14904022216797
1612473731359,2021-02-04T21:22:57.942Z,69.383,6.145833492279053,35.375,-109.96154022216797
1612473731398,2021-02-04T21:22:57.945Z,69.422,6.520833492279053,34.3125,-108.77404022216797
1612473731439,2021-02-04T21:22:57.956Z,69.463,7.270833492279053,35.75,-109.14904022216797
1612473731479,2021-02-04T21:22:57.958Z,69.503,5.083333492279053,35.375,-110.77404022216797
1612473731518,2021-02-04T21:22:57.960Z,69.542,6.895833492279053,35,-108.77404022216797
1612473731559,2021-02-04T21:22:57.972Z,69.583,6.520833492279053,36.8125,-109.58654022216797
1612473731597,2021-02-04T21:22:57.974Z,69.621,4.708333492279053,34.3125,-109.96154022216797
1612473731638,2021-02-04T21:22:57.976Z,69.662,5.083333492279053,35.375,-110.39904022216797
1612473731678,2021-02-04T21:22:57.987Z,69.702,6.145833492279053,35.375,-109.58654022216797
1612473731718,2021-02-04T21:22:57.989Z,69.742,5.458333492279053,35,-111.58654022216797
1612473731757,2021-02-04T21:22:57.991Z,69.781,5.458333492279053,25.625,-110.39904022216797
1612473731798,2021-02-04T21:22:58.032Z,69.822,5.083333492279053,35.375,-109.14904022216797
1612473731838,2021-02-04T21:22:58.034Z,69.862,5.083333492279053,33.9375,-111.58654022216797
1612473731877,2021-02-04T21:22:58.037Z,69.901,5.833333492279053,36.4375,-109.58654022216797
1612473731917,2021-02-04T21:22:58.048Z,69.941,5.083333492279053,35.75,-109.96154022216797
1612473731956,2021-02-04T21:22:58.051Z,69.98,5.458333492279053,37.1875,-111.58654022216797
1612473731997,2021-02-04T21:22:58.062Z,70.021,6.520833492279053,35.75,-110.77404022216797
1612473732037,2021-02-04T21:22:58.064Z,70.061,6.520833492279053,33.1875,-110.39904022216797
1612473732076,2021-02-04T21:22:58.066Z,70.1,6.520833492279053,33.5625,-112.39904022216797
1612473732116,2021-02-04T21:22:58.077Z,70.14,6.520833492279053,35.375,-110.77404022216797
1612473732157,2021-02-04T21:22:58.079Z,70.181,6.145833492279053,27.75,-110.77404022216797
1612473732197,2021-02-04T21:22:58.091Z,70.221,6.520833492279053,33.1875,-110.77404022216797
1612473732236,2021-02-04T21:22:58.093Z,70.26,6.145833492279053,34.625,-110.39904022216797
1612473732276,2021-02-04T21:22:58.096Z,70.3,5.833333492279053,24.125,-110.77404022216797
1612473732317,2021-02-04T21:22:58.107Z,70.341,5.083333492279053,33.5625,-112.02404022216797
1612473732356,2021-02-04T21:22:58.109Z,70.38,5.833333492279053,33.5625,-110.39904022216797
1612473732396,2021-02-04T21:22:58.111Z,70.42,5.083333492279053,33.1875,-112.02404022216797
1612473732437,2021-02-04T21:22:58.123Z,70.461,6.520833492279053,36.0625,-111.21154022216797
1612473732475,2021-02-04T21:22:58.125Z,70.499,5.083333492279053,36.4375,-110.39904022216797
