epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473721009,2021-02-04T21:23:04.090Z,59.035,-0.6655980348587036,0.6193140745162964,-0.34277987480163574
1612473721047,2021-02-04T21:23:04.105Z,59.073,-0.6709691286087036,0.6200464963912964,-0.33374667167663574
1612473721087,2021-02-04T21:23:04.120Z,59.113,-0.6655980348587036,0.6158961057662964,-0.33716464042663574
1612473721127,2021-02-04T21:23:04.121Z,59.153,-0.6651097536087036,0.6200464963912964,-0.34473299980163574
1612473721166,2021-02-04T21:23:04.135Z,59.192,-0.6563206911087036,0.6185816526412964,-0.34522128105163574
1612473721206,2021-02-04T21:23:04.150Z,59.232,-0.6670628786087036,0.6210230588912964,-0.34497714042663574
1612473721245,2021-02-04T21:23:04.165Z,59.271,-0.6707249879837036,0.6171168088912964,-0.34644198417663574
1612473721285,2021-02-04T21:23:04.167Z,59.311,-0.6631566286087036,0.6127222776412964,-0.35352206230163574
1612473721324,2021-02-04T21:23:04.210Z,59.35,-0.6687718629837036,0.6110132932662964,-0.35694003105163574
1612473721362,2021-02-04T21:23:04.225Z,59.388,-0.6665745973587036,0.6127222776412964,-0.36377596855163574
1612473721402,2021-02-04T21:23:04.227Z,59.428,-0.6651097536087036,0.6041773557662964,-0.36817049980163574
1612473721442,2021-02-04T21:23:04.242Z,59.468,-0.6792699098587036,0.6044214963912964,-0.35816073417663574
1612473721481,2021-02-04T21:23:04.256Z,59.507,-0.6673070192337036,0.6097925901412964,-0.36206698417663574
1612473721521,2021-02-04T21:23:04.270Z,59.547,-0.6631566286087036,0.6071070432662964,-0.35938143730163574
1612473721560,2021-02-04T21:23:04.285Z,59.586,-0.6621800661087036,0.6158961057662964,-0.35962557792663574
1612473721600,2021-02-04T21:23:04.300Z,59.626,-0.6651097536087036,0.6134546995162964,-0.36353182792663574
1612473721639,2021-02-04T21:23:04.302Z,59.665,-0.6736546754837036,0.6083277463912964,-0.35913729667663574
1612473721677,2021-02-04T21:23:04.316Z,59.703,-0.6668187379837036,0.6100367307662964,-0.35986971855163574
1612473721717,2021-02-04T21:23:04.330Z,59.743,-0.6741429567337036,0.6066187620162964,-0.35840487480163574
1612473721756,2021-02-04T21:23:04.345Z,59.782,-0.6670628786087036,0.6053980588912964,-0.36646151542663574
1612473721796,2021-02-04T21:23:04.360Z,59.822,-0.6690160036087036,0.6024683713912964,-0.37134432792663574
1612473721836,2021-02-04T21:23:04.362Z,59.862,-0.6660863161087036,0.6029566526412964,-0.37891268730163574
1612473721875,2021-02-04T21:23:04.377Z,59.901,-0.6651097536087036,0.6032007932662964,-0.37744784355163574
1612473721915,2021-02-04T21:23:04.391Z,59.941,-0.6558324098587036,0.6049097776412964,-0.37866854667663574
1612473721953,2021-02-04T21:23:04.405Z,59.979,-0.6780492067337036,0.6068629026412964,-0.37158846855163574
1612473721992,2021-02-04T21:23:04.420Z,60.018,-0.6751195192337036,0.6002711057662964,-0.37134432792663574
1612473722032,2021-02-04T21:23:04.435Z,60.058,-0.6697484254837036,0.5992945432662964,-0.38110995292663574
1612473722071,2021-02-04T21:23:04.437Z,60.097,-0.6663304567337036,0.6002711057662964,-0.37940096855163574
1612473722111,2021-02-04T21:23:04.451Z,60.137,-0.6717015504837036,0.6022242307662964,-0.38135409355163574
1612473722151,2021-02-04T21:23:04.465Z,60.177,-0.6663304567337036,0.5970972776412964,-0.38159823417663574
1612473722190,2021-02-04T21:23:04.480Z,60.216,-0.6712132692337036,0.6058863401412964,-0.37061190605163574
1612473722230,2021-02-04T21:23:04.495Z,60.256,-0.6594945192337036,0.6019800901412964,-0.37769198417663574
1612473722268,2021-02-04T21:23:04.510Z,60.294,-0.6704808473587036,0.6012476682662964,-0.37622714042663574
1612473722307,2021-02-04T21:23:04.512Z,60.333,-0.6702367067337036,0.6032007932662964,-0.37280917167663574
1612473722347,2021-02-04T21:23:04.527Z,60.373,-0.6626683473587036,0.6056421995162964,-0.37427401542663574
1612473722386,2021-02-04T21:23:04.541Z,60.412,-0.6665745973587036,0.6053980588912964,-0.37744784355163574
1612473722426,2021-02-04T21:23:04.555Z,60.452,-0.6760960817337036,0.6053980588912964,-0.36841464042663574
1612473722465,2021-02-04T21:23:04.570Z,60.491,-0.6663304567337036,0.6041773557662964,-0.37622714042663574
1612473722505,2021-02-04T21:23:04.585Z,60.531,-0.6753636598587036,0.5973414182662964,-0.37818026542663574
1612473722545,2021-02-04T21:23:04.587Z,60.571,-0.6634007692337036,0.6122339963912964,-0.37476229667663574
1612473722583,2021-02-04T21:23:04.601Z,60.609,-0.6594945192337036,0.6012476682662964,-0.37695956230163574
1612473722622,2021-02-04T21:23:04.615Z,60.648,-0.6599828004837036,0.5963648557662964,-0.38159823417663574
1612473722662,2021-02-04T21:23:04.632Z,60.688,-0.6648656129837036,0.6068629026412964,-0.36817049980163574
1612473722701,2021-02-04T21:23:04.646Z,60.727,-0.6675511598587036,0.6085718870162964,-0.36035799980163574
1612473722741,2021-02-04T21:23:04.660Z,60.767,-0.6758519411087036,0.6090601682662964,-0.35962557792663574
1612473722780,2021-02-04T21:23:04.675Z,60.806,-0.6714574098587036,0.6010035276412964,-0.37036776542663574
1612473722820,2021-02-04T21:23:04.690Z,60.846,-0.6658421754837036,0.6029566526412964,-0.37598299980163574
1612473722860,2021-02-04T21:23:04.692Z,60.886,-0.6629124879837036,0.6078394651412964,-0.37183260917663574
1612473722898,2021-02-04T21:23:04.706Z,60.924,-0.6592503786087036,0.6068629026412964,-0.37402987480163574
1612473722937,2021-02-04T21:23:04.720Z,60.963,-0.6741429567337036,0.5985621213912964,-0.36963534355163574
1612473722977,2021-02-04T21:23:04.735Z,61.003,-0.6738988161087036,0.6044214963912964,-0.36402010917663574
1612473723016,2021-02-04T21:23:04.750Z,61.042,-0.6697484254837036,0.6019800901412964,-0.36694979667663574
1612473723056,2021-02-04T21:23:04.752Z,61.082,-0.6695042848587036,0.6088160276412964,-0.36353182792663574
1612473723095,2021-02-04T21:23:04.766Z,61.121,-0.6682835817337036,0.6049097776412964,-0.36719393730163574
1612473723135,2021-02-04T21:23:04.781Z,61.161,-0.6685277223587036,0.6100367307662964,-0.36353182792663574
1612473723174,2021-02-04T21:23:04.795Z,61.2,-0.6626683473587036,0.6053980588912964,-0.37280917167663574
1612473723213,2021-02-04T21:23:04.810Z,61.239,-0.6690160036087036,0.6073511838912964,-0.36841464042663574
1612473723252,2021-02-04T21:23:04.812Z,61.278,-0.6651097536087036,0.6078394651412964,-0.36304354667663574
1612473723292,2021-02-04T21:23:04.827Z,61.318,-0.6856175661087036,0.6129664182662964,-0.34863924980163574
1612473723331,2021-02-04T21:23:04.841Z,61.357,-0.6646214723587036,0.6088160276412964,-0.35962557792663574
1612473723371,2021-02-04T21:23:04.855Z,61.397,-0.6751195192337036,0.6032007932662964,-0.36402010917663574
1612473723410,2021-02-04T21:23:04.870Z,61.436,-0.6743870973587036,0.6093043088912964,-0.36841464042663574
1612473723450,2021-02-04T21:23:04.885Z,61.476,-0.6687718629837036,0.6014918088912964,-0.37647128105163574
1612473723489,2021-02-04T21:23:04.887Z,61.515,-0.6651097536087036,0.6029566526412964,-0.37012362480163574
1612473723527,2021-02-04T21:23:04.901Z,61.553,-0.6726781129837036,0.6093043088912964,-0.35742831230163574
1612473723567,2021-02-04T21:23:04.915Z,61.593,-0.6734105348587036,0.6124781370162964,-0.35156893730163574
1612473723607,2021-02-04T21:23:04.930Z,61.633,-0.6695042848587036,0.6061304807662964,-0.36255526542663574
1612473723646,2021-02-04T21:23:04.945Z,61.672,-0.6741429567337036,0.6088160276412964,-0.35230135917663574
1612473723686,2021-02-04T21:23:04.947Z,61.712,-0.6673070192337036,0.6134546995162964,-0.35230135917663574
1612473723725,2021-02-04T21:23:04.961Z,61.751,-0.6707249879837036,0.6080836057662964,-0.35523104667663574
1612473723765,2021-02-04T21:23:04.976Z,61.791,-0.6692601442337036,0.6095484495162964,-0.36060214042663574
1612473723804,2021-02-04T21:23:04.990Z,61.83,-0.6692601442337036,0.6085718870162964,-0.36109042167663574
1612473723842,2021-02-04T21:23:05.005Z,61.868,-0.6699925661087036,0.6056421995162964,-0.36084628105163574
1612473723882,2021-02-04T21:23:05.007Z,61.908,-0.6719456911087036,0.6041773557662964,-0.36353182792663574
1612473723922,2021-02-04T21:23:05.022Z,61.948,-0.6743870973587036,0.6034449338912964,-0.36597323417663574
1612473723961,2021-02-04T21:23:05.036Z,61.987,-0.6741429567337036,0.6073511838912964,-0.35816073417663574
1612473724001,2021-02-04T21:23:05.050Z,62.027,-0.6719456911087036,0.6100367307662964,-0.35083651542663574
1612473724040,2021-02-04T21:23:05.065Z,62.066,-0.6717015504837036,0.6132105588912964,-0.35303378105163574
1612473724080,2021-02-04T21:23:05.080Z,62.106,-0.6763402223587036,0.6034449338912964,-0.36084628105163574
1612473724119,2021-02-04T21:23:05.082Z,62.145,-0.6697484254837036,0.6061304807662964,-0.36475253105163574
1612473724157,2021-02-04T21:23:05.096Z,62.183,-0.6655980348587036,0.6078394651412964,-0.36402010917663574
1612473724197,2021-02-04T21:23:05.110Z,62.223,-0.6717015504837036,0.6068629026412964,-0.35889315605163574
1612473724236,2021-02-04T21:23:05.125Z,62.262,-0.6738988161087036,0.6088160276412964,-0.35376620292663574
1612473724276,2021-02-04T21:23:05.140Z,62.302,-0.6712132692337036,0.6075953245162964,-0.35401034355163574
1612473724316,2021-02-04T21:23:05.142Z,62.342,-0.6646214723587036,0.6110132932662964,-0.35669589042663574
1612473724355,2021-02-04T21:23:05.156Z,62.381,-0.6717015504837036,0.6073511838912964,-0.36255526542663574
1612473724395,2021-02-04T21:23:05.185Z,62.421,-0.6719456911087036,0.6061304807662964,-0.36133456230163574
1612473724434,2021-02-04T21:23:05.216Z,62.46,-0.6734105348587036,0.6061304807662964,-0.35767245292663574
1612473724472,2021-02-04T21:23:05.232Z,62.498,-0.6736546754837036,0.6097925901412964,-0.35401034355163574
1612473724512,2021-02-04T21:23:05.245Z,62.538,-0.6697484254837036,0.6056421995162964,-0.36133456230163574
1612473724551,2021-02-04T21:23:05.275Z,62.577,-0.6690160036087036,0.6083277463912964,-0.36426424980163574
1612473724591,2021-02-04T21:23:05.277Z,62.617,-0.6719456911087036,0.6041773557662964,-0.36304354667663574
1612473724631,2021-02-04T21:23:05.291Z,62.657,-0.6729222536087036,0.6051539182662964,-0.36133456230163574
1612473724670,2021-02-04T21:23:05.305Z,62.696,-0.6734105348587036,0.6051539182662964,-0.35718417167663574
1612473724710,2021-02-04T21:23:05.320Z,62.736,-0.6717015504837036,0.6063746213912964,-0.36060214042663574
1612473724749,2021-02-04T21:23:05.335Z,62.775,-0.6709691286087036,0.6036890745162964,-0.36328768730163574
1612473724787,2021-02-04T21:23:05.337Z,62.813,-0.6692601442337036,0.6039332151412964,-0.36475253105163574
1612473724827,2021-02-04T21:23:05.351Z,62.853,-0.6690160036087036,0.6049097776412964,-0.36621737480163574
1612473724866,2021-02-04T21:23:05.365Z,62.892,-0.6758519411087036,0.6058863401412964,-0.35864901542663574
1612473724906,2021-02-04T21:23:05.380Z,62.932,-0.6699925661087036,0.6083277463912964,-0.35718417167663574
1612473724945,2021-02-04T21:23:05.395Z,62.971,-0.6714574098587036,0.6083277463912964,-0.35547518730163574
1612473724985,2021-02-04T21:23:05.397Z,63.011,-0.6699925661087036,0.6049097776412964,-0.36231112480163574
1612473725025,2021-02-04T21:23:05.411Z,63.051,-0.6692601442337036,0.6049097776412964,-0.36792635917663574
1612473725063,2021-02-04T21:23:05.426Z,63.089,-0.6707249879837036,0.6024683713912964,-0.36743807792663574
1612473725102,2021-02-04T21:23:05.440Z,63.128,-0.6712132692337036,0.6049097776412964,-0.36475253105163574
1612473725142,2021-02-04T21:23:05.455Z,63.168,-0.6709691286087036,0.6068629026412964,-0.35840487480163574
1612473725181,2021-02-04T21:23:05.457Z,63.207,-0.6743870973587036,0.6063746213912964,-0.36035799980163574
1612473725221,2021-02-04T21:23:05.472Z,63.247,-0.6673070192337036,0.6032007932662964,-0.36890292167663574
1612473725260,2021-02-04T21:23:05.486Z,63.286,-0.6731663942337036,0.6044214963912964,-0.36402010917663574
1612473725300,2021-02-04T21:23:05.500Z,63.326,-0.6751195192337036,0.6083277463912964,-0.35645174980163574
1612473725339,2021-02-04T21:23:05.515Z,63.365,-0.6685277223587036,0.6085718870162964,-0.35864901542663574
1612473725378,2021-02-04T21:23:05.530Z,63.404,-0.6695042848587036,0.6058863401412964,-0.36353182792663574
1612473725417,2021-02-04T21:23:05.532Z,63.443,-0.6729222536087036,0.6024683713912964,-0.36524081230163574
1612473725457,2021-02-04T21:23:05.546Z,63.483,-0.6717015504837036,0.5988062620162964,-0.36939120292663574
1612473725496,2021-02-04T21:23:05.560Z,63.522,-0.6719456911087036,0.6071070432662964,-0.36719393730163574
1612473725536,2021-02-04T21:23:05.575Z,63.562,-0.6719456911087036,0.6061304807662964,-0.36206698417663574
1612473725575,2021-02-04T21:23:05.590Z,63.601,-0.6680394411087036,0.6071070432662964,-0.36231112480163574
1612473725615,2021-02-04T21:23:05.592Z,63.641,-0.6709691286087036,0.6080836057662964,-0.36255526542663574
1612473725654,2021-02-04T21:23:05.606Z,63.68,-0.6736546754837036,0.6041773557662964,-0.36157870292663574
1612473725693,2021-02-04T21:23:05.621Z,63.719,-0.6699925661087036,0.6017359495162964,-0.36182284355163574
1612473725732,2021-02-04T21:23:05.635Z,63.758,-0.6685277223587036,0.6080836057662964,-0.36084628105163574
1612473725772,2021-02-04T21:23:05.650Z,63.798,-0.6695042848587036,0.6034449338912964,-0.36524081230163574
1612473725811,2021-02-04T21:23:05.652Z,63.837,-0.6721898317337036,0.6032007932662964,-0.36060214042663574
1612473725851,2021-02-04T21:23:05.680Z,63.877,-0.6704808473587036,0.6041773557662964,-0.36548495292663574
1612473725890,2021-02-04T21:23:05.695Z,63.916,-0.6721898317337036,0.6024683713912964,-0.36524081230163574
1612473725930,2021-02-04T21:23:05.697Z,63.956,-0.6697484254837036,0.6073511838912964,-0.36377596855163574
1612473725969,2021-02-04T21:23:05.711Z,63.995,-0.6753636598587036,0.6044214963912964,-0.36402010917663574
1612473726007,2021-02-04T21:23:05.740Z,64.033,-0.6736546754837036,0.6058863401412964,-0.36304354667663574
1612473726047,2021-02-04T21:23:05.742Z,64.073,-0.6719456911087036,0.6083277463912964,-0.35742831230163574
1612473726087,2021-02-04T21:23:05.756Z,64.113,-0.6687718629837036,0.6046656370162964,-0.36304354667663574
1612473726126,2021-02-04T21:23:05.770Z,64.152,-0.6695042848587036,0.6041773557662964,-0.36670565605163574
1612473726166,2021-02-04T21:23:05.785Z,64.192,-0.6709691286087036,0.6041773557662964,-0.36524081230163574
1612473726205,2021-02-04T21:23:05.800Z,64.231,-0.6726781129837036,0.6046656370162964,-0.35816073417663574
1612473726245,2021-02-04T21:23:05.802Z,64.271,-0.6765843629837036,0.6085718870162964,-0.35742831230163574
1612473726284,2021-02-04T21:23:05.816Z,64.31,-0.6665745973587036,0.6039332151412964,-0.36353182792663574
1612473726322,2021-02-04T21:23:05.831Z,64.348,-0.6699925661087036,0.6010035276412964,-0.36987948417663574
1612473726362,2021-02-04T21:23:05.845Z,64.388,-0.6765843629837036,0.6061304807662964,-0.35986971855163574
1612473726402,2021-02-04T21:23:05.860Z,64.428,-0.6714574098587036,0.6032007932662964,-0.36182284355163574
1612473726441,2021-02-04T21:23:05.862Z,64.467,-0.6724339723587036,0.6032007932662964,-0.36499667167663574
1612473726481,2021-02-04T21:23:05.877Z,64.507,-0.6707249879837036,0.6046656370162964,-0.36255526542663574
1612473726520,2021-02-04T21:23:05.891Z,64.546,-0.6731663942337036,0.6063746213912964,-0.36035799980163574
1612473726560,2021-02-04T21:23:05.905Z,64.586,-0.6707249879837036,0.6036890745162964,-0.36817049980163574
1612473726599,2021-02-04T21:23:05.920Z,64.625,-0.6709691286087036,0.6041773557662964,-0.36353182792663574
1612473726639,2021-02-04T21:23:05.935Z,64.665,-0.6719456911087036,0.6083277463912964,-0.36231112480163574
1612473726677,2021-02-04T21:23:05.937Z,64.703,-0.6709691286087036,0.6036890745162964,-0.36572909355163574
1612473726716,2021-02-04T21:23:05.951Z,64.742,-0.6704808473587036,0.6078394651412964,-0.36279940605163574
1612473726756,2021-02-04T21:23:05.965Z,64.782,-0.6709691286087036,0.6056421995162964,-0.36328768730163574
1612473726796,2021-02-04T21:23:05.980Z,64.822,-0.6731663942337036,0.6041773557662964,-0.36939120292663574
1612473726835,2021-02-04T21:23:05.995Z,64.861,-0.6692601442337036,0.6010035276412964,-0.37158846855163574
1612473726875,2021-02-04T21:23:05.997Z,64.901,-0.6717015504837036,0.6049097776412964,-0.36402010917663574
1612473726914,2021-02-04T21:23:06.011Z,64.94,-0.6702367067337036,0.6039332151412964,-0.36279940605163574
1612473726954,2021-02-04T21:23:06.027Z,64.98,-0.6738988161087036,0.6046656370162964,-0.35986971855163574
1612473726992,2021-02-04T21:23:06.040Z,65.018,-0.6734105348587036,0.6051539182662964,-0.35962557792663574
1612473727031,2021-02-04T21:23:06.055Z,65.057,-0.6738988161087036,0.6049097776412964,-0.36865878105163574
1612473727071,2021-02-04T21:23:06.057Z,65.097,-0.6734105348587036,0.5988062620162964,-0.36865878105163574
1612473727110,2021-02-04T21:23:06.072Z,65.136,-0.6704808473587036,0.6012476682662964,-0.37305331230163574
1612473727150,2021-02-04T21:23:06.086Z,65.176,-0.6687718629837036,0.6053980588912964,-0.36572909355163574
1612473727190,2021-02-04T21:23:06.100Z,65.216,-0.6695042848587036,0.6027125120162964,-0.36475253105163574
1612473727229,2021-02-04T21:23:06.115Z,65.255,-0.6695042848587036,0.6063746213912964,-0.36084628105163574
1612473727269,2021-02-04T21:23:06.130Z,65.295,-0.6717015504837036,0.6090601682662964,-0.36279940605163574
1612473727307,2021-02-04T21:23:06.145Z,65.333,-0.6809788942337036,0.5970972776412964,-0.36890292167663574
1612473727346,2021-02-04T21:23:06.147Z,65.372,-0.7112523317337036,0.5817164182662964,-0.36987948417663574
1612473727386,2021-02-04T21:23:06.161Z,65.412,-0.6941624879837036,0.6019800901412964,-0.37402987480163574
1612473727425,2021-02-04T21:23:06.176Z,65.451,-0.6834203004837036,0.5824488401412964,-0.39478182792663574
1612473727465,2021-02-04T21:23:06.190Z,65.491,-0.7205296754837036,0.5988062620162964,-0.38843417167663574
1612473727505,2021-02-04T21:23:06.205Z,65.531,-0.6614476442337036,0.5892847776412964,-0.39771151542663574
1612473727544,2021-02-04T21:23:06.237Z,65.57,-0.6787816286087036,0.6134546995162964,-0.36109042167663574
1612473727584,2021-02-04T21:23:06.251Z,65.61,-0.6677953004837036,0.6283472776412964,-0.35596346855163574
1612473727622,2021-02-04T21:23:06.266Z,65.648,-0.6643773317337036,0.6229761838912964,-0.34717440605163574
1612473727661,2021-02-04T21:23:06.280Z,65.687,-0.6409398317337036,0.6442164182662964,-0.34497714042663574
1612473727701,2021-02-04T21:23:06.296Z,65.727,-0.6438695192337036,0.6234644651412964,-0.38208651542663574
1612473727740,2021-02-04T21:23:06.310Z,65.766,-0.6682835817337036,0.6305445432662964,-0.38843417167663574
