epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473722220,2021-02-04T21:22:54.814Z,60.24,-4.557692527770996,29.149038314819336,-124.48236846923828
1612473722261,2021-02-04T21:22:54.825Z,60.281,-4.557692527770996,30.649038314819336,-124.91986846923828
1612473722300,2021-02-04T21:22:54.827Z,60.32,-4.557692527770996,31.711538314819336,-122.91986846923828
1612473722340,2021-02-04T21:22:54.829Z,60.36,-4.932692527770996,30.649038314819336,-124.10736846923828
1612473722379,2021-02-04T21:22:54.841Z,60.399,-4.932692527770996,32.08654022216797,-124.48236846923828
1612473722419,2021-02-04T21:22:54.844Z,60.439,-5.307692527770996,32.08654022216797,-124.10736846923828
1612473722458,2021-02-04T21:22:54.846Z,60.478,-4.557692527770996,30.649038314819336,-125.29486846923828
1612473722498,2021-02-04T21:22:54.857Z,60.518,-5.307692527770996,31.774038314819336,-122.85736846923828
1612473722538,2021-02-04T21:22:54.860Z,60.558,-4.932692527770996,31.774038314819336,-122.04486846923828
1612473722577,2021-02-04T21:22:54.870Z,60.597,-4.932692527770996,32.08654022216797,-123.29486846923828
1612473722617,2021-02-04T21:22:54.872Z,60.637,-4.932692527770996,30.274038314819336,-122.85736846923828
1612473722656,2021-02-04T21:22:54.875Z,60.676,-4.557692527770996,12.399038314819336,-122.85736846923828
1612473722696,2021-02-04T21:22:54.886Z,60.716,-4.557692527770996,31.399038314819336,-122.85736846923828
1612473722735,2021-02-04T21:22:54.888Z,60.755,-4.182692527770996,29.899038314819336,-122.91986846923828
1612473722775,2021-02-04T21:22:54.890Z,60.795,-4.932692527770996,31.711538314819336,-123.73236846923828
1612473722814,2021-02-04T21:22:54.901Z,60.834,-4.932692527770996,25.399038314819336,-124.10736846923828
1612473722855,2021-02-04T21:22:54.904Z,60.875,-5.307692527770996,30.649038314819336,-121.66986846923828
1612473722894,2021-02-04T21:22:54.916Z,60.914,-5.682692527770996,29.899038314819336,-123.66986846923828
1612473722933,2021-02-04T21:22:54.917Z,60.953,-5.682692527770996,30.274038314819336,-124.10736846923828
1612473722973,2021-02-04T21:22:54.920Z,60.993,-4.557692527770996,32.46154022216797,-122.91986846923828
1612473723012,2021-02-04T21:22:54.931Z,61.032,-4.182692527770996,31.711538314819336,-123.73236846923828
1612473723052,2021-02-04T21:22:54.933Z,61.072,-4.557692527770996,32.46154022216797,-124.10736846923828
1612473723091,2021-02-04T21:22:54.935Z,61.111,-3.807692289352417,29.149038314819336,-122.48236846923828
1612473723131,2021-02-04T21:22:54.947Z,61.151,-5.307692527770996,28.774038314819336,-125.29486846923828
1612473723170,2021-02-04T21:22:54.948Z,61.19,-4.932692527770996,29.149038314819336,-123.29486846923828
1612473723210,2021-02-04T21:22:54.951Z,61.23,-4.932692527770996,31.399038314819336,-124.48236846923828
1612473723249,2021-02-04T21:22:54.975Z,61.269,-4.932692527770996,32.46154022216797,-123.73236846923828
1612473723289,2021-02-04T21:22:54.978Z,61.309,-4.557692527770996,32.46154022216797,-122.48236846923828
1612473723329,2021-02-04T21:22:54.980Z,61.349,-5.682692527770996,30.274038314819336,-123.73236846923828
1612473723368,2021-02-04T21:22:54.991Z,61.388,-4.932692527770996,30.649038314819336,-123.29486846923828
1612473723408,2021-02-04T21:22:55.006Z,61.428,-4.932692527770996,32.08654022216797,-122.48236846923828
1612473723447,2021-02-04T21:22:55.009Z,61.467,-5.307692527770996,29.899038314819336,-123.29486846923828
1612473723487,2021-02-04T21:22:55.020Z,61.507,-3.807692289352417,31.399038314819336,-122.04486846923828
1612473723526,2021-02-04T21:22:55.022Z,61.546,-5.682692527770996,30.274038314819336,-122.04486846923828
1612473723567,2021-02-04T21:22:55.024Z,61.587,-4.557692527770996,31.024038314819336,-124.10736846923828
1612473723607,2021-02-04T21:22:55.036Z,61.627,-4.182692527770996,31.399038314819336,-122.48236846923828
1612473723646,2021-02-04T21:22:55.038Z,61.666,-4.932692527770996,16.899038314819336,-122.91986846923828
1612473723686,2021-02-04T21:22:55.040Z,61.706,-4.182692527770996,31.711538314819336,-123.29486846923828
1612473723726,2021-02-04T21:22:55.051Z,61.746,-5.307692527770996,30.274038314819336,-122.10736846923828
1612473723765,2021-02-04T21:22:55.054Z,61.785,-4.932692527770996,29.524038314819336,-123.29486846923828
1612473723805,2021-02-04T21:22:55.056Z,61.825,-4.932692527770996,30.274038314819336,-123.29486846923828
1612473723844,2021-02-04T21:22:55.067Z,61.864,-3.807692289352417,28.024038314819336,-120.85736846923828
1612473723884,2021-02-04T21:22:55.068Z,61.904,-4.557692527770996,25.774038314819336,-123.29486846923828
1612473723923,2021-02-04T21:22:55.080Z,61.943,-4.932692527770996,25.399038314819336,-122.48236846923828
1612473723963,2021-02-04T21:22:55.082Z,61.983,-4.557692527770996,25.774038314819336,-122.10736846923828
1612473724002,2021-02-04T21:22:55.084Z,62.022,-4.932692527770996,22.086538314819336,-122.85736846923828
1612473724042,2021-02-04T21:22:55.096Z,62.062,-4.557692527770996,22.461538314819336,-123.29486846923828
1612473724082,2021-02-04T21:22:55.098Z,62.102,-4.557692527770996,20.961538314819336,-122.48236846923828
1612473724121,2021-02-04T21:22:55.100Z,62.141,-4.557692527770996,26.149038314819336,-124.10736846923828
1612473724161,2021-02-04T21:22:55.111Z,62.181,-5.307692527770996,24.336538314819336,-122.04486846923828
1612473724200,2021-02-04T21:22:55.127Z,62.22,-4.557692527770996,24.711538314819336,-123.66986846923828
1612473724240,2021-02-04T21:22:55.129Z,62.26,-4.182692527770996,28.399038314819336,-123.66986846923828
1612473724279,2021-02-04T21:22:55.140Z,62.299,-4.932692527770996,30.274038314819336,-120.85736846923828
1612473724319,2021-02-04T21:22:55.142Z,62.339,-4.932692527770996,31.399038314819336,-124.54486846923828
1612473724358,2021-02-04T21:22:55.144Z,62.378,-4.557692527770996,31.711538314819336,-123.29486846923828
1612473724398,2021-02-04T21:22:55.156Z,62.418,-4.932692527770996,31.024038314819336,-123.29486846923828
1612473724437,2021-02-04T21:22:55.158Z,62.457,-4.932692527770996,31.399038314819336,-124.91986846923828
1612473724477,2021-02-04T21:22:55.160Z,62.497,-4.932692527770996,29.524038314819336,-122.48236846923828
1612473724517,2021-02-04T21:22:55.171Z,62.537,-5.307692527770996,30.274038314819336,-123.66986846923828
1612473724556,2021-02-04T21:22:55.174Z,62.576,-4.557692527770996,29.149038314819336,-124.10736846923828
1612473724596,2021-02-04T21:22:55.176Z,62.616,-4.557692527770996,31.024038314819336,-123.29486846923828
1612473724635,2021-02-04T21:22:55.187Z,62.655,-5.307692527770996,26.524038314819336,-123.66986846923828
1612473724675,2021-02-04T21:22:55.189Z,62.695,-4.932692527770996,31.774038314819336,-124.91986846923828
1612473724714,2021-02-04T21:22:55.216Z,62.734,-5.307692527770996,31.399038314819336,-123.73236846923828
1612473724754,2021-02-04T21:22:55.219Z,62.774,-4.557692527770996,29.524038314819336,-123.29486846923828
1612473724793,2021-02-04T21:22:55.231Z,62.813,-4.182692527770996,30.649038314819336,-122.04486846923828
1612473724833,2021-02-04T21:22:55.246Z,62.853,-4.557692527770996,25.024038314819336,-123.73236846923828
1612473724873,2021-02-04T21:22:55.247Z,62.893,-4.557692527770996,30.649038314819336,-123.29486846923828
1612473724912,2021-02-04T21:22:55.250Z,62.932,-4.557692527770996,31.024038314819336,-123.29486846923828
1612473724953,2021-02-04T21:22:55.261Z,62.973,-4.557692527770996,30.649038314819336,-122.48236846923828
1612473724993,2021-02-04T21:22:55.263Z,63.013,-4.182692527770996,29.149038314819336,-123.66986846923828
1612473725032,2021-02-04T21:22:55.265Z,63.052,-4.557692527770996,30.649038314819336,-122.85736846923828
1612473725072,2021-02-04T21:22:55.276Z,63.092,-5.307692527770996,19.461538314819336,-122.10736846923828
1612473725111,2021-02-04T21:22:55.278Z,63.131,-4.182692527770996,31.024038314819336,-123.29486846923828
1612473725151,2021-02-04T21:22:55.290Z,63.171,-4.182692527770996,31.024038314819336,-124.10736846923828
1612473725190,2021-02-04T21:22:55.306Z,63.21,-4.932692527770996,32.08654022216797,-123.66986846923828
1612473725230,2021-02-04T21:22:55.310Z,63.25,-5.682692527770996,31.711538314819336,-123.29486846923828
1612473725270,2021-02-04T21:22:55.321Z,63.29,-5.307692527770996,30.649038314819336,-122.85736846923828
1612473725309,2021-02-04T21:22:55.322Z,63.329,-4.932692527770996,30.649038314819336,-123.73236846923828
1612473725349,2021-02-04T21:22:55.324Z,63.369,-4.932692527770996,30.649038314819336,-122.91986846923828
1612473725388,2021-02-04T21:22:55.336Z,63.408,-4.932692527770996,31.399038314819336,-123.29486846923828
1612473725428,2021-02-04T21:22:55.338Z,63.448,-4.932692527770996,29.899038314819336,-124.10736846923828
1612473725467,2021-02-04T21:22:55.340Z,63.487,-5.307692527770996,29.524038314819336,-123.73236846923828
1612473725507,2021-02-04T21:22:55.351Z,63.527,-4.182692527770996,31.711538314819336,-124.10736846923828
1612473725546,2021-02-04T21:22:55.354Z,63.566,-4.932692527770996,29.899038314819336,-124.54486846923828
1612473725586,2021-02-04T21:22:55.355Z,63.606,-3.432692289352417,30.649038314819336,-123.29486846923828
1612473725625,2021-02-04T21:22:55.381Z,63.645,-5.307692527770996,29.899038314819336,-123.29486846923828
1612473725665,2021-02-04T21:22:55.384Z,63.685,-4.932692527770996,31.399038314819336,-125.73236846923828
1612473725705,2021-02-04T21:22:55.395Z,63.725,-4.182692527770996,30.274038314819336,-123.66986846923828
1612473725744,2021-02-04T21:22:55.398Z,63.764,-4.557692527770996,28.774038314819336,-124.54486846923828
1612473725784,2021-02-04T21:22:55.400Z,63.804,-4.557692527770996,31.024038314819336,-123.29486846923828
1612473725823,2021-02-04T21:22:55.411Z,63.843,-4.557692527770996,32.08654022216797,-122.48236846923828
1612473725863,2021-02-04T21:22:55.414Z,63.883,-4.182692527770996,31.024038314819336,-123.73236846923828
1612473725902,2021-02-04T21:22:55.415Z,63.922,-4.557692527770996,31.024038314819336,-123.29486846923828
1612473725942,2021-02-04T21:22:55.427Z,63.962,-4.932692527770996,30.649038314819336,-123.29486846923828
1612473725981,2021-02-04T21:22:55.429Z,64.001,-4.557692527770996,31.711538314819336,-125.29486846923828
1612473726021,2021-02-04T21:22:55.440Z,64.041,-4.182692527770996,32.83654022216797,-123.29486846923828
1612473726061,2021-02-04T21:22:55.442Z,64.081,-5.682692527770996,17.274038314819336,-123.66986846923828
1612473726100,2021-02-04T21:22:55.444Z,64.12,-5.682692527770996,30.649038314819336,-123.29486846923828
1612473726140,2021-02-04T21:22:55.455Z,64.16,-5.682692527770996,32.08654022216797,-124.10736846923828
1612473726179,2021-02-04T21:22:55.458Z,64.199,-4.557692527770996,31.711538314819336,-124.10736846923828
1612473726220,2021-02-04T21:22:55.460Z,64.24,-5.682692527770996,29.149038314819336,-123.66986846923828
1612473726260,2021-02-04T21:22:55.471Z,64.28,-4.932692527770996,31.399038314819336,-122.48236846923828
1612473726299,2021-02-04T21:22:55.473Z,64.319,-4.932692527770996,31.024038314819336,-123.73236846923828
1612473726339,2021-02-04T21:22:55.485Z,64.359,-4.932692527770996,31.399038314819336,-123.73236846923828
1612473726378,2021-02-04T21:22:55.487Z,64.398,-5.307692527770996,31.399038314819336,-122.85736846923828
1612473726418,2021-02-04T21:22:55.489Z,64.438,-4.182692527770996,31.711538314819336,-123.73236846923828
1612473726457,2021-02-04T21:22:55.500Z,64.477,-4.932692527770996,31.711538314819336,-124.10736846923828
1612473726497,2021-02-04T21:22:55.503Z,64.517,-4.182692527770996,23.211538314819336,-122.91986846923828
1612473726537,2021-02-04T21:22:55.505Z,64.557,-4.932692527770996,30.649038314819336,-123.29486846923828
1612473726576,2021-02-04T21:22:55.516Z,64.596,-5.307692527770996,31.399038314819336,-122.48236846923828
1612473726616,2021-02-04T21:22:55.532Z,64.636,-3.807692289352417,29.524038314819336,-124.10736846923828
1612473726655,2021-02-04T21:22:55.534Z,64.675,-4.932692527770996,33.21154022216797,-124.91986846923828
1612473726695,2021-02-04T21:22:55.545Z,64.715,-5.307692527770996,30.274038314819336,-124.48236846923828
1612473726734,2021-02-04T21:22:55.560Z,64.754,-5.307692527770996,31.024038314819336,-123.66986846923828
1612473726774,2021-02-04T21:22:55.563Z,64.794,-4.557692527770996,32.46154022216797,-122.85736846923828
1612473726813,2021-02-04T21:22:55.565Z,64.833,-4.932692527770996,32.46154022216797,-122.91986846923828
1612473726853,2021-02-04T21:22:55.576Z,64.873,-4.182692527770996,28.399038314819336,-123.29486846923828
1612473726893,2021-02-04T21:22:55.578Z,64.913,-4.932692527770996,32.46154022216797,-124.10736846923828
1612473726932,2021-02-04T21:22:55.581Z,64.952,-4.182692527770996,33.21154022216797,-122.91986846923828
1612473726972,2021-02-04T21:22:55.591Z,64.992,-3.807692289352417,32.83654022216797,-124.10736846923828
1612473727011,2021-02-04T21:22:55.594Z,65.031,-5.307692527770996,31.399038314819336,-123.29486846923828
1612473727051,2021-02-04T21:22:55.596Z,65.071,-5.307692527770996,26.524038314819336,-122.48236846923828
1612473727090,2021-02-04T21:22:55.607Z,65.11,-3.432692289352417,31.711538314819336,-123.29486846923828
1612473727130,2021-02-04T21:22:55.609Z,65.15,-4.182692527770996,32.08654022216797,-123.73236846923828
1612473727169,2021-02-04T21:22:55.620Z,65.189,-4.932692527770996,30.649038314819336,-124.10736846923828
1612473727209,2021-02-04T21:22:55.622Z,65.229,-4.557692527770996,30.649038314819336,-124.91986846923828
1612473727249,2021-02-04T21:22:55.625Z,65.269,-3.807692289352417,31.024038314819336,-123.29486846923828
1612473727288,2021-02-04T21:22:55.636Z,65.308,-4.557692527770996,31.024038314819336,-123.73236846923828
1612473727328,2021-02-04T21:22:55.638Z,65.348,-4.932692527770996,31.711538314819336,-123.73236846923828
1612473727367,2021-02-04T21:22:55.640Z,65.387,-4.557692527770996,30.274038314819336,-122.48236846923828
1612473727407,2021-02-04T21:22:55.652Z,65.427,-4.557692527770996,30.274038314819336,-124.48236846923828
1612473727446,2021-02-04T21:22:55.654Z,65.466,-5.307692527770996,30.649038314819336,-121.66986846923828
1612473727486,2021-02-04T21:22:55.656Z,65.506,-6.057692527770996,20.586538314819336,-122.10736846923828
1612473727525,2021-02-04T21:22:55.680Z,65.545,-6.432692527770996,28.024038314819336,-122.04486846923828
1612473727566,2021-02-04T21:22:55.683Z,65.586,-6.057692527770996,31.774038314819336,-120.04486846923828
1612473727606,2021-02-04T21:22:55.685Z,65.626,-7.557692527770996,30.274038314819336,-122.48236846923828
1612473727645,2021-02-04T21:22:55.696Z,65.665,-6.807692527770996,28.399038314819336,-120.85736846923828
1612473727685,2021-02-04T21:22:55.698Z,65.705,-7.932692527770996,28.399038314819336,-119.66986846923828
1612473727725,2021-02-04T21:22:55.701Z,65.745,-7.182692527770996,30.274038314819336,-121.23236846923828
1612473727764,2021-02-04T21:22:55.712Z,65.784,-7.182692527770996,29.524038314819336,-120.48236846923828
1612473727804,2021-02-04T21:22:55.741Z,65.824,-7.557692527770996,27.274038314819336,-119.23236846923828
1612473727843,2021-02-04T21:22:55.743Z,65.863,-8.245192527770996,28.024038314819336,-120.04486846923828
1612473727883,2021-02-04T21:22:55.745Z,65.903,-7.932692527770996,27.274038314819336,-119.23236846923828
1612473727922,2021-02-04T21:22:55.757Z,65.942,-8.995192527770996,27.274038314819336,-116.41986846923828
1612473727962,2021-02-04T21:22:55.759Z,65.982,-8.995192527770996,26.899038314819336,-117.23236846923828
1612473728001,2021-02-04T21:22:55.761Z,66.021,-10.120192527770996,26.149038314819336,-115.98236846923828
1612473728041,2021-02-04T21:22:55.771Z,66.061,-10.495192527770996,19.836538314819336,-114.35736846923828
1612473728081,2021-02-04T21:22:55.775Z,66.101,-10.120192527770996,26.899038314819336,-115.16986846923828
1612473728120,2021-02-04T21:22:55.785Z,66.14,-10.870192527770996,27.649038314819336,-113.54486846923828
1612473728160,2021-02-04T21:22:55.788Z,66.18,-10.120192527770996,23.211538314819336,-113.54486846923828
1612473728199,2021-02-04T21:22:55.802Z,66.219,-10.120192527770996,27.274038314819336,-113.54486846923828
1612473728239,2021-02-04T21:22:55.804Z,66.259,-9.745192527770996,25.774038314819336,-113.54486846923828
1612473728278,2021-02-04T21:22:55.815Z,66.298,-9.745192527770996,24.711538314819336,-115.16986846923828
1612473728318,2021-02-04T21:22:55.817Z,66.338,-8.620192527770996,26.899038314819336,-112.73236846923828
1612473728357,2021-02-04T21:22:55.819Z,66.377,-9.370192527770996,23.586538314819336,-112.35736846923828
1612473728397,2021-02-04T21:22:55.830Z,66.417,-10.120192527770996,25.399038314819336,-113.16986846923828
1612473728436,2021-02-04T21:22:55.833Z,66.456,-8.995192527770996,25.086538314819336,-112.35736846923828
1612473728476,2021-02-04T21:22:55.835Z,66.496,-9.745192527770996,10.961538314819336,-112.35736846923828
1612473728516,2021-02-04T21:22:55.846Z,66.536,-8.995192527770996,24.336538314819336,-113.91986846923828
1612473728555,2021-02-04T21:22:55.862Z,66.575,-9.370192527770996,24.336538314819336,-113.98236846923828
1612473728595,2021-02-04T21:22:55.864Z,66.615,-8.995192527770996,23.586538314819336,-113.98236846923828
1612473728634,2021-02-04T21:22:55.875Z,66.654,-9.370192527770996,21.336538314819336,-114.73236846923828
1612473728674,2021-02-04T21:22:55.877Z,66.694,-9.370192527770996,24.336538314819336,-113.98236846923828
1612473728713,2021-02-04T21:22:55.880Z,66.733,-9.745192527770996,25.086538314819336,-113.54486846923828
1612473728754,2021-02-04T21:22:55.891Z,66.774,-11.620192527770996,23.211538314819336,-111.91986846923828
