epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473719027,2021-02-04T21:22:54.018Z,57.045,0.2792041003704071,7.126123428344727,-19.974327087402344
1612473719066,2021-02-04T21:22:54.020Z,57.084,4.242619037628174,13.101733207702637,-25.949935913085938
1612473719107,2021-02-04T21:22:54.022Z,57.125,-0.8183568716049194,28.83344268798828,-24.24262046813965
1612473719145,2021-02-04T21:22:54.034Z,57.163,-2.7086007595062256,45.78466033935547,-30.279205322265625
1612473719186,2021-02-04T21:22:54.036Z,57.204,-2.159820318222046,24.44319725036621,-5.645057678222656
1612473719226,2021-02-04T21:22:54.047Z,57.244,-5.3915276527404785,-6.837291717529297,-4.30359411239624
1612473719266,2021-02-04T21:22:54.050Z,57.284,-6.428112983703613,-2.934852361679077,2.281771659851074
1612473719305,2021-02-04T21:22:54.052Z,57.323,-0.5134788155555725,-7.020218372344971,-2.4133503437042236
1612473719345,2021-02-04T21:22:54.063Z,57.363,1.6816431283950806,-8.727535247802734,-0.827984631061554
1612473719384,2021-02-04T21:22:54.065Z,57.402,3.998716354370117,-9.82509708404541,-0.4011553227901459
1612473719425,2021-02-04T21:22:54.067Z,57.443,6.620667934417725,-5.678755283355713,-2.5962772369384766
1612473719463,2021-02-04T21:22:54.078Z,57.481,4.730423927307129,-6.532413482666016,-4.059691905975342
1612473719504,2021-02-04T21:22:54.080Z,57.522,8.145057678222656,3.9553916454315186,-7.840179920196533
1612473719542,2021-02-04T21:22:54.082Z,57.56,5.706033706665039,2.9797818660736084,-8.449935913085938
1612473719583,2021-02-04T21:22:54.094Z,57.601,3.9377408027648926,2.918806314468384,-10.096278190612793
1612473719623,2021-02-04T21:22:54.096Z,57.641,3.693838357925415,7.3090500831604,-4.669447898864746
1612473719663,2021-02-04T21:22:54.108Z,57.681,-1.9768935441970825,-0.190949946641922,0.33055201172828674
1612473719702,2021-02-04T21:22:54.110Z,57.72,-3.5622591972351074,2.7968549728393555,-3.6328625679016113
1612473719742,2021-02-04T21:22:54.112Z,57.76,-2.159820318222046,4.8090500831604,-6.986521244049072
1612473719781,2021-02-04T21:22:54.123Z,57.799,-2.76957631111145,2.7968549728393555,-4.059691905975342
1612473719821,2021-02-04T21:22:54.125Z,57.839,-4.354942321777344,2.1261234283447266,-4.120667457580566
1612473719860,2021-02-04T21:22:54.127Z,57.878,-1.3061617612838745,0.7236842513084412,1.1232348680496216
1612473719900,2021-02-04T21:22:54.139Z,57.918,-0.8793324828147888,-0.2519255578517914,3.0744545459747314
1612473719939,2021-02-04T21:22:54.141Z,57.957,-2.2207958698272705,1.455391526222229,3.2573814392089844
1612473719980,2021-02-04T21:22:54.152Z,57.998,-3.0134787559509277,-0.8007060289382935,-1.010911464691162
1612473720020,2021-02-04T21:22:54.154Z,58.038,-2.647625207901001,-0.00802310649305582,-3.8157894611358643
1612473720059,2021-02-04T21:22:54.157Z,58.077,1.7426186800003052,-5.312901496887207,-5.523106575012207
1612473720099,2021-02-04T21:22:54.184Z,58.117,4.425545692443848,-2.5080230236053467,-5.096277236938477
1612473720139,2021-02-04T21:22:54.187Z,58.157,7.535301685333252,1.3944158554077148,-6.193838119506836
1612473720178,2021-02-04T21:22:54.228Z,58.196,7.352375030517578,8.528562545776367,-2.2913992404937744
1612473720218,2021-02-04T21:22:54.230Z,58.236,9.18164348602295,3.589538097381592,0.8183568716049194
1612473720257,2021-02-04T21:22:54.232Z,58.275,14.669448852539062,5.7846598625183105,-2.7792041301727295
1612473720297,2021-02-04T21:22:54.243Z,58.315,18.26700782775879,6.699294090270996,-4.181643009185791
1612473720336,2021-02-04T21:22:54.245Z,58.354,14.913351058959961,-3.605584144592285,-5.401155471801758
1612473720377,2021-02-04T21:22:54.247Z,58.395,9.120667457580566,-5.129974365234375,-5.888960361480713
1612473720415,2021-02-04T21:22:54.258Z,58.433,5.767009258270264,-2.3860719203948975,-6.681643009185791
1612473720456,2021-02-04T21:22:54.261Z,58.474,2.7792041301727295,-3.971437692642212,-1.8035943508148193
1612473720496,2021-02-04T21:22:54.272Z,58.514,3.3279848098754883,-1.8372914791107178,-1.4987163543701172
1612473720536,2021-02-04T21:22:54.274Z,58.554,4.059691905975342,1.0285621881484985,-0.827984631061554
1612473720575,2021-02-04T21:22:54.276Z,58.593,2.23042368888855,-0.190949946641922,1.3671373128890991
1612473720615,2021-02-04T21:22:54.303Z,58.633,1.1938382387161255,3.406611204147339,0.20860077440738678
1612473720654,2021-02-04T21:22:54.305Z,58.672,-1.24518620967865,3.223684310913086,-0.5840821862220764
1612473720694,2021-02-04T21:22:54.307Z,58.712,-1.9159178733825684,2.065147638320923,0.39152762293815613
1612473720733,2021-02-04T21:22:54.320Z,58.751,-2.4037227630615234,4.077342510223389,-0.15725289285182953
1612473720774,2021-02-04T21:22:54.320Z,58.792,-2.159820318222046,2.248074531555176,0.6964056491851807
1612473720812,2021-02-04T21:22:54.332Z,58.83,-2.952503204345703,-0.1299743354320526,3.5622594356536865
1612473720853,2021-02-04T21:22:54.334Z,58.871,-3.5622591972351074,0.35783055424690247,2.830552101135254
1612473720892,2021-02-04T21:22:54.336Z,58.91,-3.8671374320983887,0.7236842513084412,1.1842105388641357
1612473720933,2021-02-04T21:22:54.348Z,58.951,-3.31835675239563,-0.37387678027153015,0.20860077440738678
1612473720972,2021-02-04T21:22:54.350Z,58.99,-1.7939666509628296,0.9066110849380493,0.025673940777778625
1612473721012,2021-02-04T21:22:54.352Z,59.03,-1.9159178733825684,-1.1665596961975098,1.6110397577285767
1612473721051,2021-02-04T21:22:54.378Z,59.069,-1.550064206123352,-2.8738768100738525,2.464698553085327
1612473721091,2021-02-04T21:22:54.380Z,59.109,0.09627728164196014,-3.3616816997528076,2.342747211456299
1612473721130,2021-02-04T21:22:54.382Z,59.148,1.25481379032135,8.650513648986816,0.8183568716049194
1612473721170,2021-02-04T21:22:54.393Z,59.188,2.047496795654297,11.455391883850098,2.342747211456299
1612473721209,2021-02-04T21:22:54.396Z,59.227,-1.1842105388641357,5.2968549728393555,5.208600997924805
1612473721250,2021-02-04T21:22:54.407Z,59.268,2.352375030517578,4.565147399902344,0.20860077440738678
1612473721288,2021-02-04T21:22:54.409Z,59.306,0.5840821862220764,-1.227535367012024,-0.6450577974319458
1612473721329,2021-02-04T21:22:54.411Z,59.347,-0.8793324828147888,-3.2397303581237793,-2.9011552333831787
1612473721369,2021-02-04T21:22:54.423Z,59.387,1.3767650127410889,-1.3494865894317627,-3.8157894611358643
1612473721409,2021-02-04T21:22:54.425Z,59.427,-2.098844528198242,-25.55680274963379,5.3915276527404785
1612473721448,2021-02-04T21:22:54.428Z,59.466,3.2670090198516846,-5.5568037033081055,-4.974326133728027
1612473721488,2021-02-04T21:22:54.438Z,59.506,4.486521244049072,-2.081193685531616,-3.876765012741089
1612473721527,2021-02-04T21:22:54.441Z,59.545,3.2670090198516846,2.370025873184204,-2.9621307849884033
1612473721567,2021-02-04T21:22:54.452Z,59.585,7.718228816986084,13.406611442565918,-4.181643009185791
1612473721606,2021-02-04T21:22:54.454Z,59.624,5.157253265380859,5.235879421234131,-0.2182285040616989
1612473721646,2021-02-04T21:22:54.456Z,59.664,8.08408260345459,11.455391883850098,-3.510911464691162
1612473721685,2021-02-04T21:22:54.468Z,59.703,7.10847282409668,14.443196296691895,-3.023106575012207
1612473721726,2021-02-04T21:22:54.470Z,59.744,5.035301685333252,11.394415855407715,-2.4133503437042236
1612473721765,2021-02-04T21:22:54.472Z,59.783,4.7913994789123535,8.894415855407715,0.08664955198764801
1612473721806,2021-02-04T21:22:54.483Z,59.824,1.4987162351608276,7.85783052444458,0.5134788155555725
1612473721845,2021-02-04T21:22:54.486Z,59.863,2.840179920196533,7.370025634765625,-0.2182285040616989
1612473721874,2021-02-04T21:22:54.487Z,59.892,4.547496795654297,8.528562545776367,-0.827984631061554
1612473721914,2021-02-04T21:22:54.498Z,59.932,-0.5744544267654419,8.955391883850098,-2.1084723472595215
1612473721954,2021-02-04T21:22:54.500Z,59.972,2.4743261337280273,6.821245193481445,-1.0718870162963867
1612473721993,2021-02-04T21:22:54.512Z,60.011,0.9499358534812927,5.235879421234131,-3.327984571456909
1612473722034,2021-02-04T21:22:54.514Z,60.052,3.0840823650360107,7.918806076049805,-4.425545692443848
1612473722072,2021-02-04T21:22:54.516Z,60.09,2.535301685333252,7.918806076049805,-2.9621307849884033
1612473722113,2021-02-04T21:22:54.527Z,60.131,0.8889602422714233,3.223684310913086,0.025673940777778625
1612473722153,2021-02-04T21:22:54.530Z,60.171,-0.33055201172828674,4.260269641876221,0.6964056491851807
1612473722192,2021-02-04T21:22:54.532Z,60.21,-0.08664955198764801,4.626122951507568,0.08664955198764801
1612473722232,2021-02-04T21:22:54.543Z,60.25,-0.08664955198764801,3.223684310913086,0.6964056491851807
1612473722271,2021-02-04T21:22:54.545Z,60.289,-1.6720154285430908,-1.7763158082962036,1.062259316444397
1612473722311,2021-02-04T21:22:54.557Z,60.329,-1.3061617612838745,3.1017332077026367,-0.6450577974319458
1612473722350,2021-02-04T21:22:54.559Z,60.368,-0.8183568716049194,0.2968549430370331,-0.4011553227901459
1612473722390,2021-02-04T21:22:54.561Z,60.408,-0.5744544267654419,-3.1787548065185547,-0.2792041003704071
1612473722430,2021-02-04T21:22:54.572Z,60.448,0.09627728164196014,-0.9836328625679016,-0.6450577974319458
1612473722469,2021-02-04T21:22:54.575Z,60.487,-1.062259316444397,1.2114890813827515,-0.4011553227901459
1612473722510,2021-02-04T21:22:54.577Z,60.528,-1.3671374320983887,0.47978177666664124,-0.8889602422714233
1612473722548,2021-02-04T21:22:54.588Z,60.566,-1.1232349872589111,-0.00802310649305582,1.3671373128890991
1612473722589,2021-02-04T21:22:54.590Z,60.607,-2.098844528198242,0.1749037206172943,2.830552101135254
1612473722629,2021-02-04T21:22:54.592Z,60.647,-2.2207958698272705,0.6627086400985718,1.489088535308838
1612473722668,2021-02-04T21:22:54.603Z,60.686,-1.732991099357605,0.05295250564813614,0.4525032341480255
1612473722708,2021-02-04T21:22:54.605Z,60.726,-1.8549423217773438,-0.5568035840988159,-0.15725289285182953
1612473722747,2021-02-04T21:22:54.607Z,60.765,-1.9159178733825684,0.2358793318271637,-0.2182285040616989
1612473722787,2021-02-04T21:22:54.619Z,60.805,-1.550064206123352,-1.2885109186172485,0.1476251631975174
1612473722827,2021-02-04T21:22:54.621Z,60.845,-0.33055201172828674,-0.8007060289382935,0.26957640051841736
1612473722866,2021-02-04T21:22:54.632Z,60.884,-0.8793324828147888,0.2968549430370331,-0.09627728164196014
1612473722906,2021-02-04T21:22:54.634Z,60.924,-1.1842105388641357,-0.31290116906166077,0.39152762293815613
1612473722945,2021-02-04T21:22:54.637Z,60.963,-2.2207958698272705,-0.9226572513580322,0.08664955198764801
1612473722985,2021-02-04T21:22:54.648Z,61.003,-0.08664955198764801,0.2358793318271637,0.33055201172828674
1612473723026,2021-02-04T21:22:54.650Z,61.044,-2.098844528198242,-1.2885109186172485,0.39152762293815613
1612473723065,2021-02-04T21:22:54.652Z,61.083,-0.8793324828147888,-0.6787548065185547,0.1476251631975174
1612473723105,2021-02-04T21:22:54.664Z,61.123,-0.75738126039505,-2.081193685531616,0.6354300379753113
1612473723144,2021-02-04T21:22:54.666Z,61.162,0.7060334086418152,-0.8616816401481628,0.4525032341480255
1612473723184,2021-02-04T21:22:54.708Z,61.202,-1.062259316444397,-1.2885109186172485,-0.4011553227901459
1612473723224,2021-02-04T21:22:54.710Z,61.242,-0.1476251631975174,-0.6177791953086853,0.08664955198764801
1612473723263,2021-02-04T21:22:54.712Z,61.281,-0.6964056491851807,-2.629974365234375,0.33055201172828674
1612473723303,2021-02-04T21:22:54.724Z,61.321,0.2182285040616989,-2.3250961303710938,-0.5840821862220764
1612473723342,2021-02-04T21:22:54.726Z,61.36,-1.732991099357605,-2.3250961303710938,-1.1938382387161255
1612473723383,2021-02-04T21:22:54.737Z,61.401,-1.1842105388641357,-0.06899871677160263,-2.047496795654297
1612473723421,2021-02-04T21:22:54.739Z,61.439,-1.0012837648391724,0.2358793318271637,-1.3157894611358643
1612473723462,2021-02-04T21:22:54.742Z,61.48,-2.464698314666748,-0.9836328625679016,-0.827984631061554
1612473723502,2021-02-04T21:22:54.783Z,61.52,-1.7939666509628296,-1.715340256690979,-0.4011553227901459
1612473723541,2021-02-04T21:22:54.785Z,61.559,-1.1842105388641357,-0.4958280026912689,-0.46213093400001526
1612473723581,2021-02-04T21:22:54.787Z,61.599,-1.6110398769378662,-0.9836328625679016,-0.2792041003704071
1612473723621,2021-02-04T21:22:54.798Z,61.639,-1.3671374320983887,-1.4104621410369873,-0.15725289285182953
1612473723660,2021-02-04T21:22:54.800Z,61.678,-1.1232349872589111,-1.532413363456726,-0.4011553227901459
1612473723700,2021-02-04T21:22:54.802Z,61.718,0.2182285040616989,-1.4714378118515015,-0.6450577974319458
1612473723739,2021-02-04T21:22:54.813Z,61.757,0.03530167043209076,-0.31290116906166077,-1.0718870162963867
1612473723779,2021-02-04T21:22:54.816Z,61.797,0.3401797115802765,-0.43485239148139954,-1.3767651319503784
1612473723818,2021-02-04T21:22:54.827Z,61.836,0.6450577974319458,-0.190949946641922,-1.4987163543701172
1612473723859,2021-02-04T21:22:54.829Z,61.877,1.864569902420044,-0.2519255578517914,-0.3401797115802765
1612473723897,2021-02-04T21:22:54.831Z,61.915,-0.75738126039505,-1.227535367012024,-1.3767651319503784
1612473723938,2021-02-04T21:22:54.858Z,61.956,0.7670090198516846,0.05295250564813614,-1.3767651319503784
1612473723978,2021-02-04T21:22:54.860Z,61.996,0.5840821862220764,2.065147638320923,-1.9865212440490723
1612473724017,2021-02-04T21:22:54.862Z,62.035,0.5840821862220764,3.3456356525421143,-1.8035943508148193
1612473724057,2021-02-04T21:22:54.873Z,62.075,0.09627728164196014,1.5163670778274536,-0.7060334086418152
1612473724097,2021-02-04T21:22:54.875Z,62.115,0.7670090198516846,1.2114890813827515,-0.523106575012207
1612473724136,2021-02-04T21:22:54.887Z,62.154,0.8889602422714233,1.272464632987976,-0.46213093400001526
1612473724176,2021-02-04T21:22:54.889Z,62.194,0.523106575012207,3.1627087593078613,0.26957640051841736
1612473724215,2021-02-04T21:22:54.891Z,62.233,0.523106575012207,1.8212451934814453,-0.15725289285182953
1612473724255,2021-02-04T21:22:54.903Z,62.273,0.2792041003704071,0.9066110849380493,0.39152762293815613
1612473724294,2021-02-04T21:22:54.905Z,62.312,0.03530167043209076,1.455391526222229,0.1476251631975174
1612473724334,2021-02-04T21:22:54.907Z,62.352,0.5840821862220764,0.9675866961479187,-0.2182285040616989
1612473724375,2021-02-04T21:22:54.933Z,62.393,-1.3061617612838745,0.9675866961479187,-0.523106575012207
1612473724414,2021-02-04T21:22:54.935Z,62.432,0.2182285040616989,2.187098979949951,-0.7060334086418152
1612473724454,2021-02-04T21:22:54.937Z,62.472,-0.39152762293815613,-0.2519255578517914,0.20860077440738678
1612473724494,2021-02-04T21:22:54.948Z,62.512,-0.5134788155555725,-0.37387678027153015,-0.5840821862220764
1612473724533,2021-02-04T21:22:54.950Z,62.551,0.03530167043209076,-0.43485239148139954,-1.4987163543701172
1612473724573,2021-02-04T21:22:54.962Z,62.591,0.3401797115802765,0.6017330288887024,-0.2182285040616989
1612473724612,2021-02-04T21:22:54.964Z,62.63,0.2792041003704071,0.6017330288887024,-0.09627728164196014
1612473724652,2021-02-04T21:22:54.966Z,62.67,-0.39152762293815613,0.7846598625183105,0.08664955198764801
1612473724691,2021-02-04T21:22:54.977Z,62.709,-0.20860077440738678,0.9675866961479187,-0.5840821862220764
1612473724731,2021-02-04T21:22:54.980Z,62.749,-0.75738126039505,0.41880616545677185,0.5744544267654419
1612473724770,2021-02-04T21:22:54.982Z,62.788,0.3401797115802765,1.0285621881484985,0.33055201172828674
1612473724811,2021-02-04T21:22:54.993Z,62.829,0.6450577974319458,1.455391526222229,0.5134788155555725
1612473724851,2021-02-04T21:22:54.995Z,62.869,-0.025673940777778625,1.5163670778274536,0.33055201172828674
1612473724891,2021-02-04T21:22:54.998Z,62.909,0.5840821862220764,2.3090500831604004,-0.9499358534812927
1612473724930,2021-02-04T21:22:55.008Z,62.948,0.9499358534812927,1.2114890813827515,-0.15725289285182953
1612473724970,2021-02-04T21:22:55.010Z,62.988,0.4011553227901459,1.272464632987976,-0.09627728164196014
1612473725009,2021-02-04T21:22:55.022Z,63.027,0.7060334086418152,1.6383183002471924,-0.46213093400001526
1612473725050,2021-02-04T21:22:55.025Z,63.068,0.7670090198516846,2.4310014247894287,0.5134788155555725
1612473725088,2021-02-04T21:22:55.027Z,63.106,0.9499358534812927,3.1627087593078613,0.20860077440738678
1612473725129,2021-02-04T21:22:55.038Z,63.147,1.25481379032135,3.1017332077026367,-0.09627728164196014
1612473725167,2021-02-04T21:22:55.040Z,63.185,1.1328625679016113,1.7602695226669312,0.33055201172828674
1612473725208,2021-02-04T21:22:55.042Z,63.226,-1.4281129837036133,0.11392811685800552,-0.03530167043209076
1612473725248,2021-02-04T21:22:55.053Z,63.266,0.09627728164196014,0.47978177666664124,0.08664955198764801
1612473725288,2021-02-04T21:22:55.055Z,63.306,-0.6964056491851807,-0.190949946641922,0.025673940777778625
1612473725327,2021-02-04T21:22:55.067Z,63.345,-0.1476251631975174,0.540757417678833,0.1476251631975174
1612473725367,2021-02-04T21:22:55.069Z,63.385,-0.26957640051841736,-0.4958280026912689,0.025673940777778625
1612473725406,2021-02-04T21:22:55.071Z,63.424,-0.025673940777778625,-0.6177791953086853,-0.09627728164196014
1612473725446,2021-02-04T21:22:55.082Z,63.464,0.7060334086418152,-0.9836328625679016,0.26957640051841736
1612473725485,2021-02-04T21:22:55.085Z,63.503,-0.75738126039505,0.47978177666664124,0.08664955198764801
1612473725525,2021-02-04T21:22:55.087Z,63.543,0.03530167043209076,-0.1299743354320526,1.0012836456298828
1612473725564,2021-02-04T21:22:55.098Z,63.582,0.2792041003704071,0.6017330288887024,0.39152762293815613
1612473725604,2021-02-04T21:22:55.100Z,63.622,0.09627728164196014,-1.227535367012024,0.39152762293815613
1612473725643,2021-02-04T21:22:55.102Z,63.661,0.8889602422714233,0.2358793318271637,0.025673940777778625
1612473725684,2021-02-04T21:22:55.113Z,63.702,-0.26957640051841736,-0.6787548065185547,0.025673940777778625
1612473725724,2021-02-04T21:22:55.115Z,63.742,0.523106575012207,0.11392811685800552,-0.4011553227901459
1612473725764,2021-02-04T21:22:55.117Z,63.782,0.03530167043209076,-1.2885109186172485,-0.5840821862220764
1612473725803,2021-02-04T21:22:55.129Z,63.821,0.2182285040616989,-1.6543645858764648,-1.2548139095306396
