epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473722752,2021-02-04T21:22:53.489Z,60.773,3.0521678924560547,-1.8699188232421875,-0.032181572169065475
1612473722793,2021-02-04T21:22:53.492Z,60.814,5.9180216789245605,-3.943089723587036,-0.21510840952396393
1612473722832,2021-02-04T21:22:53.494Z,60.853,5.796070575714111,-3.943089723587036,-0.2760840058326721
1612473722872,2021-02-04T21:22:53.505Z,60.893,3.357046127319336,-2.6626017093658447,-0.7029132843017578
1612473722913,2021-02-04T21:22:53.507Z,60.934,1.7107046842575073,-1.9918699264526367,-0.4590108394622803
1612473722952,2021-02-04T21:22:53.519Z,60.973,0.7350948452949524,-2.5406503677368164,-0.032181572169065475
1612473722993,2021-02-04T21:22:53.521Z,61.014,1.8936314582824707,-1.8699188232421875,-0.15413279831409454
1612473723033,2021-02-04T21:22:53.523Z,61.054,1.6497290134429932,-1.8699188232421875,0.27269649505615234
1612473723074,2021-02-04T21:22:53.534Z,61.095,0.7960704565048218,-1.443089485168457,0.699525773525238
1612473723114,2021-02-04T21:22:53.537Z,61.135,-1.2771002054214478,-2.2357723712921143,0.7605013251304626
1612473723153,2021-02-04T21:22:53.539Z,61.174,0.2472899854183197,-0.5284553170204163,0.4556233286857605
1612473723194,2021-02-04T21:22:53.550Z,61.215,-0.6063686013221741,0.08130081743001938,0.15074525773525238
1612473723234,2021-02-04T21:22:53.552Z,61.255,0.49119243025779724,-1.0772358179092407,-0.032181572169065475
1612473723275,2021-02-04T21:22:53.564Z,61.296,2.1375339031219482,-1.7479674816131592,-0.580962061882019
1612473723325,2021-02-04T21:22:53.567Z,61.346,3.4180216789245605,-1.1991870403289795,-0.3980352282524109
1612473723364,2021-02-04T21:22:53.568Z,61.385,1.8936314582824707,-3.089431047439575,-0.21510840952396393
1612473723405,2021-02-04T21:22:53.581Z,61.426,2.1375339031219482,-3.5772359371185303,-0.3370596170425415
1612473723445,2021-02-04T21:22:53.582Z,61.466,1.832655906677246,-2.6626017093658447,0.02879403904080391
1612473723484,2021-02-04T21:22:53.584Z,61.505,0.9789972901344299,-2.479674816131592,0.15074525773525238
1612473723525,2021-02-04T21:22:53.595Z,61.546,-0.42344173789024353,-2.3577237129211426,0.33367210626602173
1612473723565,2021-02-04T21:22:53.598Z,61.586,-0.8502710461616516,-2.2357723712921143,-0.15413279831409454
1612473723606,2021-02-04T21:22:53.609Z,61.627,0.3082655966281891,-0.8333333730697632,0.089769646525383
1612473723645,2021-02-04T21:22:53.611Z,61.666,-1.0331977605819702,-0.7113821506500244,0.089769646525383
1612473723695,2021-02-04T21:22:53.613Z,61.716,0.6131436228752136,-0.3455284535884857,-0.5199864506721497
1612473723736,2021-02-04T21:22:53.624Z,61.757,1.2228997945785522,-0.16260163486003876,-0.3980352282524109
1612473723786,2021-02-04T21:22:53.627Z,61.807,-0.1185636892914772,-0.28455284237861633,0.3946477174758911
1612473723825,2021-02-04T21:22:53.629Z,61.846,0.0033875340595841408,0.3861788809299469,-0.09315718710422516
1612473723867,2021-02-04T21:22:53.640Z,61.888,-0.42344173789024353,0.3861788809299469,-0.09315718710422516
1612473723906,2021-02-04T21:22:53.642Z,61.927,-0.24051490426063538,0.14227642118930817,-0.5199864506721497
1612473723946,2021-02-04T21:22:53.644Z,61.967,0.0033875340595841408,0.26422765851020813,-0.7638888955116272
1612473723987,2021-02-04T21:22:53.655Z,62.008,0.7350948452949524,0.14227642118930817,-0.580962061882019
1612473724026,2021-02-04T21:22:53.658Z,62.047,0.6131436228752136,0.3861788809299469,-0.032181572169065475
1612473724067,2021-02-04T21:22:53.669Z,62.088,0.8570460677146912,-2.1747968196868896,-0.3980352282524109
1612473724107,2021-02-04T21:22:53.671Z,62.128,0.674119234085083,-1.1382113695144653,-0.09315718710422516
1612473724146,2021-02-04T21:22:53.673Z,62.167,-1.2161246538162231,0.8130081295967102,-0.4590108394622803
1612473724187,2021-02-04T21:22:53.684Z,62.208,-0.05758807808160782,1.9105690717697144,0.02879403904080391
1612473724227,2021-02-04T21:22:53.687Z,62.248,0.12533876299858093,1.3617886304855347,-0.15413279831409454
1612473724268,2021-02-04T21:22:53.688Z,62.289,-0.9722222685813904,-0.04065040871500969,0.21172086894512177
1612473724307,2021-02-04T21:22:53.700Z,62.328,-0.36246612668037415,0.08130081743001938,-0.3980352282524109
1612473724357,2021-02-04T21:22:53.703Z,62.378,-0.7283198237419128,0.26422765851020813,-0.3980352282524109
1612473724398,2021-02-04T21:22:53.714Z,62.419,0.0033875340595841408,1.1788618564605713,-0.885840117931366
1612473724438,2021-02-04T21:22:53.717Z,62.459,1.771680235862732,-0.04065040871500969,-0.580962061882019
1612473724477,2021-02-04T21:22:53.719Z,62.498,2.198509454727173,0.8739837408065796,-0.6419376730918884
1612473724518,2021-02-04T21:22:53.729Z,62.539,1.344851016998291,0.4471544921398163,-0.5199864506721497
1612473724558,2021-02-04T21:22:53.732Z,62.579,-0.30149051547050476,0.8739837408065796,-0.580962061882019
1612473724599,2021-02-04T21:22:53.733Z,62.62,0.06436314433813095,0.8739837408065796,-0.2760840058326721
1612473724638,2021-02-04T21:22:53.745Z,62.659,0.9180216789245605,-0.16260163486003876,-0.2760840058326721
1612473724678,2021-02-04T21:22:53.747Z,62.699,-0.179539293050766,0.08130081743001938,0.089769646525383
1612473724719,2021-02-04T21:22:53.749Z,62.74,-0.30149051547050476,0.3861788809299469,0.15074525773525238
1612473724759,2021-02-04T21:22:53.760Z,62.78,-0.24051490426063538,0.4471544921398163,-0.09315718710422516
1612473724800,2021-02-04T21:22:53.763Z,62.821,-1.2161246538162231,-0.3455284535884857,0.089769646525383
1612473724839,2021-02-04T21:22:53.774Z,62.86,-0.6673441529273987,0.26422765851020813,-0.21510840952396393
1612473724879,2021-02-04T21:22:53.776Z,62.9,-0.9722222685813904,1.3617886304855347,0.089769646525383
1612473724920,2021-02-04T21:22:53.806Z,62.941,-0.5453929305076599,-0.28455284237861633,-0.032181572169065475
1612473724959,2021-02-04T21:22:53.808Z,62.98,1.2838753461837769,-0.16260163486003876,-0.2760840058326721
1612473725000,2021-02-04T21:22:53.819Z,63.021,-0.36246612668037415,0.4471544921398163,-0.032181572169065475
1612473725040,2021-02-04T21:22:53.822Z,63.061,-0.7892953753471375,1.8495935201644897,-0.032181572169065475
1612473725079,2021-02-04T21:22:53.823Z,63.1,-1.8258806467056274,1.8495935201644897,0.21172086894512177
1612473725120,2021-02-04T21:22:53.834Z,63.141,-1.9478319883346558,0.3252032697200775,0.27269649505615234
1612473725160,2021-02-04T21:22:53.837Z,63.181,-0.9722222685813904,-0.04065040871500969,0.15074525773525238
1612473725210,2021-02-04T21:22:53.839Z,63.231,0.9180216789245605,0.5691056847572327,0.15074525773525238
1612473725251,2021-02-04T21:22:53.850Z,63.272,0.06436314433813095,1.3617886304855347,-0.15413279831409454
1612473725301,2021-02-04T21:22:53.852Z,63.322,0.6131436228752136,0.4471544921398163,-0.09315718710422516
1612473725340,2021-02-04T21:22:53.864Z,63.361,0.36924120783805847,-0.8333333730697632,-0.21510840952396393
1612473725391,2021-02-04T21:22:53.867Z,63.412,-0.7283198237419128,-0.28455284237861633,0.089769646525383
1612473725431,2021-02-04T21:22:53.869Z,63.452,0.36924120783805847,0.8130081295967102,0.02879403904080391
1612473725471,2021-02-04T21:22:53.880Z,63.492,-0.24051490426063538,0.630081295967102,0.4556233286857605
1612473725512,2021-02-04T21:22:53.882Z,63.533,-0.36246612668037415,0.5691056847572327,0.5165989398956299
1612473725551,2021-02-04T21:22:53.884Z,63.572,-0.5453929305076599,0.3861788809299469,0.27269649505615234
1612473725592,2021-02-04T21:22:53.895Z,63.613,-0.6673441529273987,-0.28455284237861633,0.27269649505615234
1612473725632,2021-02-04T21:22:53.897Z,63.653,-0.30149051547050476,0.8739837408065796,0.02879403904080391
1612473725671,2021-02-04T21:22:53.909Z,63.692,-0.7283198237419128,1.0569106340408325,0.089769646525383
1612473725712,2021-02-04T21:22:53.911Z,63.733,0.2472899854183197,1.1178861856460571,-0.032181572169065475
1612473725752,2021-02-04T21:22:53.913Z,63.773,0.5521680116653442,0.4471544921398163,-0.5199864506721497
1612473725793,2021-02-04T21:22:53.924Z,63.814,1.0399729013442993,-0.28455284237861633,-0.3980352282524109
1612473725832,2021-02-04T21:22:53.927Z,63.853,-0.5453929305076599,-0.8333333730697632,-0.09315718710422516
1612473725872,2021-02-04T21:22:53.928Z,63.893,0.0033875340595841408,-1.1991870403289795,-0.15413279831409454
1612473725913,2021-02-04T21:22:53.940Z,63.934,-0.42344173789024353,-0.04065040871500969,-0.2760840058326721
1612473725952,2021-02-04T21:22:53.942Z,63.973,0.43021681904792786,0.3252032697200775,0.089769646525383
1612473725993,2021-02-04T21:22:53.944Z,64.014,0.43021681904792786,-0.16260163486003876,-0.032181572169065475
1612473726033,2021-02-04T21:22:53.958Z,64.054,-0.30149051547050476,-0.5284553170204163,0.27269649505615234
1612473726073,2021-02-04T21:22:53.960Z,64.094,-0.1185636892914772,-1.260162591934204,-0.3370596170425415
1612473726114,2021-02-04T21:22:53.969Z,64.135,-0.5453929305076599,-0.10162601619958878,-0.032181572169065475
1612473726153,2021-02-04T21:22:53.971Z,64.174,0.0033875340595841408,-0.4065040647983551,0.02879403904080391
1612473726194,2021-02-04T21:22:53.973Z,64.215,-0.24051490426063538,-0.16260163486003876,-0.15413279831409454
1612473726234,2021-02-04T21:22:53.984Z,64.255,0.12533876299858093,-0.5284553170204163,-0.09315718710422516
1612473726273,2021-02-04T21:22:53.987Z,64.294,0.2472899854183197,-0.28455284237861633,-0.15413279831409454
1612473726314,2021-02-04T21:22:53.988Z,64.335,0.18631437420845032,-0.4674796760082245,-0.3980352282524109
1612473726354,2021-02-04T21:22:53.999Z,64.375,-1.7649050951004028,-0.22357724606990814,0.15074525773525238
1612473726395,2021-02-04T21:22:54.005Z,64.416,-0.6063686013221741,0.020325204357504845,0.15074525773525238
1612473726434,2021-02-04T21:22:54.007Z,64.455,0.7350948452949524,0.5081300735473633,-0.3370596170425415
1612473726474,2021-02-04T21:22:54.015Z,64.495,0.18631437420845032,0.630081295967102,0.15074525773525238
1612473726515,2021-02-04T21:22:54.017Z,64.536,-0.8502710461616516,0.6910569071769714,-0.032181572169065475
1612473726554,2021-02-04T21:22:54.019Z,64.575,-0.6063686013221741,-0.16260163486003876,-0.09315718710422516
1612473726596,2021-02-04T21:22:54.031Z,64.617,-0.05758807808160782,-0.22357724606990814,-0.3980352282524109
1612473726635,2021-02-04T21:22:54.033Z,64.656,-1.3990514278411865,-0.22357724606990814,-0.3370596170425415
1612473726675,2021-02-04T21:22:54.044Z,64.696,-1.155148983001709,0.3252032697200775,-0.3370596170425415
1612473726716,2021-02-04T21:22:54.046Z,64.737,0.3082655966281891,0.20325203239917755,-0.3980352282524109
1612473726755,2021-02-04T21:22:54.049Z,64.776,0.6131436228752136,0.5081300735473633,-0.15413279831409454
1612473726796,2021-02-04T21:22:54.060Z,64.817,0.12533876299858093,0.8130081295967102,0.02879403904080391
1612473726846,2021-02-04T21:22:54.063Z,64.867,-0.42344173789024353,1.3617886304855347,0.21172086894512177
1612473726886,2021-02-04T21:22:54.074Z,64.907,-1.2161246538162231,0.4471544921398163,0.15074525773525238
1612473726927,2021-02-04T21:22:54.076Z,64.948,0.0033875340595841408,-1.0162601470947266,-0.09315718710422516
1612473726966,2021-02-04T21:22:54.078Z,64.987,-0.30149051547050476,-2.296747922897339,-0.580962061882019
1612473727006,2021-02-04T21:22:54.089Z,65.027,1.161924123764038,-1.0772358179092407,-0.8248645067214966
1612473727047,2021-02-04T21:22:54.092Z,65.068,0.12533876299858093,-1.0772358179092407,-0.4590108394622803
1612473727086,2021-02-04T21:22:54.094Z,65.107,0.3082655966281891,0.6910569071769714,-0.2760840058326721
1612473727127,2021-02-04T21:22:54.104Z,65.148,0.7960704565048218,0.5691056847572327,0.089769646525383
1612473727167,2021-02-04T21:22:54.107Z,65.188,0.2472899854183197,0.14227642118930817,0.089769646525383
1612473727206,2021-02-04T21:22:54.109Z,65.227,0.674119234085083,-0.772357702255249,-0.15413279831409454
1612473727247,2021-02-04T21:22:54.120Z,65.268,-0.6063686013221741,-2.5406503677368164,0.02879403904080391
1612473727287,2021-02-04T21:22:54.123Z,65.308,2.320460796356201,-5.711381912231445,1.1873306035995483
1612473727328,2021-02-04T21:22:54.124Z,65.349,1.6497290134429932,-5.406504154205322,5.39464807510376
1612473727367,2021-02-04T21:22:54.136Z,65.388,-5.4234418869018555,-3.8821136951446533,10.943428993225098
1612473727407,2021-02-04T21:22:54.138Z,65.428,0.0033875340595841408,-9.674797058105469,16.12635612487793
1612473727448,2021-02-04T21:22:54.149Z,65.469,-2.5575881004333496,-8.760162353515625,19.17513656616211
1612473727488,2021-02-04T21:22:54.151Z,65.509,-3.1063687801361084,-8.821138381958008,17.83367347717285
1612473727529,2021-02-04T21:22:54.153Z,65.55,-2.4356369972229004,-10.833333015441895,15.6385498046875
1612473727568,2021-02-04T21:22:54.165Z,65.589,-3.472222328186035,-7.906503677368164,14.053184509277344
1612473727608,2021-02-04T21:22:54.167Z,65.629,2.9302167892456055,-9.247967720031738,11.431233406066895
1612473727649,2021-02-04T21:22:54.169Z,65.67,-3.9600272178649902,-14.735772132873535,12.589770317077637
1612473727688,2021-02-04T21:22:54.180Z,65.709,-7.00880765914917,-13.150406837463379,11.919038772583008
1612473727728,2021-02-04T21:22:54.182Z,65.749,-5.606368541717529,-6.077235698699951,11.797086715698242
1612473727769,2021-02-04T21:22:54.184Z,65.79,-5.667344570159912,-1.6869919300079346,16.18733024597168
1612473727810,2021-02-04T21:22:54.196Z,65.831,-6.825881004333496,3.556910514831543,17.22391700744629
1612473727860,2021-02-04T21:22:54.199Z,65.881,-10.240514755249023,9.288618087768555,18.016599655151367
1612473727899,2021-02-04T21:22:54.210Z,65.92,4.759485244750977,8.739837646484375,23.07757568359375
1612473727939,2021-02-04T21:22:54.212Z,65.96,7.869241237640381,10.142276763916016,26.98001480102539
1612473727980,2021-02-04T21:22:54.214Z,66.001,-2.862466335296631,16.910568237304688,32.04098892211914
1612473728019,2021-02-04T21:22:54.225Z,66.04,-6.825881004333496,3.252032518386841,37.46781921386719
1612473728059,2021-02-04T21:22:54.254Z,66.08,-4.2649054527282715,-9.491869926452637,35.08976745605469
1612473728100,2021-02-04T21:22:54.256Z,66.121,-0.1185636892914772,-14.126016616821289,28.504404067993164
1612473728150,2021-02-04T21:22:54.262Z,66.171,-3.9600272178649902,-14.674797058105469,22.162940979003906
1612473728191,2021-02-04T21:22:54.269Z,66.212,-3.0453929901123047,-6.74796724319458,16.248306274414062
1612473728230,2021-02-04T21:22:54.272Z,66.251,-1.2161246538162231,-1.6869919300079346,14.784892082214355
1612473728270,2021-02-04T21:22:54.274Z,66.291,-2.862466335296631,7.70325231552124,14.053184509277344
1612473728311,2021-02-04T21:22:54.285Z,66.332,-10.17953872680664,8.069106101989746,13.138550758361816
1612473728361,2021-02-04T21:22:54.288Z,66.382,-13.045392990112305,6.72764253616333,13.138550758361816
1612473728402,2021-02-04T21:22:54.299Z,66.423,-10.17953872680664,1.0569106340408325,11.919038772583008
1612473728451,2021-02-04T21:22:54.302Z,66.472,-6.216125011444092,-5.162601470947266,13.931233406066895
1612473728501,2021-02-04T21:22:54.304Z,66.522,-6.825881004333496,-19.73577308654785,15.089770317077637
1612473728541,2021-02-04T21:22:54.316Z,66.562,-0.42344173789024353,-12.784552574157715,9.175135612487793
1612473728582,2021-02-04T21:22:54.318Z,66.603,-0.179539293050766,-7.113821029663086,3.626354932785034
1612473728621,2021-02-04T21:22:54.329Z,66.642,-4.874661445617676,0.4471544921398163,-2.8980352878570557
1612473728661,2021-02-04T21:22:54.331Z,66.682,-8.167344093322754,3.252032518386841,-6.922425270080566
1612473728702,2021-02-04T21:22:54.334Z,66.723,-4.9356369972229,4.532520771026611,-8.141938209533691
1612473728742,2021-02-04T21:22:54.344Z,66.763,-5.118563652038574,4.1666669845581055,-9.849254608154297
1612473728783,2021-02-04T21:22:54.347Z,66.804,-4.813685894012451,5.142276763916016,-11.43462085723877
1612473728822,2021-02-04T21:22:54.348Z,66.843,-6.155149459838867,3.8008129596710205,-10.946815490722656
1612473728862,2021-02-04T21:22:54.360Z,66.883,-8.838075637817383,0.8130081295967102,-11.617547035217285
1612473728903,2021-02-04T21:22:54.362Z,66.924,-5.362466335296631,1.0569106340408325,-14.23949909210205
1612473728942,2021-02-04T21:22:54.364Z,66.963,-5.9112467765808105,5.20325231552124,-19.422426223754883
1612473728983,2021-02-04T21:22:54.376Z,67.004,-3.8990516662597656,11.971545219421387,-24.300474166870117
1612473729023,2021-02-04T21:22:54.378Z,67.044,-4.5697832107543945,15.020325660705566,-28.202913284301758
1612473729062,2021-02-04T21:22:54.389Z,67.083,-2.9234418869018555,18.556909561157227,-29.971206665039062
1612473729103,2021-02-04T21:22:54.391Z,67.124,0.36924120783805847,20.995935440063477,-30.885841369628906
1612473729143,2021-02-04T21:22:54.394Z,67.164,9.27168083190918,21.178861618041992,-29.66632843017578
1612473729184,2021-02-04T21:22:54.404Z,67.205,15.978998184204102,27.82520294189453,-25.154132843017578
1612473729223,2021-02-04T21:22:54.407Z,67.244,12.503388404846191,24.349594116210938,-16.6175479888916
1612473729263,2021-02-04T21:22:54.408Z,67.284,8.113143920898438,12.58130168914795,-17.044376373291016
1612473729304,2021-02-04T21:22:54.420Z,67.325,3.844851016998291,8.191057205200195,-16.739498138427734
1612473729344,2021-02-04T21:22:54.422Z,67.365,3.4180216789245605,5.75203275680542,-18.080963134765625
1612473729385,2021-02-04T21:22:54.424Z,67.406,5.49119234085083,11.422764778137207,-21.983402252197266
1612473729424,2021-02-04T21:22:54.435Z,67.445,8.783875465393066,12.398374557495117,-21.800474166870117
1612473729464,2021-02-04T21:22:54.438Z,67.485,9.27168083190918,11.239837646484375,-21.251693725585938
1612473729505,2021-02-04T21:22:54.449Z,67.526,5.369241237640381,13.373984336853027,-20.154132843017578
1612473729544,2021-02-04T21:22:54.451Z,67.565,9.088753700256348,3.9837398529052734,-19.05657196044922
1612473729584,2021-02-04T21:22:54.453Z,67.605,7.381436347961426,1.4837398529052734,-18.690717697143555
1612473729625,2021-02-04T21:22:54.464Z,67.646,5.186314582824707,-1.930894374847412,-16.800474166870117
1612473729664,2021-02-04T21:22:54.467Z,67.685,7.259485244750977,-3.6991870403289795,-17.16632843017578
1612473729705,2021-02-04T21:22:54.468Z,67.726,2.1375339031219482,-7.235772132873535,-15.88584041595459
