epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473716557,2021-02-04T21:22:53.880Z,54.577,0.31292229890823364,-0.1485430747270584,0.9431086182594299
1612473716596,2021-02-04T21:22:53.897Z,54.616,0.29583245515823364,-0.1429278403520584,0.9409113526344299
1612473716636,2021-02-04T21:22:53.899Z,54.656,0.29729729890823364,-0.1414629966020584,0.9540949463844299
1612473716675,2021-02-04T21:22:53.901Z,54.695,0.31096917390823364,-0.1395098716020584,0.9504328370094299
1612473716715,2021-02-04T21:22:53.912Z,54.735,0.33050042390823364,-0.1253497153520584,0.9448176026344299
1612473716754,2021-02-04T21:22:53.914Z,54.774,0.31218987703323364,-0.1507403403520584,0.9462824463844299
1612473716794,2021-02-04T21:22:53.925Z,54.814,0.32830315828323364,-0.1658770591020584,0.9479914307594299
1612473716833,2021-02-04T21:22:53.927Z,54.853,0.33269768953323364,-0.1780840903520584,0.9064875245094299
1612473716874,2021-02-04T21:22:53.929Z,54.894,0.37468987703323364,-0.1873614341020584,0.9428644776344299
1612473716913,2021-02-04T21:22:53.941Z,54.933,0.33367425203323364,-0.1807696372270584,0.9684992432594299
1612473716952,2021-02-04T21:22:53.943Z,54.972,0.34246331453323364,-0.1258379966020584,0.9379816651344299
1612473716993,2021-02-04T21:22:53.945Z,55.013,0.31902581453323364,-0.1639239341020584,0.9094172120094299
1612473717033,2021-02-04T21:22:53.956Z,55.053,0.34832268953323364,-0.1314532309770584,0.9057551026344299
1612473717072,2021-02-04T21:22:53.959Z,55.092,0.37224847078323364,-0.11118955910205841,0.9536066651344299
1612473717112,2021-02-04T21:22:53.960Z,55.132,0.41082268953323364,-0.1487872153520584,0.9487238526344299
1612473717151,2021-02-04T21:22:53.971Z,55.171,0.42962151765823364,-0.1390215903520584,0.9196711182594299
1612473717191,2021-02-04T21:22:53.974Z,55.211,0.39568597078323364,-0.1546465903520584,0.8723078370094299
1612473717230,2021-02-04T21:22:53.985Z,55.25,0.43206292390823364,-0.1585528403520584,0.8884211182594299
1612473717270,2021-02-04T21:22:53.987Z,55.29,0.39226800203323364,-0.1495196372270584,0.8386164307594299
1612473717310,2021-02-04T21:22:53.989Z,55.33,0.45110589265823364,-0.1812579184770584,0.8913508057594299
1612473717349,2021-02-04T21:22:54.000Z,55.369,0.43352776765823364,-0.1895586997270584,0.8784113526344299
1612473717389,2021-02-04T21:22:54.017Z,55.409,0.48430901765823364,-0.2320391684770584,0.8969660401344299
1612473717428,2021-02-04T21:22:54.019Z,55.448,0.46551018953323364,-0.2195879966020584,0.8557062745094299
1612473717469,2021-02-04T21:22:54.021Z,55.489,0.48748284578323364,-0.1504961997270584,0.9118586182594299
1612473717509,2021-02-04T21:22:54.032Z,55.529,0.5438793301582336,-0.1590411216020584,0.8842707276344299
1612473717548,2021-02-04T21:22:54.034Z,55.568,0.6251781582832336,-0.1959063559770584,0.8781672120094299
1612473717588,2021-02-04T21:22:54.046Z,55.608,0.5441234707832336,-0.08897276222705841,0.6147394776344299
1612473717627,2021-02-04T21:22:54.047Z,55.647,0.45403558015823364,-0.11143369972705841,0.8283625245094299
1612473717667,2021-02-04T21:22:54.049Z,55.687,0.45086175203323364,-0.1631915122270584,0.8090754151344299
1612473717707,2021-02-04T21:22:54.061Z,55.727,0.5165355801582336,-0.1717364341020584,0.9421320557594299
1612473717746,2021-02-04T21:22:54.063Z,55.766,0.44939690828323364,-0.1424395591020584,0.9360285401344299
1612473717786,2021-02-04T21:22:54.066Z,55.806,0.34759026765823364,-0.1482989341020584,0.9355402588844299
1612473717825,2021-02-04T21:22:54.076Z,55.845,0.34832268953323364,-0.11753721535205841,0.9558039307594299
1612473717865,2021-02-04T21:22:54.079Z,55.885,0.33806878328323364,-0.06675596535205841,0.9186945557594299
1612473717904,2021-02-04T21:22:54.081Z,55.924,0.35222893953323364,-0.07823057472705841,0.9872980713844299
1612473717944,2021-02-04T21:22:54.091Z,55.964,0.36614495515823364,-0.1553790122270584,0.8937922120094299
1612473717985,2021-02-04T21:22:54.094Z,56.005,0.35906487703323364,-0.1849200278520584,0.9418879151344299
1612473718024,2021-02-04T21:22:54.105Z,56.044,0.32488518953323364,-0.2239825278520584,0.8654718995094299
1612473718064,2021-02-04T21:22:54.107Z,56.084,0.41326409578323364,-0.1658770591020584,0.8705988526344299
1612473718103,2021-02-04T21:22:54.110Z,56.123,0.37908440828323364,-0.10044737160205841,0.9186945557594299
1612473718143,2021-02-04T21:22:54.121Z,56.163,0.38762933015823364,-0.1644122153520584,0.8874445557594299
1612473718183,2021-02-04T21:22:54.137Z,56.203,0.35906487703323364,-0.1797930747270584,0.9616633057594299
1612473718222,2021-02-04T21:22:54.139Z,56.242,0.33928948640823364,-0.1575762778520584,0.9196711182594299
1612473718262,2021-02-04T21:22:54.150Z,56.282,0.27532464265823364,-0.11753721535205841,0.9208918213844299
1612473718301,2021-02-04T21:22:54.152Z,56.321,0.25286370515823364,-0.01890440285205841,0.9948664307594299
1612473718341,2021-02-04T21:22:54.155Z,56.361,0.32537347078323364,-0.10386534035205841,0.9633722901344299
1612473718380,2021-02-04T21:22:54.166Z,56.4,0.29900628328323364,-0.1458575278520584,0.9113703370094299
1612473718420,2021-02-04T21:22:54.168Z,56.44,0.21624261140823364,-0.05113096535205841,0.9528742432594299
1612473718461,2021-02-04T21:22:54.171Z,56.481,0.29387933015823364,-0.1351153403520584,0.9025812745094299
1612473718500,2021-02-04T21:22:54.212Z,56.52,0.41179925203323364,-0.1426836997270584,1.0712825059890747
1612473718540,2021-02-04T21:22:54.215Z,56.56,0.33513909578323364,-0.2039629966020584,0.9548273682594299
1612473718580,2021-02-04T21:22:54.226Z,56.6,0.30852776765823364,-0.1932208091020584,0.9072199463844299
1612473718619,2021-02-04T21:22:54.228Z,56.639,0.31756097078323364,-0.1273028403520584,0.9743586182594299
1612473718659,2021-02-04T21:22:54.230Z,56.679,0.37249261140823364,-0.12339659035205841,0.9709406495094299
1612473718698,2021-02-04T21:22:54.241Z,56.718,0.37810784578323364,-0.1614825278520584,0.9941340088844299
1612473718738,2021-02-04T21:22:54.244Z,56.758,0.31414300203323364,-0.12022276222705841,0.9396906495094299
1612473718777,2021-02-04T21:22:54.245Z,56.797,0.33513909578323364,-0.1734454184770584,0.9401789307594299
1612473718817,2021-02-04T21:22:54.257Z,56.837,0.26507073640823364,-0.1458575278520584,0.9196711182594299
1612473718856,2021-02-04T21:22:54.259Z,56.876,0.30633050203323364,-0.1600176841020584,0.9294367432594299
1612473718896,2021-02-04T21:22:54.270Z,56.916,0.31926995515823364,-0.1690508872270584,0.9645929932594299
1612473718936,2021-02-04T21:22:54.272Z,56.956,0.26482659578323364,-0.1717364341020584,0.9667902588844299
1612473718977,2021-02-04T21:22:54.274Z,56.997,0.23137933015823364,-0.1639239341020584,0.9531183838844299
1612473719016,2021-02-04T21:22:54.286Z,57.036,0.23113518953323364,-0.1934649497270584,0.9660578370094299
1612473719056,2021-02-04T21:22:54.288Z,57.076,0.25408440828323364,-0.1920001059770584,0.9838801026344299
1612473719095,2021-02-04T21:22:54.290Z,57.115,0.23528558015823364,-0.1644122153520584,0.9599543213844299
1612473719135,2021-02-04T21:22:54.301Z,57.155,0.25725823640823364,-0.2393633872270584,0.9389582276344299
1612473719174,2021-02-04T21:22:54.304Z,57.194,0.21721917390823364,-0.1876055747270584,1.0314875841140747
1612473719214,2021-02-04T21:22:54.316Z,57.234,0.19695550203323364,-0.2242266684770584,0.9580011963844299
1612473719253,2021-02-04T21:22:54.317Z,57.273,0.23357659578323364,-0.2142169028520584,0.9746027588844299
1612473719293,2021-02-04T21:22:54.320Z,57.313,0.22942620515823364,-0.2317950278520584,0.9594660401344299
1612473719332,2021-02-04T21:22:54.331Z,57.352,0.27361565828323364,-0.2342364341020584,0.9536066651344299
1612473719372,2021-02-04T21:22:54.333Z,57.392,0.25335198640823364,-0.2010333091020584,0.9638605713844299
1612473719412,2021-02-04T21:22:54.335Z,57.432,0.27385979890823364,-0.2046954184770584,0.9494562745094299
1612473719453,2021-02-04T21:22:54.346Z,57.473,0.25872308015823364,-0.2061602622270584,0.9431086182594299
1612473719492,2021-02-04T21:22:54.349Z,57.512,0.25506097078323364,-0.2068926841020584,0.9780207276344299
1612473719532,2021-02-04T21:22:54.351Z,57.552,0.22063714265823364,-0.1805254966020584,0.9709406495094299
1612473719571,2021-02-04T21:22:54.362Z,57.591,0.24676018953323364,-0.1805254966020584,0.9680109620094299
1612473719611,2021-02-04T21:22:54.364Z,57.631,0.21843987703323364,-0.2071368247270584,0.9487238526344299
1612473719650,2021-02-04T21:22:54.376Z,57.67,0.18645745515823364,-0.1966387778520584,0.9829035401344299
1612473719690,2021-02-04T21:22:54.378Z,57.71,0.18718987703323364,-0.1912676841020584,1.0002375841140747
1612473719729,2021-02-04T21:22:54.380Z,57.749,0.21233636140823364,-0.2000567466020584,0.9899836182594299
1612473719769,2021-02-04T21:22:54.391Z,57.789,0.21111565828323364,-0.2369219809770584,0.9575129151344299
1612473719809,2021-02-04T21:22:54.394Z,57.829,0.22478753328323364,-0.2349688559770584,0.9594660401344299
1612473719848,2021-02-04T21:22:54.395Z,57.868,0.22429925203323364,-0.2474200278520584,0.9616633057594299
1612473719889,2021-02-04T21:22:54.420Z,57.909,0.20305901765823364,-0.2254473716020584,0.9692316651344299
1612473719929,2021-02-04T21:22:54.422Z,57.949,0.19695550203323364,-0.2024981528520584,0.9738703370094299
1612473719968,2021-02-04T21:22:54.425Z,57.988,0.18377190828323364,-0.2139727622270584,0.9741144776344299
1612473720008,2021-02-04T21:22:54.436Z,58.028,0.22088128328323364,-0.2274004966020584,0.9592218995094299
1612473720047,2021-02-04T21:22:54.452Z,58.067,0.22332268953323364,-0.2464434653520584,0.9626398682594299
1612473720087,2021-02-04T21:22:54.454Z,58.107,0.21502190828323364,-0.2549883723258972,0.9706965088844299
1612473720126,2021-02-04T21:22:54.465Z,58.146,0.18230706453323364,-0.2339922934770584,0.9604426026344299
1612473720166,2021-02-04T21:22:54.467Z,58.186,0.19890862703323364,-0.2247149497270584,0.9660578370094299
1612473720206,2021-02-04T21:22:54.469Z,58.226,0.17840081453323364,-0.2115313559770584,0.9675226807594299
1612473720245,2021-02-04T21:22:54.481Z,58.265,0.17034417390823364,-0.1907794028520584,0.9667902588844299
1612473720285,2021-02-04T21:22:54.483Z,58.305,0.16131097078323364,-0.1878497153520584,0.9741144776344299
1612473720324,2021-02-04T21:22:54.486Z,58.344,0.19671136140823364,-0.1880938559770584,0.9929133057594299
1612473720364,2021-02-04T21:22:54.496Z,58.384,0.16887933015823364,-0.2188555747270584,0.9826593995094299
1612473720405,2021-02-04T21:22:54.499Z,58.425,0.17058831453323364,-0.2098223716020584,0.9838801026344299
1612473720444,2021-02-04T21:22:54.510Z,58.464,0.15813714265823364,-0.2049395591020584,0.9785090088844299
1612473720484,2021-02-04T21:22:54.512Z,58.504,0.15008050203323364,-0.1880938559770584,0.9912043213844299
1612473720523,2021-02-04T21:22:54.514Z,58.543,0.14275628328323364,-0.1998126059770584,0.9758234620094299
1612473720563,2021-02-04T21:22:54.526Z,58.583,0.12420159578323364,-0.1795489341020584,0.9926691651344299
1612473720603,2021-02-04T21:22:54.528Z,58.623,0.14226800203323364,-0.1905352622270584,0.9880304932594299
1612473720642,2021-02-04T21:22:54.530Z,58.662,0.13054925203323364,-0.1912676841020584,0.9819269776344299
1612473720682,2021-02-04T21:22:54.541Z,58.702,0.12053948640823364,-0.1849200278520584,0.9941340088844299
1612473720721,2021-02-04T21:22:54.544Z,58.741,0.13079339265823364,-0.1941973716020584,0.9897394776344299
1612473720761,2021-02-04T21:22:54.546Z,58.781,0.12249261140823364,-0.1941973716020584,0.9836359620094299
1612473720800,2021-02-04T21:22:54.570Z,58.82,0.12859612703323364,-0.1876055747270584,0.9916926026344299
1612473720840,2021-02-04T21:22:54.572Z,58.86,0.13299065828323364,-0.2024981528520584,0.9794855713844299
1612473720881,2021-02-04T21:22:54.575Z,58.901,0.13811761140823364,-0.2156817466020584,0.9780207276344299
1612473720920,2021-02-04T21:22:54.600Z,58.94,0.13421136140823364,-0.2176348716020584,0.9858332276344299
1612473720960,2021-02-04T21:22:54.602Z,58.98,0.12884026765823364,-0.2261797934770584,0.9797297120094299
1612473720999,2021-02-04T21:22:54.604Z,59.019,0.13225823640823364,-0.2117754966020584,0.9824152588844299
1612473721039,2021-02-04T21:22:54.616Z,59.059,0.14031487703323364,-0.2137286216020584,0.9780207276344299
1612473721079,2021-02-04T21:22:54.618Z,59.099,0.13176995515823364,-0.2234942466020584,0.9804621338844299
1612473721118,2021-02-04T21:22:54.620Z,59.138,0.13518792390823364,-0.2352129966020584,0.9743586182594299
1612473721158,2021-02-04T21:22:54.631Z,59.178,0.12932854890823364,-0.2281329184770584,0.9746027588844299
1612473721197,2021-02-04T21:22:54.634Z,59.217,0.11468011140823364,-0.2164141684770584,0.9802179932594299
1612473721237,2021-02-04T21:22:54.635Z,59.257,0.11687737703323364,-0.2066485434770584,0.9816828370094299
1612473721276,2021-02-04T21:22:54.647Z,59.296,0.12420159578323364,-0.2171465903520584,0.9768000245094299
1612473721316,2021-02-04T21:22:54.649Z,59.336,0.14153558015823364,-0.2313067466020584,0.9802179932594299
1612473721357,2021-02-04T21:22:54.660Z,59.377,0.14251214265823364,-0.2244708091020584,0.9848566651344299
1612473721396,2021-02-04T21:22:54.662Z,59.416,0.08416253328323364,-0.2342364341020584,0.9868097901344299
1612473721436,2021-02-04T21:22:54.664Z,59.456,0.10442620515823364,-0.2315508872270584,0.9782648682594299
1612473721476,2021-02-04T21:22:54.675Z,59.496,0.14593011140823364,-0.2230059653520584,0.9777765870094299
1612473721515,2021-02-04T21:22:54.679Z,59.535,0.14861565828323364,-0.2479083091020584,0.9684992432594299
1612473721555,2021-02-04T21:22:54.681Z,59.575,0.16839104890823364,-0.2483965903520584,0.9743586182594299
1612473721594,2021-02-04T21:22:54.721Z,59.614,0.11077386140823364,-0.2410723716020584,0.9841242432594299
1612473721634,2021-02-04T21:22:54.723Z,59.654,0.11541253328323364,-0.2203204184770584,0.9899836182594299
1612473721673,2021-02-04T21:22:54.726Z,59.693,0.11956292390823364,-0.2332598716020584,0.9797297120094299
1612473721713,2021-02-04T21:22:54.751Z,59.733,0.11736565828323364,-0.2386309653520584,0.9704523682594299
1612473721752,2021-02-04T21:22:54.753Z,59.772,0.10808831453323364,-0.2237383872270584,0.9802179932594299
1612473721792,2021-02-04T21:22:54.755Z,59.812,0.11590081453323364,-0.2103106528520584,0.9794855713844299
1612473721833,2021-02-04T21:22:54.766Z,59.853,0.11907464265823364,-0.2122637778520584,0.9836359620094299
1612473721873,2021-02-04T21:22:54.768Z,59.893,0.10979729890823364,-0.2081133872270584,0.9824152588844299
1612473721912,2021-02-04T21:22:54.771Z,59.932,0.14226800203323364,-0.2239825278520584,0.9763117432594299
1612473721952,2021-02-04T21:22:54.782Z,59.972,0.11419183015823364,-0.2278887778520584,0.9775324463844299
1612473721991,2021-02-04T21:22:54.784Z,60.011,0.11858636140823364,-0.2249590903520584,0.9848566651344299
1612473722031,2021-02-04T21:22:54.786Z,60.051,0.13079339265823364,-0.2252032309770584,0.9755793213844299
1612473722070,2021-02-04T21:22:54.797Z,60.09,0.12053948640823364,-0.2225176841020584,0.9753351807594299
1612473722110,2021-02-04T21:22:54.799Z,60.13,0.11565667390823364,-0.2230059653520584,0.9833918213844299
1612473722149,2021-02-04T21:22:54.810Z,60.169,0.11028558015823364,-0.2090899497270584,0.9819269776344299
1612473722189,2021-02-04T21:22:54.813Z,60.209,0.11492425203323364,-0.2034747153520584,0.9870539307594299
1612473722228,2021-02-04T21:22:54.815Z,60.248,0.12273675203323364,-0.2037188559770584,0.9824152588844299
1612473722270,2021-02-04T21:22:54.826Z,60.29,0.11345940828323364,-0.2107989341020584,0.9880304932594299
1612473722309,2021-02-04T21:22:54.828Z,60.329,0.12322503328323364,-0.2156817466020584,0.9772883057594299
1612473722349,2021-02-04T21:22:54.831Z,60.369,0.11931878328323364,-0.2012774497270584,0.9887629151344299
1612473722388,2021-02-04T21:22:54.842Z,60.408,0.11931878328323364,-0.2029864341020584,0.9789972901344299
1612473722428,2021-02-04T21:22:54.844Z,60.448,0.11541253328323364,-0.2010333091020584,0.9841242432594299
1612473722467,2021-02-04T21:22:54.855Z,60.487,0.11541253328323364,-0.1932208091020584,0.9999933838844299
1612473722507,2021-02-04T21:22:54.858Z,60.527,0.12322503328323364,-0.2022540122270584,0.9807062745094299
1612473722546,2021-02-04T21:22:54.860Z,60.566,0.12200433015823364,-0.2024981528520584,0.9831476807594299
1612473722586,2021-02-04T21:22:54.871Z,60.606,0.12420159578323364,-0.1893145591020584,0.9880304932594299
1612473722625,2021-02-04T21:22:54.873Z,60.645,0.12737542390823364,-0.1949297934770584,0.9787531495094299
1612473722665,2021-02-04T21:22:54.875Z,60.685,0.14007073640823364,-0.1976153403520584,0.9811945557594299
1612473722705,2021-02-04T21:22:54.886Z,60.725,0.13445550203323364,-0.1990801841020584,0.9836359620094299
1612473722744,2021-02-04T21:22:54.889Z,60.764,0.12908440828323364,-0.1998126059770584,0.9838801026344299
1612473722785,2021-02-04T21:22:54.891Z,60.805,0.12761956453323364,-0.1988360434770584,0.9872980713844299
1612473722825,2021-02-04T21:22:54.902Z,60.845,0.12102776765823364,-0.1937090903520584,0.9882746338844299
1612473722864,2021-02-04T21:22:54.905Z,60.884,0.12200433015823364,-0.1924883872270584,0.9819269776344299
1612473722904,2021-02-04T21:22:54.916Z,60.924,0.12688714265823364,-0.1922442466020584,0.9882746338844299
1612473722943,2021-02-04T21:22:54.919Z,60.963,0.13054925203323364,-0.1976153403520584,0.9829035401344299
1612473722983,2021-02-04T21:22:54.930Z,61.003,0.12591058015823364,-0.1920001059770584,0.9875422120094299
1612473723022,2021-02-04T21:22:54.932Z,61.042,0.12737542390823364,-0.1915118247270584,0.9819269776344299
1612473723062,2021-02-04T21:22:54.934Z,61.082,0.12810784578323364,-0.1900469809770584,0.9912043213844299
1612473723102,2021-02-04T21:22:54.945Z,61.122,0.13299065828323364,-0.1883379966020584,0.9804621338844299
1612473723141,2021-02-04T21:22:54.948Z,61.161,0.12859612703323364,-0.1846758872270584,0.9880304932594299
1612473723181,2021-02-04T21:22:54.950Z,61.201,0.13860589265823364,-0.1907794028520584,0.9809504151344299
1612473723220,2021-02-04T21:22:54.961Z,61.24,0.13103753328323364,-0.1866290122270584,0.9843683838844299
1612473723261,2021-02-04T21:22:54.977Z,61.281,0.13201409578323364,-0.1756426841020584,0.9819269776344299
