epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473749309,2021-02-04T21:22:29.309Z,87.33,0.06876101707608462,0.047048236562417634,0.7392669303734586,-0.668238573881539
1612473749339,2021-02-04T21:22:29.339Z,87.36,0.0688793323748111,0.04699970572735425,0.7388887032824709,-0.6686480011147052
1612473749354,2021-02-04T21:22:29.354Z,87.375,0.06892109608900816,0.047008843201099645,0.7385729389614614,-0.6689918273107779
1612473749369,2021-02-04T21:22:29.369Z,87.39,0.06895931042701002,0.04701719701573719,0.7382837383678201,-0.6693064457719279
1612473749399,2021-02-04T21:22:29.399Z,87.42,0.06889306960344539,0.047112280016589035,0.7380259370376724,-0.6695908409558173
1612473749414,2021-02-04T21:22:29.414Z,87.435,0.06877028232534556,0.04726815596651031,0.7376890917632494,-0.6699635613926552
1612473749429,2021-02-04T21:22:29.429Z,87.45,0.06845232509930668,0.04760629454840069,0.7372721799749622,-0.6704309453947042
1612473749459,2021-02-04T21:22:29.459Z,87.48,0.06810871665056081,0.047960757228246866,0.7368973532545436,-0.6708526360153585
1612473749474,2021-02-04T21:22:29.474Z,87.495,0.06792824682911755,0.04816093336351827,0.736601054341093,-0.671181916118028
1612473749489,2021-02-04T21:22:29.489Z,87.51,0.06782912684749308,0.048279387508217655,0.7363775676078006,-0.6714286173652096
1612473749519,2021-02-04T21:22:29.519Z,87.54,0.06786717633656415,0.04828717488942242,0.736083984206193,-0.6717460556731518
1612473749534,2021-02-04T21:22:29.534Z,87.555,0.06782339107487459,0.04836495411773062,0.7358040482122763,-0.6720515020969157
1612473749549,2021-02-04T21:22:29.549Z,87.57,0.06785817175663952,0.0483720381727499,0.7355350394931307,-0.6723418922889599
1612473749579,2021-02-04T21:22:29.579Z,87.6,0.06787121966240034,0.04837469561834996,0.7354340539065887,-0.6724508448354355
1612473749594,2021-02-04T21:22:29.594Z,87.615,0.06789825107117985,0.04838019527597694,0.7352247964912535,-0.6726765068225056
1612473749609,2021-02-04T21:22:29.609Z,87.63,0.06791768248144281,0.04838414746334436,0.7350742733664815,-0.6728387439166494
1612473749639,2021-02-04T21:22:29.639Z,87.66,0.06793352401637637,0.04838736669480786,0.7349515162997177,-0.6729710006737322
1612473749654,2021-02-04T21:22:29.654Z,87.675,0.06797283704811383,0.04839535439974556,0.7346467264827959,-0.6732991685456512
1612473749669,2021-02-04T21:22:29.669Z,87.69,0.06801473484705763,0.048403859216949105,0.734321597287345,-0.6736489100517811
1612473749699,2021-02-04T21:22:29.699Z,87.72,0.06810645582176793,0.04836609102794058,0.7340122916414177,-0.6739793673647504
1612473749714,2021-02-04T21:22:29.714Z,87.735,0.06816985396398284,0.048378960057262325,0.7335196413466963,-0.6745081785960205
1612473749735,2021-02-04T21:22:29.736Z,87.756,0.06827978269191042,0.04835783127407614,0.7329742960033208,-0.675091158902596
1612473749759,2021-02-04T21:22:29.759Z,87.78,0.06856514433929112,0.04832085179595527,0.7326356038495134,-0.6754324453529785
1612473749774,2021-02-04T21:22:29.774Z,87.795,0.06880314008928302,0.048333409858576606,0.7323001897232554,-0.6757709978510333
1612473749789,2021-02-04T21:22:29.789Z,87.81,0.0689650088619099,0.04839104118935658,0.731918149554339,-0.6761641494772103
1612473749819,2021-02-04T21:22:29.819Z,87.84,0.06911899707903277,0.048513733896252555,0.7314810253277123,-0.6766125120419744
1612473749834,2021-02-04T21:22:29.834Z,87.855,0.06924521157735357,0.04861445158435172,0.7311238095119321,-0.6769783681444485
1612473749864,2021-02-04T21:22:29.864Z,87.885,0.06926267789274447,0.04861813256928019,0.7309867666971932,-0.677124291064931
1612473749879,2021-02-04T21:22:29.879Z,87.9,0.06926267789274447,0.04861813256928019,0.7309867666971932,-0.677124291064931
1612473749894,2021-02-04T21:22:29.894Z,87.915,0.06916021309154934,0.0486967923542163,0.7310778328922126,-0.6770307892505095
1612473749924,2021-02-04T21:22:29.924Z,87.945,0.06902191889418295,0.04880798287173538,0.7311648511102505,-0.6769429193226578
1612473749939,2021-02-04T21:22:29.939Z,87.96,0.06885166156921024,0.04895188236543099,0.7312217424036075,-0.6768884142517675
1612473749954,2021-02-04T21:22:29.954Z,87.975,0.06877142614929978,0.049039480262780655,0.7311068155462744,-0.6770143606916573
1612473749984,2021-02-04T21:22:29.984Z,88.005,0.06876543621628668,0.04903824521010089,0.7311540134684374,-0.6769640861062675
1612473749999,2021-02-04T21:22:29.999Z,88.02,0.06863700237260824,0.049142242218203874,0.7312298222934758,-0.6768876929917707
1612473750014,2021-02-04T21:22:30.014Z,88.035,0.06845580981275612,0.049304583863629105,0.7312243553512856,-0.67690014201063
1612473750044,2021-02-04T21:22:30.044Z,88.065,0.06832840663133247,0.04941368256232378,0.7312568924809649,-0.6768699092306703
1612473750059,2021-02-04T21:22:30.059Z,88.08,0.06828229121052501,0.049454993030495366,0.731255488185273,-0.6768730629669883
1612473750074,2021-02-04T21:22:30.074Z,88.095,0.06826762214485807,0.049452028105219634,0.7313715883996852,-0.6767493098368768
1612473750104,2021-02-04T21:22:30.104Z,88.125,0.06820458514612769,0.049491477868650366,0.7314926164121613,-0.676621962633428
1612473750119,2021-02-04T21:22:30.119Z,88.14,0.06820458514612769,0.049491477868650366,0.7314926164121613,-0.676621962633428
1612473750134,2021-02-04T21:22:30.134Z,88.155,0.06819138421502013,0.049488817125062784,0.7315970786017165,-0.6765105370057701
1612473750164,2021-02-04T21:22:30.164Z,88.185,0.06817625273254728,0.049485765429647624,0.7317167733445367,-0.676382821477194
1612473750179,2021-02-04T21:22:30.179Z,88.2,0.06824670219017943,0.04940925859210511,0.731816578486829,-0.6762733236328153
1612473750194,2021-02-04T21:22:30.194Z,88.215,0.06824165796248173,0.04940823564212569,0.7318564476620636,-0.6762307611937874
1612473750224,2021-02-04T21:22:30.224Z,88.245,0.0682931864227885,0.04936215855141794,0.731858007087346,-0.6762272365510762
1612473750239,2021-02-04T21:22:30.239Z,88.26,0.0683246548769749,0.04931696922968746,0.731982023956076,-0.6760931109596567
1612473750254,2021-02-04T21:22:30.254Z,88.275,0.06831040937510785,0.04931406821823093,0.732094375533725,-0.675973102984622
1612473750284,2021-02-04T21:22:30.284Z,88.305,0.06830305887375726,0.04931256897057869,0.7321523416323229,-0.6759111711847323
1612473750299,2021-02-04T21:22:30.299Z,88.32,0.06830305887375726,0.04931256897057869,0.7321523416323229,-0.6759111711847323
1612473750314,2021-02-04T21:22:30.314Z,88.335,0.06847109111351161,0.04915536230937437,0.7322083449943858,-0.6758449523067712
1612473750344,2021-02-04T21:22:30.344Z,88.365,0.06873205456925882,0.04887989158955772,0.7325201048986828,-0.6755005231619765
1612473750359,2021-02-04T21:22:30.359Z,88.38,0.06883349513843603,0.048770005942738344,0.7326612885806693,-0.6753450027080127
1612473750374,2021-02-04T21:22:30.374Z,88.395,0.06881146802774753,0.04876538832397245,0.732833688195273,-0.6751605025589041
1612473750404,2021-02-04T21:22:30.404Z,88.425,0.06878230336825593,0.04875927199596572,0.733061804949896,-0.674916230551156
1612473750419,2021-02-04T21:22:30.419Z,88.44,0.0686894349798493,0.0488354072215757,0.7331062866140232,-0.6748718671352729
1612473750434,2021-02-04T21:22:30.434Z,88.455,0.0686894349798493,0.0488354072215757,0.7331062866140232,-0.6748718671352729
1612473750464,2021-02-04T21:22:30.464Z,88.485,0.06867694817631938,0.04883279587174106,0.7332039894055584,-0.6747671781854165
1612473750479,2021-02-04T21:22:30.479Z,88.5,0.06887855282369709,0.04865319175710422,0.7332099234766835,-0.6747531548707837
1612473750494,2021-02-04T21:22:30.494Z,88.515,0.06918370404818684,0.04839819832953276,0.7330988466035848,-0.6748609564948335
1612473750524,2021-02-04T21:22:30.524Z,88.545,0.06940466476734687,0.04821861936554603,0.7329824001133659,-0.6749775984275793
1612473750539,2021-02-04T21:22:30.539Z,88.56,0.06973821832846878,0.04795212818691666,0.7327737807087399,-0.6751886851929141
1612473750554,2021-02-04T21:22:30.554Z,88.575,0.07017466715965717,0.04756267939481043,0.7327860092052164,-0.6751577388513818
1612473750584,2021-02-04T21:22:30.584Z,88.605,0.07057687562424286,0.04720375593154235,0.7327970224660579,-0.6751290498252578
1612473750599,2021-02-04T21:22:30.599Z,88.62,0.07091013096472325,0.04690634206805957,0.7328059856491325,-0.6751051294407141
1612473750614,2021-02-04T21:22:30.614Z,88.635,0.0711153851181153,0.04672314846096547,0.7328114506731706,-0.6750903103731233
1612473750644,2021-02-04T21:22:30.644Z,88.665,0.07126737408037909,0.04659335533428744,0.7327754541177459,-0.6751223255624949
1612473750659,2021-02-04T21:22:30.659Z,88.68,0.07131893636690462,0.04654732876827889,0.7327768050203834,-0.675118589230181
1612473750674,2021-02-04T21:22:30.674Z,88.695,0.07131893636690462,0.04654732876827889,0.7327768050203834,-0.675118589230181
1612473750704,2021-02-04T21:22:30.704Z,88.725,0.07131893636690462,0.04654732876827889,0.7327768050203834,-0.675118589230181
1612473750719,2021-02-04T21:22:30.719Z,88.74,0.07135813272746812,0.046512340971058025,0.7327778100877851,-0.6751157679050245
1612473750734,2021-02-04T21:22:30.734Z,88.755,0.07135813272746812,0.046512340971058025,0.7327778100877851,-0.6751157679050245
1612473750764,2021-02-04T21:22:30.764Z,88.785,0.07136851602230376,0.04651476147774224,0.7326985508152521,-0.6752005224514214
1612473750779,2021-02-04T21:22:30.779Z,88.8,0.07136851602230376,0.04651476147774224,0.7326985508152521,-0.6752005224514214
1612473750794,2021-02-04T21:22:30.794Z,88.815,0.07148535935344799,0.04643928754900732,0.7325052311243156,-0.6754030813858949
1612473750824,2021-02-04T21:22:30.824Z,88.845,0.07159408458227332,0.046358077273899075,0.7323997991618597,-0.6755114728203817
1612473750839,2021-02-04T21:22:30.839Z,88.86,0.07163768844626377,0.04631910624969074,0.7324009491306576,-0.6755082765613003
1612473750854,2021-02-04T21:22:30.854Z,88.875,0.07163768844626377,0.04631910624969074,0.7324009491306576,-0.6755082765613003
1612473750884,2021-02-04T21:22:30.884Z,88.905,0.07163768844626377,0.04631910624969074,0.7324009491306576,-0.6755082765613003
1612473750899,2021-02-04T21:22:30.899Z,88.92,0.07165282862998891,0.04632265718343002,0.7322855540362873,-0.6756315200836588
1612473750914,2021-02-04T21:22:30.914Z,88.935,0.07166710052587084,0.04632600386156748,0.7321767247964127,-0.6757477130814658
1612473750944,2021-02-04T21:22:30.944Z,88.965,0.0717200444236079,0.046293682555243194,0.7320761679851839,-0.6758532491979888
1612473750959,2021-02-04T21:22:30.959Z,88.98,0.07172568294218302,0.04629500816231817,0.7320331591129942,-0.6758991437964529
1612473750974,2021-02-04T21:22:30.974Z,88.995,0.07173091665149547,0.04629623734865075,0.731993225820901,-0.675941751452006
1612473751004,2021-02-04T21:22:31.004Z,89.025,0.07173091665149547,0.04629623734865075,0.731993225820901,-0.675941751452006
1612473751019,2021-02-04T21:22:31.019Z,89.04,0.07173091665149547,0.04629623734865075,0.731993225820901,-0.675941751452006
1612473751034,2021-02-04T21:22:31.034Z,89.055,0.07166750172562716,0.04635298162748111,0.7319915674063765,-0.6759463851050657
1612473751064,2021-02-04T21:22:31.064Z,89.085,0.07144677480606906,0.04655048533783847,0.7319858052719431,-0.6759624187519652
1612473751079,2021-02-04T21:22:31.079Z,89.1,0.07117253544465235,0.046790528589181826,0.7320149511858643,-0.6759432134973183
1612473751094,2021-02-04T21:22:31.094Z,89.115,0.07083008394219846,0.046933912219473226,0.7321100253254625,-0.6758662722095744
1612473751124,2021-02-04T21:22:31.124Z,89.145,0.07052035659556488,0.04712084789342823,0.7322340189592474,-0.6757513199973989
1612473751139,2021-02-04T21:22:31.139Z,89.16,0.07021013533902191,0.04723926934139269,0.7323511821911803,-0.6756483806470258
1612473751154,2021-02-04T21:22:31.154Z,89.175,0.06993736401549316,0.047475117251347856,0.7323981081280911,-0.675609272854457
1612473751184,2021-02-04T21:22:31.184Z,89.205,0.0696625005017294,0.04771491537268327,0.7324303348619564,-0.6755858401778613
1612473751199,2021-02-04T21:22:31.199Z,89.22,0.06947652871062752,0.04787583997088605,0.7324613596942107,-0.6755599695514171
1612473751214,2021-02-04T21:22:31.214Z,89.235,0.06923101887176833,0.04806920514293208,0.7326360681551164,-0.675381972798442
1612473751244,2021-02-04T21:22:31.244Z,89.265,0.06895496335488843,0.04831559644067231,0.7326280069334407,-0.6754013766835558
1612473751259,2021-02-04T21:22:31.259Z,89.28,0.06863737306423102,0.04857699279486134,0.7327749516801985,-0.6752555493884759
1612473751274,2021-02-04T21:22:31.274Z,89.295,0.06835878617869992,0.04879848080172356,0.7329592449148783,-0.6750677965341185
1612473751304,2021-02-04T21:22:31.304Z,89.325,0.06803497119640825,0.049065466977737573,0.7331046105680571,-0.6749232938700649
1612473751319,2021-02-04T21:22:31.319Z,89.34,0.06764185569140727,0.04941572553696025,0.7330925478262714,-0.6749503550261046
1612473751334,2021-02-04T21:22:31.334Z,89.355,0.06722447389396646,0.04978009705204115,0.7331339964204066,-0.674920258504523
1612473751371,2021-02-04T21:22:31.371Z,89.392,0.0668902744011766,0.05005989098250822,0.7332541896556004,-0.6748021872058977
1612473751379,2021-02-04T21:22:31.379Z,89.4,0.06653648451388577,0.050355221930678255,0.7333873322891977,-0.6746704889726386
1612473751409,2021-02-04T21:22:31.409Z,89.43,0.06614255155927508,0.05070083688002332,0.7334107864992297,-0.6746578438434366
1612473751424,2021-02-04T21:22:31.424Z,89.445,0.06576853267006652,0.051011722892333924,0.7335618194067385,-0.6745067541149293
1612473751439,2021-02-04T21:22:31.439Z,89.46,0.06544555900084967,0.0512619151393287,0.7338289695788797,-0.6742285504709172
1612473751469,2021-02-04T21:22:31.469Z,89.49,0.06506863212514159,0.051567926561627564,0.734033918481649,-0.6740185669415741
1612473751484,2021-02-04T21:22:31.484Z,89.505,0.06465264282511099,0.05202152687549643,0.7340677954178252,-0.6739868457527078
1612473751499,2021-02-04T21:22:31.499Z,89.52,0.06427468572037066,0.052534070153634,0.7340495183634522,-0.6740031460156732
1612473751529,2021-02-04T21:22:31.529Z,89.55,0.06390787388799188,0.05293042600787219,0.7340344777995075,-0.6740233965222174
1612473751544,2021-02-04T21:22:31.544Z,89.565,0.06351059526755036,0.05327279649265898,0.7340995037784133,-0.6739631532917064
1612473751559,2021-02-04T21:22:31.559Z,89.58,0.06307904200069042,0.05365097729600249,0.73412004221576,-0.6739513118264474
1612473751589,2021-02-04T21:22:31.589Z,89.61,0.0626597223400979,0.054022857975142495,0.7341045275835478,-0.6739776202469895
1612473751604,2021-02-04T21:22:31.604Z,89.625,0.062236494698524894,0.05439816882078661,0.7340886379680662,-0.674003953669988
1612473751619,2021-02-04T21:22:31.619Z,89.64,0.061834538713911986,0.05475458124985217,0.7340733451625495,-0.6740287453633232
1612473751649,2021-02-04T21:22:31.649Z,89.67,0.06140744646118202,0.0551213200672096,0.7341543345974402,-0.6739496854995597
1612473751664,2021-02-04T21:22:31.664Z,89.685,0.06091598604222007,0.05540131072730256,0.7342623197990721,-0.6738536808072554
1612473751679,2021-02-04T21:22:31.679Z,89.7,0.060550078229236484,0.05563217891315301,0.7344374801474298,-0.6736767299309824
1612473751709,2021-02-04T21:22:31.709Z,89.73,0.06027396358287278,0.05585106649224035,0.7346403362300445,-0.6734621623146299
1612473751724,2021-02-04T21:22:31.724Z,89.745,0.06002493485643266,0.056047822013720286,0.7348285313569014,-0.6732627112404627
1612473751746,2021-02-04T21:22:31.746Z,89.767,0.05980273121302927,0.05622001428493362,0.7350247350798558,-0.6730539221741835
1612473751769,2021-02-04T21:22:31.769Z,89.79,0.05959050003424086,0.05637851392160814,0.7352623846637147,-0.6727998671018652
1612473751784,2021-02-04T21:22:31.784Z,89.805,0.059412002620188864,0.05650821309715485,0.7354927742869546,-0.6725529085275777
1612473751799,2021-02-04T21:22:31.799Z,89.82,0.05917919743172205,0.05668819689178721,0.7357003541273656,-0.6723312129161966
1612473751829,2021-02-04T21:22:31.829Z,89.85,0.05901511653330478,0.0568274459923987,0.7357399939852626,-0.672290501682946
1612473751844,2021-02-04T21:22:31.844Z,89.865,0.05884752449275347,0.05697518467832831,0.7357330001172695,-0.6723003419085753
1612473751859,2021-02-04T21:22:31.859Z,89.88,0.058736403296052314,0.05707314217235994,0.7357283542470128,-0.6723068348063994
1612473751889,2021-02-04T21:22:31.889Z,89.91,0.058736403296052314,0.05707314217235994,0.7357283542470128,-0.6723068348063994
1612473751904,2021-02-04T21:22:31.904Z,89.925,0.058736403296052314,0.05707314217235994,0.7357283542470128,-0.6723068348063994
1612473751919,2021-02-04T21:22:31.919Z,89.94,0.058736403296052314,0.05707314217235994,0.7357283542470128,-0.6723068348063994
1612473751949,2021-02-04T21:22:31.949Z,89.97,0.0587893096882862,0.05703150528064912,0.7356871206694838,-0.6723508644694692
1612473751964,2021-02-04T21:22:31.964Z,89.985,0.05893999918836164,0.05689864896672418,0.7356934100221301,-0.6723420459047964
1612473751979,2021-02-04T21:22:31.979Z,90,0.05910754126356767,0.056750931569958266,0.7357003832188779,-0.6723321920474384
1612473752009,2021-02-04T21:22:32.009Z,90.03,0.059337499687861,0.05654817440347172,0.73570987431611,-0.6723186342324609
1612473752024,2021-02-04T21:22:32.024Z,90.045,0.059592800981714635,0.05632306120271605,0.7357203288510132,-0.6723035092599663
1612473752039,2021-02-04T21:22:32.039Z,90.06,0.059824246141710204,0.05610704867730858,0.7358310417846099,-0.672179839483805
1612473752069,2021-02-04T21:22:32.069Z,90.09,0.05999658825058167,0.055941106349226014,0.7359564783619311,-0.6720409689712519
1612473752084,2021-02-04T21:22:32.084Z,90.105,0.06013482670739084,0.05580982695614057,0.7360416272077194,-0.6719462693172797
1612473752099,2021-02-04T21:22:32.099Z,90.12,0.060260775984896396,0.05568985883739079,0.7361221067732491,-0.6718567722514097
1612473752129,2021-02-04T21:22:32.129Z,90.15,0.06034684509990578,0.05560020959529874,0.7362412199797467,-0.6717259418707759
1612473752144,2021-02-04T21:22:32.144Z,90.165,0.06034684509990578,0.05560020959529874,0.7362412199797467,-0.6717259418707759
