epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473725669,2021-02-04T21:22:56.911Z,63.693,0.0988793671131134,2.2313778400421143,0.1598549783229828
1612473725709,2021-02-04T21:22:56.922Z,63.733,1.501318335533142,2.3533289432525635,-1.5474621057510376
1612473725750,2021-02-04T21:22:56.924Z,63.774,1.2574158906936646,1.3777191638946533,-1.242583990097046
1612473725789,2021-02-04T21:22:56.926Z,63.813,1.2574158906936646,1.1338167190551758,-0.6938035488128662
1612473725830,2021-02-04T21:22:56.967Z,63.854,-0.2669743001461029,1.0728411674499512,1.0135135650634766
1612473725871,2021-02-04T21:22:56.969Z,63.895,0.8305867314338684,1.2557679414749146,1.3183915615081787
1612473725911,2021-02-04T21:22:56.982Z,63.935,-2.096242666244507,-1.5491101741790771,1.6232696771621704
1612473725952,2021-02-04T21:22:56.984Z,63.976,0.0988793671131134,-0.9393540024757385,0.8305867314338684
1612473725992,2021-02-04T21:22:56.986Z,64.016,0.5866842865943909,-0.39057350158691406,0.28180620074272156
1612473726033,2021-02-04T21:22:57.013Z,64.057,-0.3889255225658417,0.09723138064146042,-0.14502307772636414
1612473726072,2021-02-04T21:22:57.015Z,64.096,0.7086355090141296,1.19479238986969,0.0988793671131134
1612473726113,2021-02-04T21:22:57.026Z,64.137,-1.30355966091156,1.0728411674499512,-0.7547791600227356
1612473726153,2021-02-04T21:22:57.029Z,64.177,0.03790375962853432,1.438694715499878,-0.9986815452575684
1612473726194,2021-02-04T21:22:57.031Z,64.218,0.769611120223999,0.7679631114006042,-1.1206327676773071
1612473726243,2021-02-04T21:22:57.042Z,64.267,-0.6938035488128662,4.975280284881592,0.9525379538536072
1612473726284,2021-02-04T21:22:57.044Z,64.308,0.03790375962853432,4.731377601623535,-0.14502307772636414
1612473726324,2021-02-04T21:22:57.047Z,64.348,0.4647330343723297,6.6825971603393555,-1.1206327676773071
1612473726365,2021-02-04T21:22:57.058Z,64.389,0.1598549783229828,4.609426498413086,0.34278181195259094
1612473726405,2021-02-04T21:22:57.060Z,64.429,-0.5108767151832581,-0.39057350158691406,-0.20599868893623352
1612473726446,2021-02-04T21:22:57.071Z,64.47,0.34278181195259094,0.34113383293151855,1.257416009902954
1612473726485,2021-02-04T21:22:57.074Z,64.509,-1.1816084384918213,-1.3661832809448242,0.5257086753845215
1612473726526,2021-02-04T21:22:57.077Z,64.55,-0.3279499113559723,0.5850362777709961,1.19644033908844
1612473726567,2021-02-04T21:22:57.087Z,64.591,-0.6938035488128662,1.1338167190551758,0.22083058953285217
1612473726607,2021-02-04T21:22:57.089Z,64.631,-2.218193769454956,2.597231388092041,0.6476598978042603
1612473726648,2021-02-04T21:22:57.091Z,64.672,-4.4742913246154785,0.34113383293151855,1.257416009902954
1612473726687,2021-02-04T21:22:57.103Z,64.711,-0.2669743001461029,1.0728411674499512,-0.8767303228378296
1612473726728,2021-02-04T21:22:57.105Z,64.752,0.891562283039093,-1.4271589517593384,-0.815754771232605
1612473726768,2021-02-04T21:22:57.116Z,64.792,0.22083058953285217,-4.110085964202881,-0.6328279376029968
1612473726809,2021-02-04T21:22:57.119Z,64.833,-1.6084377765655518,-4.597890853881836,0.0988793671131134
1612473726848,2021-02-04T21:22:57.121Z,64.872,0.1598549783229828,-2.2808172702789307,-0.5718523263931274
1612473726889,2021-02-04T21:22:57.132Z,64.913,-3.8035597801208496,-3.9881346225738525,-2.096242666244507
1612473726929,2021-02-04T21:22:57.134Z,64.953,-1.6694133281707764,-2.7686221599578857,-3.376730442047119
1612473726970,2021-02-04T21:22:57.146Z,64.994,-0.14502307772636414,-1.488134503364563,-2.7059988975524902
1612473727010,2021-02-04T21:22:57.148Z,65.034,2.294001340866089,-1.7930124998092651,-2.401120662689209
1612473727051,2021-02-04T21:22:57.150Z,65.075,1.8061964511871338,-1.3661832809448242,-1.1816084384918213
1612473727092,2021-02-04T21:22:57.162Z,65.116,0.34278181195259094,-1.4271589517593384,0.6476598978042603
1612473727141,2021-02-04T21:22:57.165Z,65.165,0.34278181195259094,-1.488134503364563,0.1598549783229828
1612473727182,2021-02-04T21:22:57.192Z,65.206,0.34278181195259094,-1.6100857257843018,1.1354647874832153
1612473727222,2021-02-04T21:22:57.194Z,65.246,0.4647330343723297,-0.8174027800559998,0.9525379538536072
1612473727263,2021-02-04T21:22:57.196Z,65.287,0.22083058953285217,0.4630850553512573,1.1354647874832153
1612473727303,2021-02-04T21:22:57.222Z,65.327,1.928147554397583,1.7435728311538696,-0.023071853443980217
1612473727344,2021-02-04T21:22:57.225Z,65.368,-0.9986816048622131,0.34113383293151855,-0.7547791600227356
1612473727383,2021-02-04T21:22:57.227Z,65.407,-2.401120662689209,-3.8052074909210205,-3.1938037872314453
1612473727424,2021-02-04T21:22:57.237Z,65.448,-9.840145111083984,-9.475939750671387,-6.30355978012085
1612473727464,2021-02-04T21:22:57.241Z,65.488,-18.437705993652344,-14.171061515808105,-5.8157548904418945
1612473727505,2021-02-04T21:22:57.251Z,65.529,-18.01087760925293,-17.52471923828125,-9.169413566589355
1612473727544,2021-02-04T21:22:57.253Z,65.568,-9.169413566589355,-10.268622398376465,-9.901121139526367
1612473727585,2021-02-04T21:22:57.256Z,65.609,-6.9742913246154785,-10.146671295166016,-12.949901580810547
1612473727625,2021-02-04T21:22:57.267Z,65.649,-3.193803548812866,-7.1588664054870605,-11.242584228515625
1612473727666,2021-02-04T21:22:57.269Z,65.69,-0.5108767151832581,-5.024720191955566,-15.815754890441895
1612473727705,2021-02-04T21:22:57.271Z,65.729,-6.059657096862793,-7.829598426818848,-11.791364669799805
1612473727746,2021-02-04T21:22:57.282Z,65.77,-9.596242904663086,-15.207647323608398,-3.742584228515625
1612473727786,2021-02-04T21:22:57.284Z,65.81,-9.779170036315918,-21.000329971313477,-4.840145111083984
1612473727827,2021-02-04T21:22:57.286Z,65.851,-5.145022869110107,-27.21984100341797,-12.218194007873535
1612473727868,2021-02-04T21:22:57.298Z,65.892,-5.998681545257568,-37.341793060302734,-16.852340698242188
1612473727908,2021-02-04T21:22:57.300Z,65.932,3.1476597785949707,-43.01252365112305,-22.584047317504883
1612473727949,2021-02-04T21:22:57.311Z,65.973,-3.0108768939971924,-46.79301452636719,-24.901121139526367
1612473727988,2021-02-04T21:22:57.313Z,66.012,-1.7913645505905151,-39.110084533691406,-12.096242904663086
1612473728029,2021-02-04T21:22:57.315Z,66.053,1.9891233444213867,-36.42715835571289,-9.474291801452637
1612473728069,2021-02-04T21:22:57.327Z,66.093,15.281805992126465,-25.939353942871094,-9.779170036315918
1612473728110,2021-02-04T21:22:57.329Z,66.134,17.7208309173584,-18.561304092407227,-10.084047317504883
1612473728149,2021-02-04T21:22:57.332Z,66.173,19.367172241210938,-4.353988170623779,-11.791364669799805
1612473728190,2021-02-04T21:22:57.372Z,66.214,21.07448959350586,-1.6100857257843018,-10.754779815673828
1612473728230,2021-02-04T21:22:57.375Z,66.254,16.684246063232422,-5.024720191955566,-9.901121139526367
1612473728271,2021-02-04T21:22:57.376Z,66.295,7.294001579284668,-15.817402839660645,-8.498682022094727
1612473728310,2021-02-04T21:22:57.387Z,66.334,6.806196689605713,-15.93935489654541,-19.71819496154785
1612473728351,2021-02-04T21:22:57.389Z,66.375,-22.21819496154785,-15.329598426818848,-8.132827758789062
1612473728392,2021-02-04T21:22:57.401Z,66.416,-4.108437538146973,14.060646057128906,4.123269557952881
1612473728432,2021-02-04T21:22:57.403Z,66.456,0.4037574231624603,8.877718925476074,14.9769287109375
1612473728473,2021-02-04T21:22:57.406Z,66.497,-29.779170989990234,-18.805208206176758,13.513513565063477
1612473728513,2021-02-04T21:22:57.416Z,66.537,-16.303560256958008,-24.71984100341797,-1.9133156538009644
1612473728554,2021-02-04T21:22:57.419Z,66.578,-9.901121139526367,-10.390573501586914,-3.25477933883667
1612473728593,2021-02-04T21:22:57.421Z,66.617,-6.852340221405029,-10.08569622039795,-0.20599868893623352
1612473728634,2021-02-04T21:22:57.462Z,66.658,4.5500993728637695,-6.061305522918701,-6.364535331726074
1612473728674,2021-02-04T21:22:57.464Z,66.698,-4.718193531036377,-11.000329971313477,2.9647328853607178
1612473728715,2021-02-04T21:22:57.466Z,66.739,3.940342664718628,-4.414964199066162,7.294001579284668
1612473728754,2021-02-04T21:22:57.477Z,66.778,-11.181609153747559,-9.353988647460938,17.598878860473633
1612473728795,2021-02-04T21:22:57.479Z,66.819,-13.98648738861084,-9.719841957092285,16.196439743041992
1612473728835,2021-02-04T21:22:57.481Z,66.859,-13.86453628540039,-0.5735003352165222,17.659854888916016
1612473728876,2021-02-04T21:22:57.522Z,66.9,-14.901121139526367,6.621621608734131,12.415952682495117
1612473728917,2021-02-04T21:22:57.526Z,66.941,-15.205999374389648,14.609426498413086,7.659854888916016
1612473728956,2021-02-04T21:22:57.537Z,66.98,1.7452207803726196,26.194793701171875,4.854977130889893
1612473728997,2021-02-04T21:22:57.539Z,67.021,0.9525379538536072,25.28015899658203,11.257415771484375
1612473729037,2021-02-04T21:22:57.541Z,67.061,-3.8035597801208496,19.73137855529785,13.147660255432129
1612473729078,2021-02-04T21:22:57.568Z,67.102,6.623270034790039,29.73137855529785,16.562294006347656
1612473729117,2021-02-04T21:22:57.570Z,67.141,-0.44990113377571106,33.08503723144531,26.92814826965332
1612473729159,2021-02-04T21:22:57.581Z,67.183,-15.0840482711792,35.46308517456055,37.23302459716797
1612473729198,2021-02-04T21:22:57.584Z,67.222,-6.486486434936523,20.28015899658203,28.87936782836914
1612473729239,2021-02-04T21:22:57.587Z,67.263,-11.852340698242188,6.072841167449951,22.78180694580078
1612473729279,2021-02-04T21:22:57.597Z,67.303,5.647660255432129,6.6825971603393555,16.562294006347656
1612473729320,2021-02-04T21:22:57.599Z,67.344,-4.657217979431152,10.219182968139648,21.501317977905273
1612473729359,2021-02-04T21:22:57.602Z,67.383,-3.8035597801208496,8.450889587402344,18.635465621948242
1612473729400,2021-02-04T21:22:57.613Z,67.424,11.501317977905273,7.414304733276367,6.013513565063477
1612473729441,2021-02-04T21:22:57.616Z,67.465,10.952537536621094,3.450890064239502,0.9525379538536072
1612473729481,2021-02-04T21:22:57.641Z,67.505,16.196439743041992,7.29235315322876,4.1842451095581055
1612473729522,2021-02-04T21:22:57.643Z,67.546,5.7086358070373535,9.853328704833984,17.2330265045166
1612473729561,2021-02-04T21:22:57.646Z,67.585,4.245221138000488,13.085036277770996,20.952537536621094
1612473729602,2021-02-04T21:22:57.657Z,67.626,0.28180620074272156,18.02406120300293,21.37936782836914
1612473729642,2021-02-04T21:22:57.659Z,67.666,-2.766974449157715,19.97528076171875,21.684246063232422
1612473729683,2021-02-04T21:22:57.662Z,67.707,2.6598548889160156,20.036256790161133,16.135465621948242
1612473729722,2021-02-04T21:22:57.673Z,67.746,7.598879814147949,18.816743850708008,9.367172241210938
1612473729763,2021-02-04T21:22:57.674Z,67.787,6.806196689605713,19.06064796447754,5.281805992126465
1612473729804,2021-02-04T21:22:57.687Z,67.828,10.525708198547363,20.036256790161133,8.513513565063477
1612473729854,2021-02-04T21:22:57.689Z,67.878,0.5866842865943909,12.719182968139648,5.76961088180542
1612473729894,2021-02-04T21:22:57.692Z,67.918,10.647660255432129,13.633816719055176,3.269611120223999
1612473729935,2021-02-04T21:22:57.702Z,67.959,6.928147792816162,13.511865615844727,5.342782020568848
1612473729974,2021-02-04T21:22:57.704Z,67.998,2.964733123779297,14.365524291992188,11.379366874694824
1612473730015,2021-02-04T21:22:57.716Z,68.039,-1.5474621057510376,13.57284164428711,12.05009937286377
1612473730056,2021-02-04T21:22:57.718Z,68.08,2.781806230545044,9.121622085571289,7.476928234100342
1612473730096,2021-02-04T21:22:57.720Z,68.12,6.074489593505859,4.487475395202637,0.5866842865943909
1612473730137,2021-02-04T21:22:57.747Z,68.161,4.5500993728637695,0.6460118889808655,-0.8767303228378296
1612473730177,2021-02-04T21:22:57.750Z,68.201,3.086684226989746,2.1704020500183105,2.0500988960266113
1612473730218,2021-02-04T21:22:57.752Z,68.242,-1.0596572160720825,3.8167436122894287,7.964733123779297
1612473730257,2021-02-04T21:22:57.777Z,68.281,0.891562283039093,5.5240607261657715,7.842782020568848
1612473730298,2021-02-04T21:22:57.780Z,68.322,4.5500993728637695,3.8167436122894287,3.086684226989746
1612473730338,2021-02-04T21:22:57.791Z,68.362,3.086684226989746,-1.3661832809448242,-1.6694133281707764
1612473730379,2021-02-04T21:22:57.793Z,68.403,-0.023071853443980217,-2.097890615463257,-2.3401451110839844
1612473730418,2021-02-04T21:22:57.795Z,68.442,-0.5108767151832581,-2.036914825439453,-1.4255108833312988
1612473730459,2021-02-04T21:22:57.807Z,68.483,2.598879337310791,-0.5735003352165222,-2.401120662689209
1612473730500,2021-02-04T21:22:57.809Z,68.524,0.22083058953285217,0.5240606665611267,-2.888925552368164
1612473730540,2021-02-04T21:22:57.811Z,68.564,0.6476598978042603,1.8655240535736084,-5.3279500007629395
1612473730581,2021-02-04T21:22:57.822Z,68.605,-1.2425841093063354,-0.7564271092414856,-7.035267353057861
1612473730620,2021-02-04T21:22:57.824Z,68.644,-2.096242666244507,-0.6344759464263916,-6.6694135665893555
1612473730661,2021-02-04T21:22:57.826Z,68.685,-3.6206328868865967,0.28015822172164917,-5.693803787231445
1612473730701,2021-02-04T21:22:57.837Z,68.725,-4.047461986541748,-0.45154911279678345,-7.645023345947266
1612473730742,2021-02-04T21:22:57.839Z,68.766,-5.205998420715332,-0.9393540024757385,-6.242584228515625
1612473730782,2021-02-04T21:22:57.851Z,68.806,-7.523071765899658,-0.39057350158691406,-4.352340221405029
1612473730823,2021-02-04T21:22:57.853Z,68.847,-5.937705993652344,1.499670386314392,-3.6206328868865967
1612473730862,2021-02-04T21:22:57.855Z,68.886,-7.218193531036377,-0.02471984177827835,-4.047462463378906
1612473730903,2021-02-04T21:22:57.867Z,68.927,-4.413315773010254,-1.061305284500122,-8.254779815673828
1612473730943,2021-02-04T21:22:57.869Z,68.967,-1.8523402214050293,-4.414964199066162,-14.047462463378906
1612473730984,2021-02-04T21:22:57.872Z,69.008,1.013513445854187,-3.073500394821167,-18.01087760925293
1612473731025,2021-02-04T21:22:57.882Z,69.049,-0.5718523263931274,-4.475939750671387,-19.65721893310547
1612473731064,2021-02-04T21:22:57.884Z,69.088,-0.815754771232605,-3.1344759464263916,-19.535266876220703
1612473731105,2021-02-04T21:22:57.911Z,69.129,-4.718193531036377,-3.6832563877105713,-16.852340698242188
1612473731145,2021-02-04T21:22:57.913Z,69.169,-4.596242427825928,-7.463744640350342,-17.76697540283203
1612473731186,2021-02-04T21:22:57.915Z,69.21,-0.3279499113559723,-8.317402839660645,-20.632827758789062
1612473731225,2021-02-04T21:22:57.926Z,69.249,1.3183915615081787,-10.51252555847168,-24.291364669799805
1612473731266,2021-02-04T21:22:57.929Z,69.29,-3.3157548904418945,-14.719841957092285,-27.340145111083984
1612473731306,2021-02-04T21:22:57.931Z,69.33,0.6476598978042603,-12.03691577911377,-28.620634078979492
1612473731347,2021-02-04T21:22:57.942Z,69.371,2.476928234100342,-6.914964199066162,-24.779170989990234
1612473731387,2021-02-04T21:22:57.944Z,69.411,3.574489116668701,-2.524719715118408,-20.20599937438965
1612473731428,2021-02-04T21:22:57.946Z,69.452,-5.084047317504883,0.40210944414138794,-17.645023345947266
1612473731467,2021-02-04T21:22:57.957Z,69.491,-9.596242904663086,-4.414964199066162,-17.82794952392578
1612473731508,2021-02-04T21:22:57.960Z,69.532,-2.9499011039733887,-4.353988170623779,-20.023073196411133
1612473731549,2021-02-04T21:22:57.971Z,69.573,4.123270034790039,-3.8052074909210205,-24.291364669799805
1612473731589,2021-02-04T21:22:57.973Z,69.613,6.135465145111084,-11.914963722229004,-24.10843849182129
1612473731630,2021-02-04T21:22:57.976Z,69.654,-1.974291443824768,-12.097890853881836,-15.0840482711792
1612473731669,2021-02-04T21:22:57.986Z,69.693,-4.779169082641602,-3.8052074909210205,1.867172122001648
1612473731710,2021-02-04T21:22:57.989Z,69.734,4.428147792816162,-5.20764684677124,-5.75477933883667
1612473731750,2021-02-04T21:22:57.991Z,69.774,0.28180620074272156,-9.53691577911377,-5.449901103973389
1612473731791,2021-02-04T21:22:58.032Z,69.815,12.781805992126465,4.060646057128906,0.8305867314338684
1612473731830,2021-02-04T21:22:58.034Z,69.854,4.184245586395264,11.560646057128906,9.184245109558105
1612473731871,2021-02-04T21:22:58.036Z,69.895,8.818391799926758,17.353330612182617,15.586684226989746
1612473731911,2021-02-04T21:22:58.048Z,69.935,11.562294006347656,8.146012306213379,6.013513565063477
1612473731952,2021-02-04T21:22:58.050Z,69.976,22.29400062561035,3.6947925090789795,-7.401120662689209
1612473731992,2021-02-04T21:22:58.061Z,70.016,24.245220184326172,12.04845142364502,-6.425510883331299
1612473732033,2021-02-04T21:22:58.063Z,70.057,17.050098419189453,8.02406120300293,1.0744891166687012
1612473732074,2021-02-04T21:22:58.065Z,70.098,-3.925510883331299,-16.914962768554688,-5.693803787231445
1612473732113,2021-02-04T21:22:58.077Z,70.137,12.233025550842285,-11.06130599975586,-18.742584228515625
1612473732154,2021-02-04T21:22:58.079Z,70.178,12.415952682495117,28.51186752319336,-14.596242904663086
1612473732194,2021-02-04T21:22:58.081Z,70.218,-7.766974449157715,25.706989288330078,5.159854888916016
1612473732235,2021-02-04T21:22:58.092Z,70.259,-9.840145111083984,-8.134476661682129,5.098879337310791
1612473732274,2021-02-04T21:22:58.095Z,70.298,-7.462096214294434,-16.12228012084961,2.4769279956817627
1612473732315,2021-02-04T21:22:58.107Z,70.339,-18.620634078979492,-31.732036590576172,2.4769279956817627
1612473732355,2021-02-04T21:22:58.109Z,70.379,-21.181610107421875,-24.232036590576172,11.440342903137207
1612473732396,2021-02-04T21:22:58.111Z,70.42,-13.55965805053711,-13.866183280944824,12.781805992126465
1612473732437,2021-02-04T21:22:58.122Z,70.461,-2.1572182178497314,-3.195451498031616,4.24522066116333
1612473732487,2021-02-04T21:22:58.126Z,70.511,1.8061964511871338,-12.402769088745117,-14.230389595031738
1612473732526,2021-02-04T21:22:58.136Z,70.55,10.098878860473633,-5.390573978424072,-8.254779815673828
1612473732567,2021-02-04T21:22:58.139Z,70.591,4.611074924468994,-4.353988170623779,-5.266974449157715
1612473732607,2021-02-04T21:22:58.141Z,70.631,6.989123821258545,-3.3174028396606445,-11.120633125305176
1612473732648,2021-02-04T21:22:58.152Z,70.672,4.245221138000488,-7.829598426818848,-12.827950477600098
1612473732687,2021-02-04T21:22:58.154Z,70.711,-0.5108767151832581,-6.8539886474609375,-8.864535331726074
