epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473723755,2021-02-04T21:23:04.975Z,61.781,17.0657901763916,20.883224487304688,5.307565689086914
1612473723794,2021-02-04T21:23:04.990Z,61.82,17.0657901763916,20.883224487304688,4.120065689086914
1612473723834,2021-02-04T21:23:04.992Z,61.86,17.4407901763916,21.570724487304688,4.495065689086914
1612473723875,2021-02-04T21:23:05.006Z,61.901,17.4407901763916,21.195724487304688,5.307565689086914
1612473723914,2021-02-04T21:23:05.021Z,61.94,17.4407901763916,23.070724487304688,3.745065689086914
1612473723954,2021-02-04T21:23:05.035Z,61.98,16.6907901763916,21.945724487304688,3.307565689086914
1612473723993,2021-02-04T21:23:05.050Z,62.019,15.940789222717285,20.883224487304688,3.307565689086914
1612473724033,2021-02-04T21:23:05.052Z,62.059,16.6907901763916,21.570724487304688,3.745065689086914
1612473724074,2021-02-04T21:23:05.067Z,62.1,16.6907901763916,21.195724487304688,5.307565689086914
1612473724113,2021-02-04T21:23:05.081Z,62.139,16.3157901763916,20.883224487304688,4.932565689086914
1612473724153,2021-02-04T21:23:05.095Z,62.179,17.0657901763916,21.195724487304688,4.120065689086914
1612473724193,2021-02-04T21:23:05.110Z,62.219,16.3157901763916,23.070724487304688,4.495065689086914
1612473724232,2021-02-04T21:23:05.125Z,62.258,16.3157901763916,22.695724487304688,4.495065689086914
1612473724272,2021-02-04T21:23:05.127Z,62.298,17.4407901763916,21.570724487304688,4.932565689086914
1612473724313,2021-02-04T21:23:05.141Z,62.339,16.6907901763916,20.508224487304688,5.307565689086914
1612473724352,2021-02-04T21:23:05.155Z,62.378,16.6907901763916,23.070724487304688,5.307565689086914
1612473724392,2021-02-04T21:23:05.170Z,62.418,17.0657901763916,20.133224487304688,4.120065689086914
1612473724431,2021-02-04T21:23:05.215Z,62.457,15.940789222717285,17.195724487304688,4.495065689086914
1612473724471,2021-02-04T21:23:05.232Z,62.497,17.4407901763916,21.570724487304688,4.495065689086914
1612473724510,2021-02-04T21:23:05.245Z,62.536,16.6907901763916,20.508224487304688,4.932565689086914
1612473724551,2021-02-04T21:23:05.247Z,62.577,16.3157901763916,21.195724487304688,5.745065689086914
1612473724591,2021-02-04T21:23:05.276Z,62.617,17.0657901763916,17.945724487304688,5.745065689086914
1612473724631,2021-02-04T21:23:05.292Z,62.657,16.6907901763916,21.195724487304688,4.932565689086914
1612473724670,2021-02-04T21:23:05.306Z,62.696,17.4407901763916,21.195724487304688,6.120065689086914
1612473724710,2021-02-04T21:23:05.320Z,62.736,17.0657901763916,8.695723533630371,4.495065689086914
1612473724751,2021-02-04T21:23:05.335Z,62.777,16.6907901763916,22.695724487304688,2.932565689086914
1612473724790,2021-02-04T21:23:05.350Z,62.816,17.0657901763916,20.883224487304688,4.932565689086914
1612473724830,2021-02-04T21:23:05.352Z,62.856,15.940789222717285,21.945724487304688,4.495065689086914
1612473724869,2021-02-04T21:23:05.366Z,62.895,16.3157901763916,20.883224487304688,4.495065689086914
1612473724909,2021-02-04T21:23:05.381Z,62.935,16.6907901763916,21.945724487304688,4.495065689086914
1612473724948,2021-02-04T21:23:05.395Z,62.974,17.0657901763916,20.508224487304688,4.120065689086914
1612473724989,2021-02-04T21:23:05.410Z,63.015,16.3157901763916,22.320724487304688,4.932565689086914
1612473725029,2021-02-04T21:23:05.412Z,63.055,15.565789222717285,21.945724487304688,5.307565689086914
1612473725068,2021-02-04T21:23:05.427Z,63.094,15.940789222717285,21.945724487304688,3.745065689086914
1612473725108,2021-02-04T21:23:05.441Z,63.134,15.940789222717285,23.445724487304688,4.932565689086914
1612473725148,2021-02-04T21:23:05.455Z,63.174,16.3157901763916,24.195724487304688,5.307565689086914
1612473725187,2021-02-04T21:23:05.470Z,63.213,17.0657901763916,22.320724487304688,3.745065689086914
1612473725228,2021-02-04T21:23:05.485Z,63.254,16.3157901763916,22.695724487304688,5.745065689086914
1612473725268,2021-02-04T21:23:05.487Z,63.294,16.3157901763916,20.508224487304688,6.495065689086914
1612473725307,2021-02-04T21:23:05.501Z,63.333,16.3157901763916,16.070724487304688,4.495065689086914
1612473725347,2021-02-04T21:23:05.516Z,63.373,17.4407901763916,20.508224487304688,6.120065689086914
1612473725386,2021-02-04T21:23:05.530Z,63.412,17.0657901763916,20.133224487304688,5.307565689086914
1612473725427,2021-02-04T21:23:05.545Z,63.453,16.6907901763916,22.320724487304688,4.932565689086914
1612473725467,2021-02-04T21:23:05.547Z,63.493,16.3157901763916,20.508224487304688,5.307565689086914
1612473725506,2021-02-04T21:23:05.562Z,63.532,16.3157901763916,21.570724487304688,5.745065689086914
1612473725546,2021-02-04T21:23:05.577Z,63.572,17.0657901763916,22.320724487304688,4.120065689086914
1612473725586,2021-02-04T21:23:05.591Z,63.612,16.3157901763916,22.320724487304688,5.307565689086914
1612473725625,2021-02-04T21:23:05.605Z,63.651,17.7532901763916,19.758224487304688,6.120065689086914
1612473725666,2021-02-04T21:23:05.620Z,63.692,16.6907901763916,20.508224487304688,3.745065689086914
1612473725706,2021-02-04T21:23:05.635Z,63.732,16.6907901763916,23.070724487304688,6.120065689086914
1612473725745,2021-02-04T21:23:05.637Z,63.771,17.4407901763916,4.320723533630371,6.120065689086914
1612473725785,2021-02-04T21:23:05.651Z,63.811,16.6907901763916,21.945724487304688,4.120065689086914
1612473725824,2021-02-04T21:23:05.665Z,63.85,16.3157901763916,20.883224487304688,4.495065689086914
1612473725865,2021-02-04T21:23:05.682Z,63.891,17.0657901763916,16.820724487304688,4.120065689086914
1612473725905,2021-02-04T21:23:05.696Z,63.931,16.3157901763916,21.945724487304688,4.120065689086914
1612473725944,2021-02-04T21:23:05.710Z,63.97,17.4407901763916,22.695724487304688,4.120065689086914
1612473725984,2021-02-04T21:23:05.725Z,64.01,16.3157901763916,21.570724487304688,4.120065689086914
1612473726024,2021-02-04T21:23:05.741Z,64.05,16.3157901763916,21.945724487304688,4.495065689086914
1612473726063,2021-02-04T21:23:05.755Z,64.089,15.940789222717285,22.695724487304688,4.495065689086914
1612473726104,2021-02-04T21:23:05.770Z,64.13,15.940789222717285,21.570724487304688,4.120065689086914
1612473726144,2021-02-04T21:23:05.772Z,64.17,16.3157901763916,17.195724487304688,5.307565689086914
1612473726183,2021-02-04T21:23:05.787Z,64.209,16.3157901763916,13.508223533630371,4.932565689086914
1612473726223,2021-02-04T21:23:05.801Z,64.249,16.6907901763916,21.570724487304688,3.745065689086914
1612473726262,2021-02-04T21:23:05.815Z,64.288,17.0657901763916,21.195724487304688,4.932565689086914
1612473726303,2021-02-04T21:23:05.830Z,64.329,15.940789222717285,20.133224487304688,4.495065689086914
1612473726343,2021-02-04T21:23:05.845Z,64.369,16.6907901763916,22.320724487304688,4.932565689086914
1612473726382,2021-02-04T21:23:05.847Z,64.408,17.0657901763916,21.195724487304688,5.745065689086914
1612473726422,2021-02-04T21:23:05.861Z,64.448,16.3157901763916,21.945724487304688,5.307565689086914
1612473726462,2021-02-04T21:23:05.876Z,64.488,17.0657901763916,22.695724487304688,4.495065689086914
1612473726501,2021-02-04T21:23:05.890Z,64.527,16.3157901763916,22.320724487304688,4.932565689086914
1612473726542,2021-02-04T21:23:05.905Z,64.568,16.6907901763916,22.695724487304688,4.932565689086914
1612473726582,2021-02-04T21:23:05.907Z,64.608,17.0657901763916,21.945724487304688,4.120065689086914
1612473726621,2021-02-04T21:23:05.922Z,64.647,17.4407901763916,21.195724487304688,4.932565689086914
1612473726661,2021-02-04T21:23:05.936Z,64.687,16.6907901763916,23.070724487304688,4.932565689086914
1612473726700,2021-02-04T21:23:05.950Z,64.726,15.940789222717285,21.570724487304688,4.120065689086914
1612473726741,2021-02-04T21:23:05.965Z,64.767,16.6907901763916,20.508224487304688,5.307565689086914
1612473726781,2021-02-04T21:23:05.980Z,64.807,17.0657901763916,15.008223533630371,5.307565689086914
1612473726820,2021-02-04T21:23:05.982Z,64.846,17.7532901763916,20.883224487304688,4.120065689086914
1612473726860,2021-02-04T21:23:05.996Z,64.886,16.6907901763916,22.320724487304688,5.307565689086914
1612473726900,2021-02-04T21:23:06.010Z,64.926,16.3157901763916,14.258223533630371,5.745065689086914
1612473726939,2021-02-04T21:23:06.027Z,64.965,16.3157901763916,20.508224487304688,4.932565689086914
1612473726980,2021-02-04T21:23:06.040Z,65.006,16.3157901763916,20.883224487304688,5.307565689086914
1612473727020,2021-02-04T21:23:06.042Z,65.046,16.3157901763916,15.320723533630371,4.932565689086914
1612473727059,2021-02-04T21:23:06.056Z,65.085,15.565789222717285,18.633224487304688,3.745065689086914
1612473727099,2021-02-04T21:23:06.071Z,65.125,17.4407901763916,21.195724487304688,6.120065689086914
1612473727138,2021-02-04T21:23:06.085Z,65.164,17.0657901763916,21.195724487304688,3.745065689086914
1612473727179,2021-02-04T21:23:06.100Z,65.205,17.4407901763916,22.695724487304688,2.932565689086914
1612473727219,2021-02-04T21:23:06.102Z,65.245,17.0657901763916,21.570724487304688,5.745065689086914
1612473727258,2021-02-04T21:23:06.130Z,65.284,15.565789222717285,20.508224487304688,3.307565689086914
1612473727298,2021-02-04T21:23:06.132Z,65.324,16.3157901763916,22.320724487304688,4.932565689086914
1612473727338,2021-02-04T21:23:06.146Z,65.364,17.0657901763916,23.445724487304688,5.307565689086914
1612473727377,2021-02-04T21:23:06.160Z,65.403,16.3157901763916,21.195724487304688,4.932565689086914
1612473727418,2021-02-04T21:23:06.175Z,65.444,16.3157901763916,22.320724487304688,5.745065689086914
1612473727458,2021-02-04T21:23:06.190Z,65.484,15.940789222717285,21.945724487304688,5.307565689086914
1612473727497,2021-02-04T21:23:06.192Z,65.523,17.0657901763916,21.195724487304688,4.495065689086914
1612473727537,2021-02-04T21:23:06.236Z,65.563,15.190789222717285,20.508224487304688,6.120065689086914
1612473727576,2021-02-04T21:23:06.250Z,65.602,15.940789222717285,20.883224487304688,6.120065689086914
1612473727617,2021-02-04T21:23:06.265Z,65.643,15.940789222717285,21.570724487304688,5.745065689086914
1612473727657,2021-02-04T21:23:06.280Z,65.683,17.4407901763916,21.570724487304688,6.495065689086914
1612473727696,2021-02-04T21:23:06.295Z,65.722,17.0657901763916,20.883224487304688,6.495065689086914
1612473727736,2021-02-04T21:23:06.310Z,65.762,16.3157901763916,21.570724487304688,4.495065689086914
1612473727776,2021-02-04T21:23:06.325Z,65.802,16.3157901763916,20.508224487304688,6.120065689086914
1612473727817,2021-02-04T21:23:06.327Z,65.843,15.565789222717285,19.008224487304688,6.120065689086914
1612473727856,2021-02-04T21:23:06.341Z,65.882,16.3157901763916,16.820724487304688,5.307565689086914
1612473727896,2021-02-04T21:23:06.355Z,65.922,15.190789222717285,13.133223533630371,7.307565689086914
1612473727935,2021-02-04T21:23:06.370Z,65.961,15.565789222717285,3.19572377204895,6.495065689086914
1612473727975,2021-02-04T21:23:06.385Z,66.001,15.940789222717285,20.133224487304688,6.495065689086914
1612473728014,2021-02-04T21:23:06.387Z,66.04,14.128289222717285,19.008224487304688,6.495065689086914
1612473728055,2021-02-04T21:23:06.401Z,66.081,14.440789222717285,17.945724487304688,5.745065689086914
1612473728095,2021-02-04T21:23:06.430Z,66.121,14.815789222717285,20.133224487304688,5.745065689086914
1612473728134,2021-02-04T21:23:06.432Z,66.16,14.440789222717285,18.633224487304688,6.932565689086914
1612473728174,2021-02-04T21:23:06.446Z,66.2,14.128289222717285,19.383224487304688,4.932565689086914
1612473728214,2021-02-04T21:23:06.460Z,66.24,14.128289222717285,19.008224487304688,4.495065689086914
1612473728255,2021-02-04T21:23:06.475Z,66.281,13.003289222717285,19.008224487304688,6.120065689086914
1612473728294,2021-02-04T21:23:06.490Z,66.32,13.753289222717285,16.070724487304688,4.932565689086914
1612473728334,2021-02-04T21:23:06.492Z,66.36,13.003289222717285,16.445724487304688,5.307565689086914
1612473728373,2021-02-04T21:23:06.506Z,66.399,14.440789222717285,19.008224487304688,4.932565689086914
1612473728413,2021-02-04T21:23:06.521Z,66.439,13.753289222717285,17.570724487304688,5.745065689086914
1612473728452,2021-02-04T21:23:06.535Z,66.478,13.003289222717285,17.945724487304688,6.120065689086914
1612473728493,2021-02-04T21:23:06.550Z,66.519,14.503289222717285,18.633224487304688,6.495065689086914
1612473728533,2021-02-04T21:23:06.552Z,66.559,13.753289222717285,17.195724487304688,5.307565689086914
1612473728572,2021-02-04T21:23:06.567Z,66.598,12.628289222717285,18.258224487304688,5.745065689086914
1612473728612,2021-02-04T21:23:06.581Z,66.638,14.503289222717285,18.633224487304688,6.495065689086914
1612473728652,2021-02-04T21:23:06.595Z,66.678,14.128289222717285,18.258224487304688,4.932565689086914
1612473728693,2021-02-04T21:23:06.610Z,66.719,12.628289222717285,17.195724487304688,6.120065689086914
1612473728732,2021-02-04T21:23:06.625Z,66.758,13.378289222717285,15.695723533630371,8.932565689086914
1612473728772,2021-02-04T21:23:06.627Z,66.798,11.878289222717285,12.008223533630371,7.307565689086914
1612473728811,2021-02-04T21:23:06.641Z,66.837,12.253289222717285,16.445724487304688,8.120065689086914
1612473728851,2021-02-04T21:23:06.655Z,66.877,13.378289222717285,14.945723533630371,8.932565689086914
1612473728892,2021-02-04T21:23:06.670Z,66.918,11.878289222717285,17.195724487304688,8.120065689086914
1612473728931,2021-02-04T21:23:06.685Z,66.957,12.253289222717285,15.320723533630371,9.745065689086914
1612473728971,2021-02-04T21:23:06.687Z,66.997,10.815789222717285,6.883223533630371,10.495065689086914
1612473729010,2021-02-04T21:23:06.701Z,67.036,11.878289222717285,16.070724487304688,7.307565689086914
1612473729050,2021-02-04T21:23:06.716Z,67.076,11.190789222717285,16.820724487304688,9.307565689086914
1612473729089,2021-02-04T21:23:06.730Z,67.115,10.440789222717285,3.94572377204895,8.495065689086914
1612473729131,2021-02-04T21:23:06.745Z,67.157,9.690789222717285,17.945724487304688,8.932565689086914
1612473729170,2021-02-04T21:23:06.747Z,67.196,10.815789222717285,16.445724487304688,10.495065689086914
1612473729210,2021-02-04T21:23:06.762Z,67.236,8.940789222717285,15.695723533630371,10.120065689086914
1612473729249,2021-02-04T21:23:06.776Z,67.275,10.065789222717285,17.570724487304688,9.307565689086914
1612473729289,2021-02-04T21:23:06.790Z,67.315,10.440789222717285,16.445724487304688,9.745065689086914
1612473729330,2021-02-04T21:23:06.805Z,67.356,10.065789222717285,15.695723533630371,8.932565689086914
1612473729369,2021-02-04T21:23:06.820Z,67.395,9.315789222717285,18.633224487304688,8.120065689086914
1612473729409,2021-02-04T21:23:06.822Z,67.435,10.815789222717285,16.070724487304688,10.495065689086914
1612473729448,2021-02-04T21:23:06.850Z,67.474,9.690789222717285,16.070724487304688,9.307565689086914
1612473729488,2021-02-04T21:23:06.865Z,67.514,9.690789222717285,16.820724487304688,10.120065689086914
1612473729527,2021-02-04T21:23:06.867Z,67.553,9.690789222717285,16.070724487304688,10.870065689086914
1612473729568,2021-02-04T21:23:06.881Z,67.594,10.065789222717285,16.820724487304688,10.120065689086914
1612473729608,2021-02-04T21:23:06.895Z,67.634,9.315789222717285,11.695723533630371,11.245065689086914
1612473729648,2021-02-04T21:23:06.910Z,67.674,9.690789222717285,10.570723533630371,10.870065689086914
1612473729687,2021-02-04T21:23:06.925Z,67.713,10.440789222717285,16.445724487304688,10.870065689086914
1612473729727,2021-02-04T21:23:06.927Z,67.753,10.440789222717285,15.320723533630371,11.682565689086914
1612473729768,2021-02-04T21:23:06.941Z,67.794,10.815789222717285,15.695723533630371,12.495065689086914
1612473729807,2021-02-04T21:23:06.956Z,67.833,10.815789222717285,16.070724487304688,11.245065689086914
1612473729847,2021-02-04T21:23:06.970Z,67.873,8.940789222717285,13.883223533630371,11.245065689086914
1612473729886,2021-02-04T21:23:06.985Z,67.912,10.815789222717285,14.633223533630371,10.870065689086914
1612473729926,2021-02-04T21:23:06.987Z,67.952,10.065789222717285,16.820724487304688,9.307565689086914
1612473729965,2021-02-04T21:23:07.016Z,67.991,8.940789222717285,17.570724487304688,10.120065689086914
1612473730006,2021-02-04T21:23:07.030Z,68.032,9.315789222717285,16.070724487304688,10.495065689086914
1612473730046,2021-02-04T21:23:07.045Z,68.072,8.940789222717285,17.195724487304688,9.307565689086914
1612473730086,2021-02-04T21:23:07.047Z,68.112,9.315789222717285,16.070724487304688,10.870065689086914
1612473730125,2021-02-04T21:23:07.062Z,68.151,7.878289699554443,3.19572377204895,10.870065689086914
1612473730165,2021-02-04T21:23:07.076Z,68.191,9.315789222717285,16.445724487304688,9.307565689086914
1612473730206,2021-02-04T21:23:07.090Z,68.232,9.315789222717285,15.320723533630371,10.870065689086914
1612473730245,2021-02-04T21:23:07.105Z,68.271,10.440789222717285,10.945723533630371,10.120065689086914
1612473730285,2021-02-04T21:23:07.120Z,68.311,9.690789222717285,16.070724487304688,10.495065689086914
1612473730324,2021-02-04T21:23:07.122Z,68.35,8.940789222717285,15.695723533630371,10.870065689086914
1612473730364,2021-02-04T21:23:07.136Z,68.39,10.440789222717285,16.070724487304688,10.120065689086914
1612473730405,2021-02-04T21:23:07.150Z,68.431,8.940789222717285,15.695723533630371,10.120065689086914
1612473730444,2021-02-04T21:23:07.165Z,68.47,8.940789222717285,14.633223533630371,10.870065689086914
