epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473752078,2021-02-04T21:22:57.648Z,90.099,-2.552884578704834,5.125,-111.21154022216797
1612473752117,2021-02-04T21:22:57.659Z,90.138,-3.302884578704834,5.5,-112.46154022216797
1612473752158,2021-02-04T21:22:57.661Z,90.179,-3.302884578704834,4.75,-111.21154022216797
1612473752198,2021-02-04T21:22:57.663Z,90.219,-1.802884578704834,-2.75,-112.02404022216797
1612473752238,2021-02-04T21:22:57.674Z,90.259,-2.177884578704834,4.75,-111.64904022216797
1612473752277,2021-02-04T21:22:57.677Z,90.298,-3.677884578704834,5.5,-110.46154022216797
1612473752317,2021-02-04T21:22:57.679Z,90.338,-1.802884578704834,1.375,-110.02404022216797
1612473752356,2021-02-04T21:22:57.689Z,90.377,-1.427884578704834,6.25,-112.46154022216797
1612473752397,2021-02-04T21:22:57.693Z,90.418,-2.552884578704834,4.75,-110.83654022216797
1612473752437,2021-02-04T21:22:57.694Z,90.458,-1.427884578704834,4.375,-110.83654022216797
1612473752476,2021-02-04T21:22:57.705Z,90.497,-1.802884578704834,5.5,-111.21154022216797
1612473752516,2021-02-04T21:22:57.707Z,90.537,-3.677884578704834,4,-110.83654022216797
1612473752555,2021-02-04T21:22:57.719Z,90.576,-2.552884578704834,0.625,-111.21154022216797
1612473752595,2021-02-04T21:22:57.720Z,90.616,-2.927884578704834,-3.5,-111.21154022216797
1612473752636,2021-02-04T21:22:57.722Z,90.657,-2.927884578704834,3.625,-110.83654022216797
1612473752676,2021-02-04T21:22:57.734Z,90.697,-3.302884578704834,4.75,-114.02404022216797
1612473752715,2021-02-04T21:22:57.736Z,90.736,-3.302884578704834,6.25,-112.02404022216797
1612473752755,2021-02-04T21:22:57.738Z,90.776,-1.802884578704834,5.5,-112.02404022216797
1612473752794,2021-02-04T21:22:57.749Z,90.815,-2.927884578704834,4,-111.64904022216797
1612473752834,2021-02-04T21:22:57.752Z,90.855,-2.552884578704834,5.5,-111.21154022216797
1612473752875,2021-02-04T21:22:57.754Z,90.896,-2.927884578704834,5.125,-111.21154022216797
1612473752914,2021-02-04T21:22:57.764Z,90.935,-3.302884578704834,4.375,-112.83654022216797
1612473752954,2021-02-04T21:22:57.767Z,90.975,-2.177884578704834,5.5,-109.21154022216797
1612473752993,2021-02-04T21:22:57.769Z,91.014,-3.302884578704834,4.75,-110.83654022216797
1612473753033,2021-02-04T21:22:57.780Z,91.054,-2.552884578704834,5.5,-111.64904022216797
1612473753073,2021-02-04T21:22:57.782Z,91.094,-3.302884578704834,5.125,-110.02404022216797
1612473753112,2021-02-04T21:22:57.784Z,91.133,-2.927884578704834,1.375,-110.39904022216797
1612473753153,2021-02-04T21:22:57.796Z,91.174,-2.552884578704834,4.75,-112.02404022216797
1612473753193,2021-02-04T21:22:57.797Z,91.214,-2.177884578704834,5.125,-110.02404022216797
1612473753232,2021-02-04T21:22:57.799Z,91.253,-2.927884578704834,-9.4375,-110.46154022216797
1612473753272,2021-02-04T21:22:57.810Z,91.293,-3.302884578704834,4.75,-111.64904022216797
1612473753311,2021-02-04T21:22:57.813Z,91.332,-2.177884578704834,5.125,-111.64904022216797
1612473753351,2021-02-04T21:22:57.824Z,91.372,-3.302884578704834,4,-110.83654022216797
1612473753392,2021-02-04T21:22:57.826Z,91.413,-2.927884578704834,5.875,-112.02404022216797
1612473753431,2021-02-04T21:22:57.855Z,91.452,-2.927884578704834,5.5,-109.64904022216797
1612473753471,2021-02-04T21:22:57.857Z,91.492,-2.927884578704834,4.375,-111.21154022216797
1612473753511,2021-02-04T21:22:57.859Z,91.532,-1.802884578704834,3.25,-111.21154022216797
1612473753550,2021-02-04T21:22:57.871Z,91.571,-1.427884578704834,5.5,-110.02404022216797
1612473753590,2021-02-04T21:22:57.873Z,91.611,-2.177884578704834,5.125,-111.21154022216797
1612473753631,2021-02-04T21:22:57.884Z,91.652,-3.677884578704834,6.25,-110.02404022216797
1612473753670,2021-02-04T21:22:57.886Z,91.691,-2.552884578704834,6.5625,-109.27404022216797
1612473753710,2021-02-04T21:22:57.888Z,91.731,-2.552884578704834,-0.5,-110.83654022216797
1612473753749,2021-02-04T21:22:57.899Z,91.77,-2.927884578704834,-4.25,-110.46154022216797
1612473753789,2021-02-04T21:22:57.902Z,91.81,-2.177884578704834,3.25,-110.83654022216797
1612473753828,2021-02-04T21:22:57.903Z,91.849,-2.552884578704834,6.5625,-111.64904022216797
1612473753869,2021-02-04T21:22:57.915Z,91.89,-2.177884578704834,5.125,-110.83654022216797
1612473753909,2021-02-04T21:22:57.917Z,91.93,-2.552884578704834,4.75,-111.21154022216797
1612473753949,2021-02-04T21:22:57.919Z,91.97,-2.552884578704834,4.75,-111.64904022216797
1612473753988,2021-02-04T21:22:57.930Z,92.009,-2.552884578704834,5.875,-111.64904022216797
1612473754028,2021-02-04T21:22:57.933Z,92.049,-2.927884578704834,6.25,-109.64904022216797
1612473754067,2021-02-04T21:22:57.944Z,92.088,-2.927884578704834,4,-111.64904022216797
1612473754108,2021-02-04T21:22:57.946Z,92.129,-3.677884578704834,5.125,-111.21154022216797
1612473754148,2021-02-04T21:22:57.948Z,92.169,-2.552884578704834,-5.75,-111.64904022216797
1612473754187,2021-02-04T21:22:57.959Z,92.208,-1.802884578704834,5.875,-112.02404022216797
1612473754227,2021-02-04T21:22:57.962Z,92.248,-2.927884578704834,6.25,-112.02404022216797
1612473754266,2021-02-04T21:22:57.963Z,92.287,-1.802884578704834,4.75,-111.64904022216797
1612473754306,2021-02-04T21:22:57.975Z,92.327,-3.677884578704834,3.625,-110.83654022216797
1612473754346,2021-02-04T21:22:57.977Z,92.367,-2.552884578704834,6.9375,-110.39904022216797
1612473754387,2021-02-04T21:22:57.979Z,92.408,-2.552884578704834,4.75,-110.83654022216797
1612473754426,2021-02-04T21:22:57.990Z,92.447,-2.927884578704834,5.125,-110.83654022216797
1612473754466,2021-02-04T21:22:57.993Z,92.487,-4.427884578704834,5.125,-112.02404022216797
1612473754505,2021-02-04T21:22:58.004Z,92.526,-2.177884578704834,4,-112.39904022216797
1612473754546,2021-02-04T21:22:58.006Z,92.567,-1.802884578704834,5.875,-110.83654022216797
1612473754586,2021-02-04T21:22:58.008Z,92.607,-2.552884578704834,4,-110.46154022216797
1612473754625,2021-02-04T21:22:58.019Z,92.646,-2.552884578704834,5.875,-111.64904022216797
1612473754665,2021-02-04T21:22:58.020Z,92.686,-2.927884578704834,4.75,-110.83654022216797
1612473754704,2021-02-04T21:22:58.022Z,92.725,-2.552884578704834,6.9375,-110.83654022216797
1612473754744,2021-02-04T21:22:58.024Z,92.765,-2.927884578704834,4.75,-112.02404022216797
1612473754783,2021-02-04T21:22:58.036Z,92.804,-1.427884578704834,4.375,-111.64904022216797
1612473754823,2021-02-04T21:22:58.038Z,92.844,-3.302884578704834,5.875,-110.39904022216797
1612473754864,2021-02-04T21:22:58.049Z,92.885,-4.052884578704834,1,-111.64904022216797
1612473754904,2021-02-04T21:22:58.051Z,92.925,-2.927884578704834,0.625,-110.83654022216797
1612473754943,2021-02-04T21:22:58.053Z,92.964,-2.927884578704834,1.75,-110.46154022216797
1612473754983,2021-02-04T21:22:58.065Z,93.004,-4.052884578704834,5.125,-112.83654022216797
1612473755022,2021-02-04T21:22:58.067Z,93.043,-3.677884578704834,1.75,-111.21154022216797
1612473755062,2021-02-04T21:22:58.069Z,93.083,-4.802884578704834,-9.0625,-110.83654022216797
1612473755103,2021-02-04T21:22:58.080Z,93.124,-5.552884578704834,5.125,-111.21154022216797
1612473755142,2021-02-04T21:22:58.082Z,93.163,-5.927884578704834,5.5,-110.39904022216797
1612473755182,2021-02-04T21:22:58.084Z,93.203,-4.052884578704834,5.875,-111.21154022216797
1612473755221,2021-02-04T21:22:58.095Z,93.242,-5.177884578704834,5.5,-112.02404022216797
1612473755261,2021-02-04T21:22:58.098Z,93.282,-5.552884578704834,6.9375,-111.21154022216797
1612473755301,2021-02-04T21:22:58.109Z,93.322,-5.927884578704834,6.9375,-113.58654022216797
1612473755342,2021-02-04T21:22:58.111Z,93.363,-6.302884578704834,6.25,-113.21154022216797
1612473755381,2021-02-04T21:22:58.113Z,93.402,-7.365384578704834,6.9375,-114.39904022216797
1612473755421,2021-02-04T21:22:58.124Z,93.442,-6.615384578704834,4,-114.83654022216797
1612473755460,2021-02-04T21:22:58.127Z,93.481,-8.490385055541992,6.5625,-116.02404022216797
1612473755500,2021-02-04T21:22:58.129Z,93.521,-8.115385055541992,7.6875,-116.02404022216797
1612473755539,2021-02-04T21:22:58.139Z,93.56,-8.865385055541992,7.6875,-119.14904022216797
1612473755580,2021-02-04T21:22:58.142Z,93.601,-8.865385055541992,6.9375,-120.77404022216797
1612473755620,2021-02-04T21:22:58.144Z,93.641,-9.240385055541992,8.8125,-120.39904022216797
1612473755659,2021-02-04T21:22:58.155Z,93.68,-9.615385055541992,8.8125,-121.14904022216797
1612473755699,2021-02-04T21:22:58.157Z,93.72,-9.990385055541992,8.4375,-120.39904022216797
1612473755739,2021-02-04T21:22:58.169Z,93.76,-9.990385055541992,9.9375,-119.58654022216797
1612473755780,2021-02-04T21:22:58.171Z,93.801,-11.490385055541992,8.8125,-121.58654022216797
1612473755818,2021-02-04T21:22:58.173Z,93.839,-10.740385055541992,8.8125,-120.39904022216797
1612473755859,2021-02-04T21:22:58.184Z,93.88,-10.365385055541992,9.1875,-123.14904022216797
1612473755898,2021-02-04T21:22:58.187Z,93.919,-11.115385055541992,8.8125,-121.96154022216797
1612473755938,2021-02-04T21:22:58.189Z,93.959,-12.615385055541992,9.5625,-122.77404022216797
1612473755977,2021-02-04T21:22:58.199Z,93.998,-11.115385055541992,-5.375,-123.58654022216797
1612473756017,2021-02-04T21:22:58.202Z,94.038,-11.490385055541992,4.375,-123.96154022216797
1612473756056,2021-02-04T21:22:58.204Z,94.077,-10.740385055541992,2.5,-123.58654022216797
1612473756097,2021-02-04T21:22:58.215Z,94.118,-11.865385055541992,0.625,-122.39904022216797
1612473756137,2021-02-04T21:22:58.217Z,94.158,-11.865385055541992,10.3125,-124.77404022216797
1612473756177,2021-02-04T21:22:58.229Z,94.198,-12.240385055541992,8.8125,-124.39904022216797
1612473756216,2021-02-04T21:22:58.231Z,94.237,-12.240385055541992,8.8125,-125.14904022216797
1612473756256,2021-02-04T21:22:58.232Z,94.277,-11.865385055541992,10.3125,-126.33654022216797
1612473756295,2021-02-04T21:22:58.233Z,94.316,-11.490385055541992,9.5625,-125.52404022216797
1612473756336,2021-02-04T21:22:58.245Z,94.357,-11.865385055541992,8.4375,-125.96154022216797
1612473756376,2021-02-04T21:22:58.247Z,94.397,-12.240385055541992,9.9375,-125.96154022216797
1612473756415,2021-02-04T21:22:58.249Z,94.436,-11.490385055541992,9.5625,-125.96154022216797
1612473756455,2021-02-04T21:22:58.260Z,94.476,-11.115385055541992,9.9375,-126.77404022216797
1612473756494,2021-02-04T21:22:58.263Z,94.515,-11.490385055541992,9.9375,-125.96154022216797
1612473756534,2021-02-04T21:22:58.274Z,94.555,-11.115385055541992,9.1875,-125.96154022216797
1612473756575,2021-02-04T21:22:58.276Z,94.596,-10.740385055541992,10.6875,-125.21154022216797
1612473756615,2021-02-04T21:22:58.306Z,94.636,-10.740385055541992,8.4375,-126.33654022216797
1612473756654,2021-02-04T21:22:58.308Z,94.675,-9.615385055541992,10.6875,-125.52404022216797
1612473756694,2021-02-04T21:22:58.319Z,94.715,-10.365385055541992,9.1875,-125.96154022216797
1612473756733,2021-02-04T21:22:58.322Z,94.754,-10.365385055541992,7.6875,-125.58654022216797
1612473756773,2021-02-04T21:22:58.323Z,94.794,-8.865385055541992,9.1875,-125.96154022216797
1612473756814,2021-02-04T21:22:58.334Z,94.835,-9.990385055541992,8.8125,-126.39904022216797
1612473756853,2021-02-04T21:22:58.337Z,94.874,-7.740384578704834,7.3125,-124.77404022216797
1612473756893,2021-02-04T21:22:58.339Z,94.914,-6.677884578704834,-1.625,-124.39904022216797
1612473756932,2021-02-04T21:22:58.351Z,94.953,-6.615384578704834,6.5625,-124.33654022216797
1612473756972,2021-02-04T21:22:58.352Z,94.993,-8.115385055541992,7.6875,-123.58654022216797
1612473757012,2021-02-04T21:22:58.354Z,95.033,-7.740384578704834,0.625,-122.77404022216797
1612473757053,2021-02-04T21:22:58.366Z,95.074,-6.990384578704834,7.6875,-121.96154022216797
1612473757092,2021-02-04T21:22:58.368Z,95.113,-6.302884578704834,6.9375,-120.39904022216797
1612473757132,2021-02-04T21:22:58.379Z,95.153,-4.427884578704834,5.125,-120.77404022216797
1612473757171,2021-02-04T21:22:58.381Z,95.192,-5.177884578704834,8.4375,-120.39904022216797
1612473757211,2021-02-04T21:22:58.384Z,95.232,-4.427884578704834,3.625,-116.02404022216797
1612473757250,2021-02-04T21:22:58.394Z,95.271,-2.927884578704834,-0.5,-118.02404022216797
1612473757290,2021-02-04T21:22:58.396Z,95.311,-3.677884578704834,4.375,-118.02404022216797
1612473757331,2021-02-04T21:22:58.398Z,95.352,-2.927884578704834,8.4375,-116.77404022216797
1612473757370,2021-02-04T21:22:58.409Z,95.391,-2.927884578704834,6.5625,-115.21154022216797
1612473757410,2021-02-04T21:22:58.412Z,95.431,-3.302884578704834,7.6875,-114.83654022216797
1612473757450,2021-02-04T21:22:58.413Z,95.471,-2.927884578704834,6.5625,-114.02404022216797
1612473757489,2021-02-04T21:22:58.425Z,95.51,-1.427884578704834,6.25,-115.58654022216797
1612473757529,2021-02-04T21:22:58.427Z,95.55,-2.552884578704834,6.5625,-114.39904022216797
1612473757570,2021-02-04T21:22:58.429Z,95.591,-0.6778846383094788,6.9375,-114.02404022216797
1612473757609,2021-02-04T21:22:58.440Z,95.63,-1.802884578704834,6.5625,-112.83654022216797
1612473757649,2021-02-04T21:22:58.443Z,95.67,-1.802884578704834,7.6875,-113.58654022216797
1612473757688,2021-02-04T21:22:58.454Z,95.709,-1.427884578704834,7.6875,-112.46154022216797
1612473757728,2021-02-04T21:22:58.456Z,95.749,0.07211538404226303,6.5625,-114.02404022216797
1612473757767,2021-02-04T21:22:58.458Z,95.788,-1.802884578704834,6.5625,-112.83654022216797
1612473757808,2021-02-04T21:22:58.469Z,95.829,0.07211538404226303,-2.75,-113.21154022216797
1612473757848,2021-02-04T21:22:58.472Z,95.869,-1.427884578704834,5.875,-114.39904022216797
1612473757887,2021-02-04T21:22:58.474Z,95.908,-0.6778846383094788,6.9375,-112.83654022216797
1612473757927,2021-02-04T21:22:58.484Z,95.948,0.07211538404226303,-0.5,-113.64904022216797
1612473757967,2021-02-04T21:22:58.487Z,95.988,-1.802884578704834,6.5625,-114.02404022216797
1612473758006,2021-02-04T21:22:58.489Z,96.027,-0.6778846383094788,5.5,-111.64904022216797
1612473758046,2021-02-04T21:22:58.500Z,96.067,-3.302884578704834,5.875,-112.46154022216797
1612473758087,2021-02-04T21:22:58.502Z,96.108,-0.6778846383094788,7.3125,-113.21154022216797
1612473758126,2021-02-04T21:22:58.504Z,96.147,-0.30288460850715637,5.5,-113.64904022216797
1612473758166,2021-02-04T21:22:58.514Z,96.187,-1.802884578704834,5.5,-112.02404022216797
1612473758205,2021-02-04T21:22:58.517Z,96.226,-0.6778846383094788,6.9375,-112.46154022216797
1612473758245,2021-02-04T21:22:58.518Z,96.266,-1.802884578704834,6.9375,-111.64904022216797
1612473758284,2021-02-04T21:22:58.530Z,96.305,-0.30288460850715637,6.5625,-113.21154022216797
1612473758325,2021-02-04T21:22:58.532Z,96.346,0.44711539149284363,6.9375,-110.02404022216797
1612473758365,2021-02-04T21:22:58.534Z,96.386,-0.6778846383094788,2.875,-111.64904022216797
1612473758405,2021-02-04T21:22:58.545Z,96.426,-0.6778846383094788,-1.25,-111.64904022216797
1612473758444,2021-02-04T21:22:58.548Z,96.465,-1.427884578704834,4,-110.83654022216797
1612473758484,2021-02-04T21:22:58.559Z,96.505,-0.6778846383094788,5.875,-110.46154022216797
1612473758523,2021-02-04T21:22:58.561Z,96.544,-1.052884578704834,6.25,-113.21154022216797
1612473758564,2021-02-04T21:22:58.563Z,96.585,0.07211538404226303,6.5625,-111.27404022216797
1612473758604,2021-02-04T21:22:58.575Z,96.625,-0.6778846383094788,4.75,-111.21154022216797
1612473758643,2021-02-04T21:22:58.577Z,96.664,0.8221153616905212,5.875,-111.21154022216797
1612473758683,2021-02-04T21:22:58.579Z,96.704,0.07211538404226303,6.1875,-111.27404022216797
1612473758722,2021-02-04T21:22:58.589Z,96.743,0.44711539149284363,3.25,-110.83654022216797
1612473758762,2021-02-04T21:22:58.592Z,96.783,-0.30288460850715637,4.75,-112.46154022216797
1612473758802,2021-02-04T21:22:58.594Z,96.823,0.44711539149284363,6.5625,-110.46154022216797
1612473758843,2021-02-04T21:22:58.605Z,96.864,0.07211538404226303,-1.25,-110.46154022216797
1612473758882,2021-02-04T21:22:58.607Z,96.903,0.44711539149284363,6.9375,-111.64904022216797
1612473758922,2021-02-04T21:22:58.620Z,96.943,1.572115421295166,6.5625,-111.27404022216797
1612473758961,2021-02-04T21:22:58.622Z,96.982,0.8221153616905212,5.125,-111.27404022216797
1612473759001,2021-02-04T21:22:58.623Z,97.022,1.197115421295166,6.9375,-112.02404022216797
1612473759040,2021-02-04T21:22:58.634Z,97.061,1.947115421295166,4.375,-111.27404022216797
1612473759081,2021-02-04T21:22:58.637Z,97.102,0.07211538404226303,3.25,-112.08654022216797
1612473759121,2021-02-04T21:22:58.638Z,97.142,1.197115421295166,4.75,-110.83654022216797
1612473759160,2021-02-04T21:22:58.649Z,97.181,0.07211538404226303,7.3125,-110.46154022216797
1612473759200,2021-02-04T21:22:58.652Z,97.221,0.8221153616905212,6.5625,-111.27404022216797
1612473759241,2021-02-04T21:22:58.654Z,97.262,0.44711539149284363,7.3125,-110.08654022216797
1612473759279,2021-02-04T21:22:58.665Z,97.3,1.572115421295166,6.5625,-110.02404022216797
1612473759319,2021-02-04T21:22:58.668Z,97.34,0.44711539149284363,5.875,-111.27404022216797
1612473759360,2021-02-04T21:22:58.679Z,97.381,0.44711539149284363,8.0625,-110.46154022216797
1612473759399,2021-02-04T21:22:58.681Z,97.42,1.572115421295166,4,-110.46154022216797
1612473759439,2021-02-04T21:22:58.682Z,97.46,0.44711539149284363,2.875,-111.27404022216797
1612473759478,2021-02-04T21:22:58.684Z,97.499,1.947115421295166,6.1875,-110.08654022216797
1612473759518,2021-02-04T21:22:58.696Z,97.539,0.8221153616905212,-0.5,-110.89904022216797
1612473759557,2021-02-04T21:22:58.698Z,97.578,0.07211538404226303,1.375,-111.64904022216797
1612473759598,2021-02-04T21:22:58.709Z,97.619,0.8221153616905212,4.375,-110.08654022216797
1612473759638,2021-02-04T21:22:58.711Z,97.659,0.44711539149284363,-5,-110.46154022216797
1612473759678,2021-02-04T21:22:58.713Z,97.699,0.44711539149284363,4,-112.46154022216797
1612473759717,2021-02-04T21:22:58.724Z,97.738,0.8221153616905212,5.125,-109.27404022216797
1612473759757,2021-02-04T21:22:58.754Z,97.778,0.44711539149284363,-2,-110.83654022216797
1612473759796,2021-02-04T21:22:58.756Z,97.817,-0.6778846383094788,7.6875,-109.64904022216797
1612473759837,2021-02-04T21:22:58.758Z,97.858,1.572115421295166,5.5,-108.08654022216797
1612473759877,2021-02-04T21:22:58.769Z,97.898,1.197115421295166,6.9375,-110.83654022216797
1612473759916,2021-02-04T21:22:58.772Z,97.937,1.197115421295166,6.5625,-110.46154022216797
1612473759956,2021-02-04T21:22:58.774Z,97.977,0.07211538404226303,5.5,-108.83654022216797
1612473759995,2021-02-04T21:22:58.785Z,98.016,0.07211538404226303,2.875,-108.89904022216797
1612473760035,2021-02-04T21:22:58.787Z,98.056,-0.30288460850715637,7.3125,-108.08654022216797
1612473760076,2021-02-04T21:22:58.799Z,98.097,0.44711539149284363,5.5,-108.46154022216797
1612473760116,2021-02-04T21:22:58.801Z,98.137,0.07211538404226303,6.9375,-110.46154022216797
1612473760155,2021-02-04T21:22:58.803Z,98.176,-0.30288460850715637,5.875,-108.83654022216797
1612473760195,2021-02-04T21:22:58.814Z,98.216,-1.427884578704834,6.25,-109.27404022216797
1612473760234,2021-02-04T21:22:58.817Z,98.255,0.07211538404226303,7.3125,-110.83654022216797
1612473760274,2021-02-04T21:22:58.819Z,98.295,-1.052884578704834,6.25,-109.64904022216797
1612473760313,2021-02-04T21:22:58.829Z,98.334,0.44711539149284363,7.6875,-109.27404022216797
