epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473708617,2021-02-04T21:21:48.617Z,46.635,-0.18089351437541062,0.5043858922646003,-0.30274231281539826,0.7881747903685701
1612473708647,2021-02-04T21:21:48.647Z,46.665,-0.18123529756925422,0.5042215204615385,-0.3026529332865126,0.7882357687846373
1612473708662,2021-02-04T21:21:48.662Z,46.68,-0.18162551233215457,0.504204964248238,-0.3024764566435973,0.7882242831033874
1612473708677,2021-02-04T21:21:48.677Z,46.695,-0.18200628770951424,0.5042127573075231,-0.30226142824068647,0.7882139529343835
1612473708707,2021-02-04T21:21:48.707Z,46.725,-0.18221840394650343,0.5043496449101841,-0.3020548403069299,0.7881565595675235
1612473708722,2021-02-04T21:21:48.722Z,46.74,-0.18249803561145686,0.504360557891452,-0.30171718178739537,0.7882142074687911
1612473708737,2021-02-04T21:21:48.737Z,46.755,-0.1826302181173287,0.5044511383657674,-0.3015871397418864,0.7881753926469707
1612473708774,2021-02-04T21:21:48.774Z,46.792,-0.18283128950863548,0.5044635646964685,-0.3013435896280438,0.7882139763163468
1612473708782,2021-02-04T21:21:48.782Z,46.8,-0.18295119206955096,0.5042919356070201,-0.30133552390383456,0.7882990593903161
1612473708797,2021-02-04T21:21:48.797Z,46.815,-0.18309345598771407,0.504104064215376,-0.30133677573803663,0.7883857091575285
1612473708827,2021-02-04T21:21:48.827Z,46.845,-0.18318320531371668,0.5041200316532852,-0.3012297869680326,0.7883955367834581
1612473708842,2021-02-04T21:21:48.842Z,46.86,-0.18342769597581135,0.5042227000355285,-0.3012058060852967,0.7882821902709671
1612473708857,2021-02-04T21:21:48.857Z,46.875,-0.18357760817696936,0.5040911609519928,-0.3014285473414375,0.7882462775514553
1612473708887,2021-02-04T21:21:48.887Z,46.905,-0.1834998886621603,0.5039767679848222,-0.3016218046555276,0.7882635949661067
1612473708902,2021-02-04T21:21:48.902Z,46.92,-0.18340231572089935,0.5039606943074072,-0.30167823161343266,0.7882749861260343
1612473708917,2021-02-04T21:21:48.917Z,46.935,-0.18323541950162592,0.5038796680586859,-0.30183780297024965,0.7883045108682459
1612473708947,2021-02-04T21:21:48.947Z,46.965,-0.1831492400707049,0.5037426488282091,-0.3019048104821387,0.7883864439605789
1612473708962,2021-02-04T21:21:48.962Z,46.98,-0.18300426634808659,0.5035122677952902,-0.3018867048121296,0.7885741893669339
1612473708977,2021-02-04T21:21:48.977Z,46.995,-0.1828280221568333,0.5033806687338535,-0.301711540093353,0.7887661017271066
1612473708992,2021-02-04T21:21:48.992Z,47.01,-0.18285922597083343,0.5034741602090282,-0.3013597576526359,0.7888336769856533
1612473709022,2021-02-04T21:21:49.022Z,47.04,-0.18297837093218855,0.5034814846085323,-0.3013481205174978,0.7888058193801324
1612473709037,2021-02-04T21:21:49.037Z,47.055,-0.1831417647590333,0.5033382918051308,-0.3013285084400506,0.7888667745601501
1612473709059,2021-02-04T21:21:49.059Z,47.077,-0.18318342743292676,0.5033189943102951,-0.3013599500696949,0.7888574030674935
1612473709082,2021-02-04T21:21:49.082Z,47.1,-0.1832245960106678,0.5033034645891447,-0.30139092453769667,0.7888459168656473
1612473709097,2021-02-04T21:21:49.097Z,47.115,-0.18324114970899102,0.5033771458456583,-0.3013748777861862,0.7888011873298414
1612473709112,2021-02-04T21:21:49.112Z,47.13,-0.18351612373366438,0.5035216027275184,-0.301152568433961,0.7887299654774819
1612473709142,2021-02-04T21:21:49.142Z,47.16,-0.1838295799994641,0.5036005715704235,-0.3010517814731327,0.7886450245218165
1612473709157,2021-02-04T21:21:49.157Z,47.175,-0.18420076331815732,0.5036197944167571,-0.3008993707412537,0.7886043051823575
1612473709172,2021-02-04T21:21:49.172Z,47.19,-0.18432535708693037,0.5035739609563126,-0.30099261927488624,0.7885688757005245
1612473709202,2021-02-04T21:21:49.202Z,47.22,-0.18440741835542598,0.503552416306497,-0.3010576663434639,0.7885386164438637
1612473709217,2021-02-04T21:21:49.217Z,47.235,-0.18430528474939822,0.5035452044364516,-0.30117423547708905,0.7885225862252053
1612473709232,2021-02-04T21:21:49.232Z,47.25,-0.18430429460617032,0.5035470081863295,-0.3011739905220214,0.7885217593505965
1612473709262,2021-02-04T21:21:49.262Z,47.28,-0.18418729808245904,0.5035435652562921,-0.30132313459344706,0.7884943155615297
1612473709277,2021-02-04T21:21:49.277Z,47.295,-0.1840999350211405,0.503432515703704,-0.30161405137335173,0.7884744003907831
1612473709292,2021-02-04T21:21:49.292Z,47.31,-0.18382065242468,0.5033580587733759,-0.30194856441645507,0.7884590647946825
1612473709322,2021-02-04T21:21:49.322Z,47.34,-0.18375289207925827,0.5034960026817142,-0.3021052641952122,0.7883267465217608
1612473709337,2021-02-04T21:21:49.337Z,47.355,-0.18368085407861628,0.5037971542319231,-0.30216974846632394,0.78812639490412
1612473709352,2021-02-04T21:21:49.352Z,47.37,-0.18373470696515457,0.5041037647402823,-0.30218768338030455,0.7879108806485337
1612473709382,2021-02-04T21:21:49.382Z,47.4,-0.18372839396945903,0.5044174758007154,-0.3021235455600021,0.7877361554318119
1612473709397,2021-02-04T21:21:49.397Z,47.415,-0.1837812668829723,0.5048894767661204,-0.3019745005453734,0.7874785477802523
1612473709412,2021-02-04T21:21:49.412Z,47.43,-0.18390752269608174,0.5053349413557312,-0.3018803766300267,0.7871993764901639
1612473709442,2021-02-04T21:21:49.442Z,47.46,-0.18406297896162285,0.5056064401979091,-0.30178231221617163,0.7870262914538704
1612473709457,2021-02-04T21:21:49.457Z,47.475,-0.18416883392295716,0.5058204120207344,-0.30168487487831164,0.7869013836970233
1612473709472,2021-02-04T21:21:49.472Z,47.49,-0.18415539884027304,0.5060605722739205,-0.3017276602092196,0.786733694036579
1612473709502,2021-02-04T21:21:49.502Z,47.52,-0.1841613419201766,0.5064002640503186,-0.30157483570170524,0.786572305121034
1612473709517,2021-02-04T21:21:49.517Z,47.535,-0.18420259178222534,0.5066631142304262,-0.30131674345528114,0.7864922847508049
1612473709532,2021-02-04T21:21:49.532Z,47.55,-0.18432152011485384,0.5067427947567753,-0.30110039396810734,0.7864959440053665
1612473709562,2021-02-04T21:21:49.562Z,47.58,-0.1843969998818655,0.5067483072137827,-0.3010914974408416,0.7864781050603792
1612473709577,2021-02-04T21:21:49.577Z,47.595,-0.18442748786363988,0.5068214592230589,-0.3010781405404287,0.7864289309785304
1612473709592,2021-02-04T21:21:49.592Z,47.61,-0.18453289384784438,0.5068876196973446,-0.30096744494655076,0.7864039351173449
1612473709607,2021-02-04T21:21:49.607Z,47.625,-0.18453469822238985,0.5069733125998465,-0.30072352087002435,0.7864415868067034
1612473709638,2021-02-04T21:21:49.639Z,47.656,-0.1844183914757782,0.5070812528247214,-0.30054141352539365,0.7864688923761423
1612473709652,2021-02-04T21:21:49.652Z,47.67,-0.18424876583581737,0.5071170160115587,-0.30048030740021314,0.7865089377904005
1612473709667,2021-02-04T21:21:49.667Z,47.685,-0.18417014752326608,0.507008148514866,-0.3003050183227787,0.7866644710872239
1612473709697,2021-02-04T21:21:49.697Z,47.715,-0.18416554047067527,0.5070169847850232,-0.29993884556008715,0.7867995423020592
1612473709712,2021-02-04T21:21:49.712Z,47.73,-0.1842913470711602,0.5069628990898307,-0.29948942762575154,0.7869761121416147
1612473709727,2021-02-04T21:21:49.727Z,47.745,-0.18466045705193465,0.5069159469616566,-0.2991683028938922,0.7870419714735207
1612473709757,2021-02-04T21:21:49.757Z,47.775,-0.18511140017802735,0.5067228766377624,-0.29896296064023564,0.7871383893454226
1612473709772,2021-02-04T21:21:49.772Z,47.79,-0.18553079619079477,0.5063163093470883,-0.298724411921194,0.7873917984563279
1612473709787,2021-02-04T21:21:49.787Z,47.805,-0.18591315851794765,0.5059273834739664,-0.2985472798118519,0.787618754130455
1612473709824,2021-02-04T21:21:49.824Z,47.842,-0.18635961706977913,0.505728712892091,-0.298338884061082,0.7877197930351266
1612473709832,2021-02-04T21:21:49.832Z,47.85,-0.18685103808566644,0.5054782389036241,-0.29806166610142126,0.7878690771708484
1612473709847,2021-02-04T21:21:49.847Z,47.865,-0.1872075467165381,0.5050844724976035,-0.2979837192202169,0.7880664395683146
1612473709877,2021-02-04T21:21:49.877Z,47.895,-0.18739155369861035,0.5047041870221158,-0.2978769562763208,0.78830667136865
1612473709892,2021-02-04T21:21:49.892Z,47.91,-0.18745410794250192,0.5043466167845162,-0.29776091452961495,0.7885644458964534
1612473709907,2021-02-04T21:21:49.907Z,47.925,-0.18740805137930888,0.5040183763922819,-0.29770829816951444,0.7888050885599748
1612473709937,2021-02-04T21:21:49.937Z,47.955,-0.1873980721998723,0.5037146583876527,-0.29761785844605193,0.7890355605390466
1612473709952,2021-02-04T21:21:49.952Z,47.97,-0.187226395503598,0.503428482604833,-0.297740103380584,0.7892128170321646
1612473709967,2021-02-04T21:21:49.967Z,47.985,-0.18703991954814764,0.5031734411110683,-0.2978918461064368,0.7893624038926402
1612473709997,2021-02-04T21:21:49.997Z,48.015,-0.18686601809361628,0.5029402861494124,-0.29793270996309146,0.7895367377037196
1612473710013,2021-02-04T21:21:50.013Z,48.031,-0.18680645996643697,0.5027476052154887,-0.2977129301300846,0.789756420169066
1612473710027,2021-02-04T21:21:50.027Z,48.045,-0.1868448777395652,0.5025517956872398,-0.29759672260146747,0.7899157391841757
1612473710057,2021-02-04T21:21:50.057Z,48.075,-0.18685713921735636,0.5024893325650137,-0.29755967619650986,0.789966530483223
1612473710072,2021-02-04T21:21:50.072Z,48.09,-0.18676722290040926,0.5024878851827018,-0.2974611814264874,0.7900258066918089
1612473710087,2021-02-04T21:21:50.087Z,48.105,-0.1866964848742465,0.5025742308276197,-0.2973152323148533,0.7900425416882253
1612473710124,2021-02-04T21:21:50.124Z,48.142,-0.18676413512002596,0.5026634871718111,-0.2971650079239061,0.7900262872605744
1612473710132,2021-02-04T21:21:50.132Z,48.15,-0.18684900930757323,0.5027173705413818,-0.2970744528468949,0.7900059889282204
1612473710147,2021-02-04T21:21:50.147Z,48.165,-0.18690864903236998,0.5029212519989164,-0.297067408016643,0.7898647519031408
1612473710177,2021-02-04T21:21:50.177Z,48.195,-0.1869679505190588,0.5032358161171964,-0.29709849585796255,0.7896386405277407
1612473710192,2021-02-04T21:21:50.192Z,48.21,-0.18714997503904832,0.5035991200519523,-0.29698898902671467,0.789405063020673
1612473710207,2021-02-04T21:21:50.207Z,48.225,-0.18719070977708563,0.5038205343543554,-0.2970119017857348,0.7892454862295151
1612473710222,2021-02-04T21:21:50.222Z,48.24,-0.18715504663988375,0.5040005096644272,-0.29711854704304924,0.789098880862372
1612473710252,2021-02-04T21:21:50.252Z,48.27,-0.18712301904479883,0.5041620621232009,-0.29721427810280754,0.7889672133562133
1612473710267,2021-02-04T21:21:50.267Z,48.285,-0.18685476154253067,0.5042933040877262,-0.29736191145785423,0.7888912822152996
1612473710282,2021-02-04T21:21:50.282Z,48.3,-0.18665166999436913,0.5044557471496084,-0.2974466786119533,0.7888035412184462
1612473710312,2021-02-04T21:21:50.312Z,48.33,-0.18632295665433984,0.5046053577466528,-0.2976109213482427,0.7887236070076815
1612473710327,2021-02-04T21:21:50.327Z,48.345,-0.18604767352910692,0.5047785948430545,-0.29766187509517283,0.7886585075160886
1612473710342,2021-02-04T21:21:50.342Z,48.36,-0.18582455354535082,0.5050328130537578,-0.2976248335321418,0.7885623320344715
1612473710372,2021-02-04T21:21:50.372Z,48.39,-0.18550217368835636,0.5052072000990548,-0.2977551464586579,0.7884773308614217
1612473710387,2021-02-04T21:21:50.387Z,48.405,-0.18525125097363726,0.5053083562158708,-0.29782696562420835,0.7884443783160571
1612473710409,2021-02-04T21:21:50.409Z,48.427,-0.18509460730847785,0.5053536198532396,-0.2980420916331622,0.7883708625142596
1612473710432,2021-02-04T21:21:50.432Z,48.45,-0.18496780595753562,0.5054342324223862,-0.29823123283121417,0.7882774126022022
1612473710447,2021-02-04T21:21:50.447Z,48.465,-0.18488833847837463,0.5055707582623274,-0.29837919135829905,0.7881525035480942
1612473710462,2021-02-04T21:21:50.462Z,48.48,-0.18472795743062878,0.5056712962480212,-0.2986178256910628,0.7880352251478963
1612473710492,2021-02-04T21:21:50.493Z,48.51,-0.18466430871690656,0.5057842987504255,-0.2987375141376175,0.7879322520816902
1612473710507,2021-02-04T21:21:50.507Z,48.525,-0.1844928504411455,0.5057171968168842,-0.2989325799194835,0.7879415064853835
1612473710522,2021-02-04T21:21:50.522Z,48.54,-0.18422374302674863,0.5056101370303996,-0.29911072446970194,0.7880055687268492
1612473710552,2021-02-04T21:21:50.552Z,48.57,-0.1840080934932061,0.5057252042287745,-0.2991170737567878,0.7879797050203363
1612473710567,2021-02-04T21:21:50.567Z,48.585,-0.18381067651187327,0.505730586311978,-0.29910653421661787,0.788026325992802
1612473710582,2021-02-04T21:21:50.582Z,48.6,-0.18358126420759516,0.5056747143626562,-0.2990985640564263,0.7881186786681121
1612473710612,2021-02-04T21:21:50.612Z,48.63,-0.1834037375135553,0.5057643104219792,-0.29906476561559237,0.7881153451981059
1612473710627,2021-02-04T21:21:50.627Z,48.645,-0.18331333462287072,0.5058037330950655,-0.2989978686758372,0.7881364599254662
1612473710642,2021-02-04T21:21:50.642Z,48.66,-0.18319538050324277,0.5058551504875338,-0.2989106111655554,0.7881639840922323
1612473710672,2021-02-04T21:21:50.672Z,48.69,-0.18310437005453606,0.5058948015482423,-0.2988432917516637,0.7881852107267846
1612473710687,2021-02-04T21:21:50.687Z,48.705,-0.18305840701917014,0.5058656823745948,-0.2988917406372619,0.7881962055187257
1612473710702,2021-02-04T21:21:50.702Z,48.72,-0.18297301313183784,0.5058115865598848,-0.29898170953090564,0.7882166280491713
1612473710732,2021-02-04T21:21:50.732Z,48.75,-0.18281684632065207,0.5057594429043879,-0.2990677639990463,0.7882536769029531
1612473710747,2021-02-04T21:21:50.747Z,48.765,-0.18267918916007325,0.5058194207966865,-0.29896596028070344,0.7882857235711933
1612473710762,2021-02-04T21:21:50.762Z,48.78,-0.18259889535606436,0.5059397054418462,-0.2988800144283264,0.7882597255013644
1612473710799,2021-02-04T21:21:50.799Z,48.817,-0.18257650230317318,0.506063880395211,-0.29876313380366376,0.7882295094995463
1612473710807,2021-02-04T21:21:50.807Z,48.825,-0.18258598641922388,0.5060164096989824,-0.2987346688459333,0.7882685762531584
1612473710822,2021-02-04T21:21:50.822Z,48.84,-0.18255314924430058,0.5059955926447842,-0.2987692518273668,0.788276437607745
1612473710837,2021-02-04T21:21:50.837Z,48.855,-0.18253188796322348,0.506102049012161,-0.29883309374402867,0.7881888149077262
1612473710867,2021-02-04T21:21:50.867Z,48.885,-0.1825071364166893,0.5062262403391051,-0.29890754973472006,0.7880865532799686
1612473710882,2021-02-04T21:21:50.882Z,48.9,-0.18240564274823998,0.5063571639338664,-0.2989033822391629,0.7880275198953662
1612473710897,2021-02-04T21:21:50.897Z,48.915,-0.18238702125104567,0.5064748049023848,-0.29888171530606095,0.7879644450950619
1612473710927,2021-02-04T21:21:50.927Z,48.945,-0.18233309841378392,0.5065649532684418,-0.29889638780093875,0.7879134081245994
1612473710942,2021-02-04T21:21:50.942Z,48.96,-0.18210283358341556,0.5066764648064019,-0.2989980815372015,0.7878563734902769
1612473710957,2021-02-04T21:21:50.957Z,48.975,-0.18204617940347698,0.5067782892555938,-0.2990193283095229,0.7877959097387425
1612473710987,2021-02-04T21:21:50.987Z,49.005,-0.18202063759126041,0.5069059932658246,-0.2990959942204445,0.7876905405826218
1612473711002,2021-02-04T21:21:51.002Z,49.02,-0.18203416606128778,0.5070789824046462,-0.29913871159585,0.7875598384977583
1612473711017,2021-02-04T21:21:51.017Z,49.035,-0.18225852536445353,0.5073166190866095,-0.2989361523766672,0.7874318095763853
1612473711047,2021-02-04T21:21:51.047Z,49.065,-0.18239590711625642,0.5074446246486813,-0.2988060452509339,0.7873668987860067
1612473711062,2021-02-04T21:21:51.062Z,49.08,-0.18258010044718348,0.507561067451948,-0.2986125705537403,0.7873225529825899
1612473711077,2021-02-04T21:21:51.077Z,49.095,-0.18275296330955038,0.5078316515396072,-0.2984864084686479,0.7871557863953111
1612473711107,2021-02-04T21:21:51.107Z,49.125,-0.18279973429582572,0.5081096358642085,-0.29834447567197,0.7870193319857741
1612473711122,2021-02-04T21:21:51.122Z,49.14,-0.18296344879989668,0.5082788263293653,-0.2981951244103035,0.7869286364635705
1612473711137,2021-02-04T21:21:51.137Z,49.155,-0.18305226907259892,0.5083348809218541,-0.29810184845848786,0.7869071124161798
1612473711167,2021-02-04T21:21:51.167Z,49.185,-0.18324532347743588,0.5085603362742525,-0.2978496914352752,0.7868119833252291
1612473711182,2021-02-04T21:21:51.182Z,49.2,-0.18341704400935616,0.5087803418344755,-0.29770743595545285,0.78668356682118
1612473711197,2021-02-04T21:21:51.197Z,49.215,-0.1835083055354895,0.5088790645609454,-0.2976255887567747,0.78662939709132
1612473711227,2021-02-04T21:21:51.227Z,49.245,-0.1835083055354895,0.5088790645609454,-0.2976255887567747,0.78662939709132
1612473711242,2021-02-04T21:21:51.242Z,49.26,-0.18349703552286437,0.508934474230126,-0.2976587038363165,0.786583647760942
1612473711264,2021-02-04T21:21:51.264Z,49.282,-0.1835073894441769,0.5091386908680305,-0.2977149981847554,0.7864277534118582
1612473711287,2021-02-04T21:21:51.287Z,49.305,-0.18363903539624463,0.5092215694652924,-0.2975768018263419,0.7863956668782244
1612473711302,2021-02-04T21:21:51.302Z,49.32,-0.18377139475423376,0.5093049101101731,-0.29743782052025475,0.7863633549014811
1612473711317,2021-02-04T21:21:51.317Z,49.335,-0.183975423131585,0.5094333082454507,-0.29722359813497046,0.7863134749229161
1612473711347,2021-02-04T21:21:51.347Z,49.365,-0.1841307986807901,0.509531067059661,-0.29706043090778206,0.7862754231610577
1612473711363,2021-02-04T21:21:51.363Z,49.381,-0.18424264797569903,0.5096014370887355,-0.2969429041821306,0.7862480102613171
1612473711390,2021-02-04T21:21:51.390Z,49.408,-0.1843570742571308,0.5095868382177868,-0.2967934716999216,0.7862870713949566
1612473711407,2021-02-04T21:21:51.407Z,49.425,-0.18444517335637434,0.5095054911761695,-0.2966548135484378,0.7863714479083082
1612473711422,2021-02-04T21:21:51.422Z,49.44,-0.18464182771249518,0.5096292132743736,-0.2964480122597568,0.7863231119988596
1612473711437,2021-02-04T21:21:51.437Z,49.455,-0.18473718378728124,0.5096891728313058,-0.2963477418082934,0.7862996476852883
1612473711452,2021-02-04T21:21:51.452Z,49.47,-0.18486944000955208,0.5096238053683023,-0.2961587490328774,0.786382135175874
