epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473727016,2021-02-04T21:22:07.016Z,65.04,-0.91664531446667,-0.1252485188149563,0.049930133030438646,0.3762727173427829
1612473727031,2021-02-04T21:22:07.031Z,65.055,-0.916538311247684,-0.1248204479364343,0.049791244157391466,0.3766937904949466
1612473727061,2021-02-04T21:22:07.061Z,65.085,-0.9164769476133315,-0.12441743265555426,0.049683042344069485,0.37699058641853217
1612473727076,2021-02-04T21:22:07.076Z,65.1,-0.9164676252190851,-0.124087574494246,0.04957804055368922,0.3771357629240195
1612473727091,2021-02-04T21:22:07.091Z,65.115,-0.9165022620991298,-0.12394400175460409,0.049441077924181474,0.37711678272111926
1612473727121,2021-02-04T21:22:07.121Z,65.145,-0.9165309306236539,-0.1237917725958682,0.04935471600595588,0.37710842241414294
1612473727136,2021-02-04T21:22:07.136Z,65.16,-0.9165511818392933,-0.12363866446744393,0.04940780577773117,0.3771024800315312
1612473727151,2021-02-04T21:22:07.151Z,65.175,-0.916585211561881,-0.12349494416640037,0.049232680324021956,0.3770897663680519
1612473727181,2021-02-04T21:22:07.181Z,65.205,-0.9166463714233122,-0.12324559349132916,0.049051042852210895,0.3770463481278605
1612473727196,2021-02-04T21:22:07.196Z,65.22,-0.9167312829881368,-0.12314236920946929,0.04880929906233942,0.37690498009637224
1612473727211,2021-02-04T21:22:07.212Z,65.235,-0.9167807227280672,-0.12300347073579981,0.04864167332713068,0.3768517483534962
1612473727248,2021-02-04T21:22:07.248Z,65.272,-0.9168511172870528,-0.12288392468775733,0.0486440775983715,0.3767191573273384
1612473727271,2021-02-04T21:22:07.271Z,65.295,-0.9169332774295077,-0.12283462717369784,0.048753419702940975,0.37652107932591133
1612473727272,2021-02-04T21:22:07.272Z,65.296,-0.9169621843805997,-0.12278426217993485,0.04901547007717311,0.3764330764823968
1612473727301,2021-02-04T21:22:07.301Z,65.325,-0.9169665056853259,-0.12251666813638332,0.049692958389019576,0.37642091249896015
1612473727316,2021-02-04T21:22:07.316Z,65.34,-0.9169724353364589,-0.12208175117894007,0.050464855121041374,0.3764450786765835
1612473727346,2021-02-04T21:22:07.346Z,65.37,-0.9169369242680342,-0.12218191082464049,0.05078965626644998,0.3764554002766498
1612473727361,2021-02-04T21:22:07.361Z,65.385,-0.9168596666062078,-0.12228037925740885,0.050753121893329804,0.3766164908995601
1612473727376,2021-02-04T21:22:07.376Z,65.4,-0.916737566233883,-0.12246510452187125,0.05041865635330384,0.3768985167409814
1612473727421,2021-02-04T21:22:07.421Z,65.445,-0.9164983437985367,-0.12292580908720199,0.04942237548725588,0.37746186572419854
1612473727422,2021-02-04T21:22:07.422Z,65.446,-0.9161230012666128,-0.12405695711476498,0.047663228284734745,0.37822841592238454
1612473727436,2021-02-04T21:22:07.436Z,65.46,-0.9157112969135,-0.12547113295351045,0.04553739997254353,0.3790200004011648
1612473727466,2021-02-04T21:22:07.466Z,65.49,-0.9152975799668869,-0.12760424444302532,0.0430420994831711,0.3795983068705204
1612473727481,2021-02-04T21:22:07.481Z,65.505,-0.9148659791731225,-0.13019766100909538,0.03971027628982576,0.3801209059974868
1612473727496,2021-02-04T21:22:07.496Z,65.52,-0.9143370149928886,-0.13291146273477672,0.03582157603983274,0.3808400986997287
1612473727526,2021-02-04T21:22:07.526Z,65.55,-0.9137201829319883,-0.13495373407961794,0.03234221862761069,0.3819121598678752
1612473727541,2021-02-04T21:22:07.541Z,65.565,-0.9130533604554205,-0.13642530012984244,0.02981565223137934,0.3831875850384034
1612473727556,2021-02-04T21:22:07.556Z,65.58,-0.9123380619628998,-0.13777256116513417,0.02747228104358873,0.3845819234676035
1612473727586,2021-02-04T21:22:07.586Z,65.61,-0.9115541902335346,-0.13884615025935307,0.025068602729988357,0.3862153155728139
1612473727601,2021-02-04T21:22:07.601Z,65.625,-0.9106859655181009,-0.13963288497820933,0.022985972775196553,0.38810485013280177
1612473727616,2021-02-04T21:22:07.616Z,65.64,-0.9098683653887921,-0.14024661226748755,0.02128807968133547,0.38989391259123507
1612473727646,2021-02-04T21:22:07.647Z,65.67,-0.9091190907314367,-0.14036257903755342,0.019964413846610886,0.3916659896561523
1612473727661,2021-02-04T21:22:07.661Z,65.685,-0.9082632992842603,-0.140054421516286,0.018975850510670782,0.39380509809346703
1612473727676,2021-02-04T21:22:07.676Z,65.7,-0.907181494792612,-0.14013594559845755,0.017844157858186698,0.39631456986515207
1612473727706,2021-02-04T21:22:07.706Z,65.73,-0.9061509077030476,-0.1407782857157229,0.01635906594347932,0.39850268217584445
1612473727721,2021-02-04T21:22:07.721Z,65.745,-0.9054399138332114,-0.141357002725838,0.014831219169685614,0.399970992893253
1612473727736,2021-02-04T21:22:07.736Z,65.76,-0.9049952789067989,-0.1428057944383288,0.012344692642787243,0.4005466998925324
1612473727766,2021-02-04T21:22:07.766Z,65.79,-0.9047611455419515,-0.1437402954630387,0.009381166511848137,0.40082164449127633
1612473727796,2021-02-04T21:22:07.796Z,65.82,-0.9045435759051859,-0.14467617645726433,0.005778359599577884,0.40104405470559407
1612473727797,2021-02-04T21:22:07.797Z,65.821,-0.9042076178736406,-0.14566712973786972,0.0015415568432153703,0.40148137527873734
1612473727826,2021-02-04T21:22:07.827Z,65.85,-0.9036951423999725,-0.14560891138812473,-0.003189287292766464,0.4026449589571723
1612473727841,2021-02-04T21:22:07.841Z,65.865,-0.9029513019532639,-0.14587985403526757,-0.00864146610829277,0.40413282414455526
1612473727856,2021-02-04T21:22:07.856Z,65.88,-0.9020165799591897,-0.14580420359682225,-0.014911223077733831,0.406060191496962
1612473727886,2021-02-04T21:22:07.886Z,65.91,-0.9009415370184379,-0.14531138517931394,-0.02174700610380347,0.4083087262570381
1612473727908,2021-02-04T21:22:07.908Z,65.932,-0.8997375099058653,-0.14337046405546836,-0.028794770396106423,0.411203337173652
1612473727931,2021-02-04T21:22:07.931Z,65.955,-0.8984751220074403,-0.1409508067974769,-0.03616070101303044,0.4142073501268435
1612473727946,2021-02-04T21:22:07.946Z,65.97,-0.8971371091839924,-0.13819905888383086,-0.04335382586372508,0.41733256909998095
1612473727976,2021-02-04T21:22:07.976Z,66,-0.8955074501007898,-0.13703304062597463,-0.05178478867551967,0.4202459854092761
1612473727991,2021-02-04T21:22:07.991Z,66.015,-0.8943941979860499,-0.13589541665959493,-0.05936177773720801,0.42198060818440913
1612473728006,2021-02-04T21:22:08.006Z,66.03,-0.8935651320970213,-0.13494615391725015,-0.06628621831310762,0.42300948867031524
1612473728021,2021-02-04T21:22:08.021Z,66.045,-0.8927609805166671,-0.13423437792303977,-0.07308875088138284,0.42381245609955
1612473728051,2021-02-04T21:22:08.051Z,66.075,-0.8921542518856728,-0.13251242709826597,-0.07928907729844983,0.4245167720220281
1612473728066,2021-02-04T21:22:08.066Z,66.09,-0.8916533739600483,-0.13005628529907146,-0.08419575716066299,0.42538300134821044
1612473728081,2021-02-04T21:22:08.081Z,66.105,-0.891254557281917,-0.1267419134796691,-0.08837291686591187,0.4263707647767806
1612473728111,2021-02-04T21:22:08.111Z,66.135,-0.8909367909646313,-0.12336912844823128,-0.09140986368695803,0.4273826499429996
1612473728126,2021-02-04T21:22:08.126Z,66.15,-0.8905480869417578,-0.11975779690295484,-0.09433567302522515,0.4285824958163877
1612473728141,2021-02-04T21:22:08.141Z,66.165,-0.8900649710705143,-0.1164783407599189,-0.09624521988006778,0.43006278734307873
1612473728171,2021-02-04T21:22:08.171Z,66.195,-0.8896500443563345,-0.11261828415585624,-0.09638520080613204,0.43191412771073406
1612473728186,2021-02-04T21:22:08.186Z,66.21,-0.8892130536977552,-0.10862282874922767,-0.09595040738091823,0.43392942459743966
1612473728201,2021-02-04T21:22:08.201Z,66.225,-0.8889101507797159,-0.10493790684494653,-0.09589052681915167,0.4354673195707456
1612473728231,2021-02-04T21:22:08.231Z,66.255,-0.8886070054878604,-0.10179455640842561,-0.09611588039556551,0.4367804890551941
1612473728246,2021-02-04T21:22:08.246Z,66.27,-0.8881661286202005,-0.09885545062422633,-0.09677219473863073,0.43820505494477724
1612473728261,2021-02-04T21:22:08.261Z,66.285,-0.887690439305017,-0.09680415117946002,-0.09816989036055476,0.43931459446219934
1612473728291,2021-02-04T21:22:08.291Z,66.315,-0.8870408388677848,-0.09442432513473763,-0.10043500277824105,0.4406306925538899
1612473728313,2021-02-04T21:22:08.313Z,66.337,-0.8858307490787003,-0.09153475355019823,-0.10323801222397135,0.4430205251579394
1612473728321,2021-02-04T21:22:08.321Z,66.345,-0.8842760817214832,-0.09005168340733928,-0.10583824845442522,0.44580799765695633
1612473728351,2021-02-04T21:22:08.352Z,66.375,-0.8827262477373499,-0.09132227531929597,-0.10870142669551344,0.4479270179620846
1612473728381,2021-02-04T21:22:08.381Z,66.405,-0.8814898758163658,-0.09453365278406138,-0.1114443715199195,0.44902019930185855
1612473728382,2021-02-04T21:22:08.382Z,66.406,-0.8811710467307106,-0.09621719556572755,-0.1109642289334194,0.4494071401059203
1612473728411,2021-02-04T21:22:08.411Z,66.435,-0.8816402953144651,-0.09728751784842167,-0.10850937644748658,0.44885548205596615
1612473728426,2021-02-04T21:22:08.426Z,66.45,-0.8826684246296695,-0.09780531698659782,-0.10690711496136117,0.4471033894990808
1612473728441,2021-02-04T21:22:08.441Z,66.465,-0.8838495572157086,-0.09865986341178248,-0.10575120096192073,0.4448515202359953
1612473728471,2021-02-04T21:22:08.471Z,66.495,-0.884433797425623,-0.10171097734823413,-0.10786280603749042,0.4424899435375654
1612473728486,2021-02-04T21:22:08.486Z,66.51,-0.8844243317120717,-0.10700513126989351,-0.11232003821239121,0.44014510377094446
1612473728501,2021-02-04T21:22:08.501Z,66.525,-0.8839437614503799,-0.11124677211370618,-0.11791820360941918,0.4385919282713289
1612473728531,2021-02-04T21:22:08.532Z,66.555,-0.8830126397351448,-0.11297737286760247,-0.12226676649195839,0.4388343982637493
1612473728546,2021-02-04T21:22:08.546Z,66.57,-0.8821423498766171,-0.11460772975159418,-0.12510430437027595,0.43936187347490085
1612473728576,2021-02-04T21:22:08.576Z,66.6,-0.8815373762825838,-0.11525318277433773,-0.12699264644287855,0.4398652359832927
1612473728591,2021-02-04T21:22:08.591Z,66.615,-0.88110729724763,-0.11498201168564555,-0.1282596868404644,0.44042992684113175
1612473728606,2021-02-04T21:22:08.606Z,66.63,-0.8807844977849653,-0.11564027447345467,-0.13030266868499174,0.44030354292801216
1612473728636,2021-02-04T21:22:08.636Z,66.66,-0.8804151238831603,-0.11518990240627476,-0.13160896457845925,0.44077156948244567
1612473728651,2021-02-04T21:22:08.651Z,66.675,-0.8800143002930392,-0.11395643688009148,-0.13256049907923312,0.44160669815709447
1612473728666,2021-02-04T21:22:08.666Z,66.69,-0.8799517552155022,-0.11361449771003487,-0.1333451629016676,0.4415831993339206
1612473728696,2021-02-04T21:22:08.696Z,66.72,-0.8799252058411248,-0.11428754351463058,-0.13547960540753673,0.44081205296754705
1612473728711,2021-02-04T21:22:08.711Z,66.735,-0.8802469403971134,-0.11456851247923137,-0.13676702179753125,0.43969780715674517
1612473728726,2021-02-04T21:22:08.726Z,66.75,-0.8808713238678004,-0.11401281276948382,-0.13737121583585574,0.438401572045035
1612473728756,2021-02-04T21:22:08.756Z,66.78,-0.8817078427626849,-0.11492565856559571,-0.1384033557801856,0.4361512170369586
1612473728771,2021-02-04T21:22:08.771Z,66.795,-0.8825938205690962,-0.11722331615713179,-0.1401073160739919,0.433193700352295
1612473728786,2021-02-04T21:22:08.786Z,66.81,-0.8835275686623925,-0.12014502501304605,-0.1417152119293565,0.4299546570115896
1612473728816,2021-02-04T21:22:08.816Z,66.84,-0.884164909683003,-0.12249551902460236,-0.14305509352344922,0.42753070126148573
1612473728831,2021-02-04T21:22:08.831Z,66.855,-0.8849718289879082,-0.1253410493355513,-0.1428870645727064,0.42508560317547217
1612473728846,2021-02-04T21:22:08.846Z,66.87,-0.885665324815964,-0.12793248871119817,-0.1432878297099128,0.4227278185875811
1612473728876,2021-02-04T21:22:08.876Z,66.9,-0.886257167763675,-0.13065669297466198,-0.1426013278273041,0.4208823142760026
1612473728906,2021-02-04T21:22:08.906Z,66.93,-0.8866744594099628,-0.1335870537589249,-0.1415402451109001,0.41943922219078034
1612473728907,2021-02-04T21:22:08.907Z,66.931,-0.8866811696045616,-0.13662710124723823,-0.14051280433786015,0.4187907478569382
1612473728937,2021-02-04T21:22:08.937Z,66.961,-0.8868293863549704,-0.13967042882756325,-0.1381677771522785,0.418252885423627
1612473728951,2021-02-04T21:22:08.951Z,66.975,-0.8871414897642607,-0.1409969386678017,-0.13464912828264605,0.41829350064025583
1612473728966,2021-02-04T21:22:08.967Z,66.99,-0.8877738007850864,-0.14177954884302443,-0.13002895452893218,0.41814914702003536
1612473728996,2021-02-04T21:22:08.996Z,67.02,-0.8884797389960328,-0.14263149128226973,-0.1264102851652489,0.4174691017220048
1612473729011,2021-02-04T21:22:09.011Z,67.035,-0.8894124206859176,-0.14360940410341838,-0.12227367238417228,0.4163784744968997
1612473729026,2021-02-04T21:22:09.026Z,67.05,-0.8902566770093141,-0.14492127778017025,-0.11875138520518345,0.41513730354997846
1612473729056,2021-02-04T21:22:09.056Z,67.08,-0.8911960402283889,-0.14638436563007975,-0.11512292291475701,0.41362778920169474
1612473729086,2021-02-04T21:22:09.086Z,67.11,-0.892396938149863,-0.14734716437488934,-0.11058905147553273,0.4119303091849045
1612473729101,2021-02-04T21:22:09.101Z,67.125,-0.8939359831439486,-0.14707598077367726,-0.1053068334154906,0.4100702192989938
1612473729116,2021-02-04T21:22:09.116Z,67.14,-0.8957844630264973,-0.14812783369253413,-0.09961099781764189,0.4070700060182038
1612473729131,2021-02-04T21:22:09.131Z,67.155,-0.8977697599017939,-0.14962276833182994,-0.09318663002378431,0.40365670734846587
1612473729161,2021-02-04T21:22:09.161Z,67.185,-0.8999502608396515,-0.15214031244471418,-0.08647214554344772,0.39933121764893487
1612473729176,2021-02-04T21:22:09.176Z,67.2,-0.9020142983378088,-0.1566296617775839,-0.08058440616589416,0.394136408021995
1612473729191,2021-02-04T21:22:09.191Z,67.215,-0.9039207144503327,-0.1602722060406636,-0.0761418221759998,0.3891562473790929
1612473729236,2021-02-04T21:22:09.236Z,67.26,-0.9054558228064477,-0.16224233303279662,-0.07278289038293793,0.385395678732234
1612473729237,2021-02-04T21:22:09.237Z,67.261,-0.9066056200252279,-0.16436291616490722,-0.07111833872176578,0.3820906481790624
1612473729251,2021-02-04T21:22:09.251Z,67.275,-0.9076741465994926,-0.16660549229057298,-0.07000935868554034,0.3787729441630404
1612473729281,2021-02-04T21:22:09.281Z,67.305,-0.9088115969627402,-0.16704704914811827,-0.06859340589886428,0.37610066373795964
1612473729296,2021-02-04T21:22:09.296Z,67.32,-0.9100872548019454,-0.16655479830204484,-0.06679922787482538,0.37354859250832567
1612473729311,2021-02-04T21:22:09.311Z,67.335,-0.9113885983317395,-0.16704150406083298,-0.06473149672513141,0.37051017811083975
1612473729341,2021-02-04T21:22:09.341Z,67.365,-0.91251553313127,-0.16852771431850846,-0.0627079021060898,0.367398326498892
1612473729356,2021-02-04T21:22:09.356Z,67.38,-0.9135346628311236,-0.17011072147584783,-0.06091394938920282,0.36442592253406153
1612473729371,2021-02-04T21:22:09.371Z,67.395,-0.914497535941681,-0.17093160923568296,-0.059139831411452536,0.36191037849351426
1612473729401,2021-02-04T21:22:09.401Z,67.425,-0.915316771343885,-0.170264208545628,-0.05726186828471811,0.36045302859801404
1612473729416,2021-02-04T21:22:09.416Z,67.44,-0.915882421258527,-0.16864153309957594,-0.05551027375985798,0.36005282008414863
1612473729431,2021-02-04T21:22:09.431Z,67.455,-0.9162413295495285,-0.16708554586798174,-0.05418136662848832,0.3600675296351785
1612473729461,2021-02-04T21:22:09.462Z,67.485,-0.9165930953683089,-0.1651940205631502,-0.05310930963960479,0.3602047116889614
1612473729491,2021-02-04T21:22:09.491Z,67.515,-0.9170305446423979,-0.16286610142685856,-0.051588275372325756,0.36037239495137907
1612473729492,2021-02-04T21:22:09.492Z,67.516,-0.9177572780252178,-0.16067511745768095,-0.0494955391427487,0.3597989395018721
1612473729521,2021-02-04T21:22:09.521Z,67.545,-0.9187469618745472,-0.15937583247153342,-0.04708814531449861,0.3581704491455647
1612473729536,2021-02-04T21:22:09.536Z,67.56,-0.9199291311233094,-0.15925604609956032,-0.044834783895536454,0.35546834970850544
1612473729551,2021-02-04T21:22:09.551Z,67.575,-0.9212509224766695,-0.15922008591408443,-0.04189186345153099,0.3524071137958986
1612473729581,2021-02-04T21:22:09.581Z,67.605,-0.9225908607327649,-0.15903069907358913,-0.03854985123034966,0.3493554771499359
1612473729596,2021-02-04T21:22:09.596Z,67.62,-0.9238507443235258,-0.1589672005386644,-0.034682804164516204,0.34644816994906097
1612473729611,2021-02-04T21:22:09.611Z,67.635,-0.9250236903192951,-0.1596743072801577,-0.030726957917007303,0.3433527952410482
1612473729641,2021-02-04T21:22:09.641Z,67.665,-0.9261262482020541,-0.16055899138470342,-0.026542556650692887,0.3403035047764843
1612473729656,2021-02-04T21:22:09.656Z,67.68,-0.9271320821255582,-0.16200138387633337,-0.02269339272243468,0.3371448707046059
1612473729671,2021-02-04T21:22:09.671Z,67.695,-0.928011017875748,-0.1631565010319384,-0.018931224586130984,0.33439066315898036
1612473729701,2021-02-04T21:22:09.701Z,67.725,-0.9287158476477437,-0.16358724623520307,-0.01519099885936959,0.3324083644416464
1612473729716,2021-02-04T21:22:09.716Z,67.74,-0.9292396652986904,-0.163711788506765,-0.011693735199933076,0.33102167798585075
1612473729746,2021-02-04T21:22:09.746Z,67.77,-0.9296664857032811,-0.16319883766877974,-0.007855939583591176,0.3301888080431092
1612473729761,2021-02-04T21:22:09.761Z,67.785,-0.9299246914112296,-0.1629238966550309,-0.00335955727484864,0.32967345294607425
1612473729791,2021-02-04T21:22:09.791Z,67.815,-0.930128923330573,-0.1626226437199783,0.0006403329682511808,0.329262284064124
1612473729806,2021-02-04T21:22:09.806Z,67.83,-0.9304545200209581,-0.1616902417376698,0.004957568482781554,0.32876446647124263
1612473729821,2021-02-04T21:22:09.821Z,67.845,-0.9308457952628146,-0.16106578956359613,0.009183675229143826,0.32787128111970903
