epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473717530,2021-02-04T21:23:08.068Z,55.569,1.6796875,-0.8968750238418579,-33.73906326293945
1612473717570,2021-02-04T21:23:08.082Z,55.609,0.9296875,-1.959375023841858,-33.42656326293945
1612473717609,2021-02-04T21:23:08.097Z,55.648,1.3046875,-2.3343749046325684,-33.80156326293945
1612473717649,2021-02-04T21:23:08.111Z,55.688,2.0546875,-2.7093749046325684,-33.42656326293945
1612473717688,2021-02-04T21:23:08.114Z,55.727,1.3046875,-3.4593749046325684,-32.23906326293945
1612473717729,2021-02-04T21:23:08.128Z,55.768,1.6796875,-4.584374904632568,-32.61406326293945
1612473717769,2021-02-04T21:23:08.142Z,55.808,0.1796875,-1.646875023841858,-32.23906326293945
1612473717808,2021-02-04T21:23:08.157Z,55.847,0.1796875,-1.959375023841858,-34.98906326293945
1612473717848,2021-02-04T21:23:08.171Z,55.887,0.5546875,-4.209374904632568,-34.98906326293945
1612473717888,2021-02-04T21:23:08.174Z,55.927,1.3046875,-3.4593749046325684,-35.42656326293945
1612473717927,2021-02-04T21:23:08.188Z,55.966,-0.5078125,-2.7093749046325684,-36.98906326293945
1612473717967,2021-02-04T21:23:08.203Z,56.006,-2.7578125,-2.3343749046325684,-37.80156326293945
1612473718008,2021-02-04T21:23:08.217Z,56.047,-1.2578125,-2.3343749046325684,-38.11406326293945
1612473718047,2021-02-04T21:23:08.232Z,56.086,-2.3828125,-7.146874904632568,-39.30156326293945
1612473718087,2021-02-04T21:23:08.236Z,56.126,-4.1953125,-10.771875381469727,-39.80156326293945
1612473718126,2021-02-04T21:23:08.249Z,56.165,-4.9453125,-9.334375381469727,-39.80156326293945
1612473718166,2021-02-04T21:23:08.263Z,56.205,-5.3203125,-4.209374904632568,-41.80156326293945
1612473718205,2021-02-04T21:23:08.277Z,56.244,-9.3203125,-0.5218750238418579,-40.17656326293945
1612473718245,2021-02-04T21:23:08.292Z,56.284,-11.5703125,-14.084375381469727,-38.48906326293945
1612473718286,2021-02-04T21:23:08.307Z,56.325,-14.5078125,-3.0843749046325684,-35.42656326293945
1612473718326,2021-02-04T21:23:08.309Z,56.365,-16.3203125,-2.3343749046325684,-32.61406326293945
1612473718365,2021-02-04T21:23:08.323Z,56.404,-17.4453125,-0.5218750238418579,-39.36406326293945
1612473718405,2021-02-04T21:23:08.337Z,56.444,-21.8203125,3.5406250953674316,-47.73906326293945
1612473718444,2021-02-04T21:23:08.352Z,56.483,-27.6953125,11.228124618530273,-39.30156326293945
1612473718484,2021-02-04T21:23:08.366Z,56.523,-24.7578125,16.353124618530273,-30.239063262939453
1612473718525,2021-02-04T21:23:08.382Z,56.564,-24.3828125,23.353124618530273,-35.80156326293945
1612473718564,2021-02-04T21:23:08.397Z,56.603,-24.0078125,28.478124618530273,-34.98906326293945
1612473718604,2021-02-04T21:23:08.399Z,56.643,-20.0078125,30.665624618530273,-32.23906326293945
1612473718643,2021-02-04T21:23:08.413Z,56.682,-16.6953125,31.790624618530273,-27.926563262939453
1612473718683,2021-02-04T21:23:08.427Z,56.722,-11.5703125,33.290626525878906,-27.114063262939453
1612473718723,2021-02-04T21:23:08.445Z,56.762,-10.0703125,28.478124618530273,-28.676563262939453
1612473718762,2021-02-04T21:23:08.457Z,56.801,-10.4453125,31.790624618530273,-26.239063262939453
1612473718803,2021-02-04T21:23:08.459Z,56.842,-10.0703125,30.665624618530273,-26.676563262939453
1612473718843,2021-02-04T21:23:08.473Z,56.882,-11.1953125,31.415624618530273,-27.801563262939453
1612473718882,2021-02-04T21:23:08.488Z,56.921,-12.6328125,31.040624618530273,-27.114063262939453
1612473718922,2021-02-04T21:23:08.502Z,56.961,-10.8203125,32.540626525878906,-26.239063262939453
1612473718961,2021-02-04T21:23:08.517Z,57,-10.4453125,33.665626525878906,-26.614063262939453
1612473719001,2021-02-04T21:23:08.519Z,57.04,-9.3203125,31.790624618530273,-25.801563262939453
1612473719042,2021-02-04T21:23:08.534Z,57.081,-9.6953125,21.540624618530273,-25.489063262939453
1612473719081,2021-02-04T21:23:08.548Z,57.12,-10.4453125,30.665624618530273,-27.051563262939453
1612473719121,2021-02-04T21:23:08.562Z,57.16,-10.8203125,29.603124618530273,-24.301563262939453
1612473719160,2021-02-04T21:23:08.576Z,57.199,-10.8203125,21.853124618530273,-22.676563262939453
1612473719200,2021-02-04T21:23:08.592Z,57.239,-11.5703125,28.103124618530273,-22.676563262939453
1612473719240,2021-02-04T21:23:08.594Z,57.279,-12.2578125,32.165626525878906,-21.114063262939453
1612473719279,2021-02-04T21:23:08.608Z,57.318,-12.6328125,30.665624618530273,-19.489063262939453
1612473719320,2021-02-04T21:23:08.622Z,57.359,-12.2578125,31.415624618530273,-17.426563262939453
1612473719360,2021-02-04T21:23:08.637Z,57.399,-13.0078125,30.665624618530273,-15.551562309265137
1612473719399,2021-02-04T21:23:08.652Z,57.438,-11.5703125,30.665624618530273,-14.301562309265137
1612473719439,2021-02-04T21:23:08.667Z,57.478,-11.8828125,31.040624618530273,-13.864062309265137
1612473719478,2021-02-04T21:23:08.682Z,57.517,-10.4453125,32.165626525878906,-13.676562309265137
1612473719518,2021-02-04T21:23:08.697Z,57.557,-10.8203125,30.353124618530273,-13.114062309265137
1612473719557,2021-02-04T21:23:08.699Z,57.596,-11.1953125,31.415624618530273,-14.301562309265137
1612473719598,2021-02-04T21:23:08.713Z,57.637,-10.8203125,31.790624618530273,-13.926562309265137
1612473719638,2021-02-04T21:23:08.727Z,57.677,-10.0703125,32.540626525878906,-14.739062309265137
1612473719678,2021-02-04T21:23:08.742Z,57.717,-9.3203125,32.540626525878906,-14.301562309265137
1612473719717,2021-02-04T21:23:08.757Z,57.756,-8.6328125,31.415624618530273,-13.551562309265137
1612473719757,2021-02-04T21:23:08.772Z,57.796,-8.9453125,31.790624618530273,-15.551562309265137
1612473719796,2021-02-04T21:23:08.774Z,57.835,-9.6953125,32.165626525878906,-14.739062309265137
1612473719837,2021-02-04T21:23:08.789Z,57.876,-8.9453125,31.415624618530273,-14.739062309265137
1612473719877,2021-02-04T21:23:08.803Z,57.916,-10.0703125,29.978124618530273,-15.551562309265137
1612473719916,2021-02-04T21:23:08.817Z,57.955,-10.4453125,30.353124618530273,-13.926562309265137
1612473719956,2021-02-04T21:23:08.832Z,57.995,-10.0703125,19.665624618530273,-13.551562309265137
1612473719995,2021-02-04T21:23:08.848Z,58.034,-10.0703125,30.728124618530273,-15.489062309265137
1612473720035,2021-02-04T21:23:08.862Z,58.074,-9.3203125,32.540626525878906,-15.114062309265137
1612473720075,2021-02-04T21:23:08.864Z,58.114,-10.4453125,30.665624618530273,-15.114062309265137
1612473720116,2021-02-04T21:23:08.879Z,58.155,-10.8203125,32.540626525878906,-16.614063262939453
1612473720155,2021-02-04T21:23:08.893Z,58.194,-9.3203125,31.415624618530273,-13.864062309265137
1612473720195,2021-02-04T21:23:08.907Z,58.234,-10.0703125,29.978124618530273,-15.176562309265137
1612473720234,2021-02-04T21:23:08.922Z,58.273,-9.3203125,29.228124618530273,-14.739062309265137
1612473720274,2021-02-04T21:23:08.967Z,58.313,-9.3203125,23.728124618530273,-12.739062309265137
1612473720313,2021-02-04T21:23:08.982Z,58.352,-9.3203125,28.103124618530273,-13.114062309265137
1612473720354,2021-02-04T21:23:08.997Z,58.393,-9.3203125,31.040624618530273,-12.801562309265137
1612473720394,2021-02-04T21:23:08.999Z,58.433,-10.0703125,31.415624618530273,-11.551562309265137
1612473720433,2021-02-04T21:23:09.013Z,58.472,-8.2578125,31.040624618530273,-11.551562309265137
1612473720473,2021-02-04T21:23:09.027Z,58.512,-7.5078125,31.040624618530273,-10.739062309265137
1612473720513,2021-02-04T21:23:09.042Z,58.552,-8.2578125,29.978124618530273,-9.114062309265137
1612473720552,2021-02-04T21:23:09.057Z,58.591,-8.2578125,32.165626525878906,-10.739062309265137
1612473720592,2021-02-04T21:23:09.059Z,58.631,-7.8828125,31.790624618530273,-8.301562309265137
1612473720633,2021-02-04T21:23:09.073Z,58.672,-7.5078125,31.415624618530273,-7.864062309265137
1612473720672,2021-02-04T21:23:09.088Z,58.711,-7.8828125,31.040624618530273,-11.114062309265137
1612473720712,2021-02-04T21:23:09.102Z,58.751,-7.1328125,31.415624618530273,-7.489062309265137
1612473720751,2021-02-04T21:23:09.117Z,58.79,-7.1328125,20.040624618530273,-8.739062309265137
1612473720791,2021-02-04T21:23:09.119Z,58.83,-7.5078125,29.228124618530273,-11.051562309265137
1612473720830,2021-02-04T21:23:09.134Z,58.869,-9.6953125,31.040624618530273,-9.926562309265137
1612473720870,2021-02-04T21:23:09.148Z,58.909,-7.1328125,25.915624618530273,-9.926562309265137
1612473720911,2021-02-04T21:23:09.162Z,58.95,-7.5078125,31.415624618530273,-8.739062309265137
1612473720951,2021-02-04T21:23:09.177Z,58.99,-7.1328125,32.165626525878906,-8.301562309265137
1612473720990,2021-02-04T21:23:09.191Z,59.029,-8.2578125,31.415624618530273,-10.364062309265137
1612473721030,2021-02-04T21:23:09.194Z,59.069,-8.2578125,31.040624618530273,-9.051562309265137
1612473721069,2021-02-04T21:23:09.208Z,59.108,-8.2578125,30.728124618530273,-8.301562309265137
1612473721109,2021-02-04T21:23:09.222Z,59.148,-8.9453125,28.853124618530273,-9.926562309265137
1612473721148,2021-02-04T21:23:09.237Z,59.187,-8.6328125,30.353124618530273,-10.364062309265137
1612473721189,2021-02-04T21:23:09.252Z,59.228,-7.5078125,31.790624618530273,-7.989062309265137
1612473721229,2021-02-04T21:23:09.254Z,59.268,-7.8828125,32.165626525878906,-9.114062309265137
1612473721268,2021-02-04T21:23:09.268Z,59.307,-6.7578125,30.353124618530273,-7.926562309265137
1612473721308,2021-02-04T21:23:09.283Z,59.347,-6.7578125,29.603124618530273,-7.176562309265137
1612473721348,2021-02-04T21:23:09.297Z,59.387,-6.7578125,23.353124618530273,-9.926562309265137
1612473721387,2021-02-04T21:23:09.312Z,59.426,-7.1328125,28.103124618530273,-7.989062309265137
1612473721428,2021-02-04T21:23:09.327Z,59.467,-7.1328125,29.603124618530273,-8.364062309265137
1612473721468,2021-02-04T21:23:09.342Z,59.507,-7.1328125,31.415624618530273,-9.176562309265137
1612473721507,2021-02-04T21:23:09.344Z,59.546,-7.5078125,29.978124618530273,-7.551562309265137
1612473721547,2021-02-04T21:23:09.358Z,59.586,-6.7578125,31.790624618530273,-8.739062309265137
1612473721586,2021-02-04T21:23:09.372Z,59.625,-7.1328125,31.040624618530273,-8.426562309265137
1612473721627,2021-02-04T21:23:09.387Z,59.666,-7.8828125,31.790624618530273,-7.551562309265137
1612473721665,2021-02-04T21:23:09.402Z,59.704,-8.2578125,17.478124618530273,-7.551562309265137
1612473721706,2021-02-04T21:23:09.404Z,59.745,-7.5078125,30.353124618530273,-9.489062309265137
1612473721746,2021-02-04T21:23:09.419Z,59.785,-7.8828125,31.415624618530273,-8.739062309265137
1612473721785,2021-02-04T21:23:09.433Z,59.824,-7.8828125,30.353124618530273,-8.364062309265137
1612473721825,2021-02-04T21:23:09.447Z,59.864,-7.5078125,30.665624618530273,-9.176562309265137
1612473721865,2021-02-04T21:23:09.462Z,59.904,-7.5078125,31.415624618530273,-6.801562309265137
1612473721904,2021-02-04T21:23:09.476Z,59.943,-7.5078125,29.228124618530273,-8.739062309265137
1612473721945,2021-02-04T21:23:09.491Z,59.984,-7.8828125,30.353124618530273,-8.364062309265137
1612473721985,2021-02-04T21:23:09.494Z,60.024,-6.7578125,27.728124618530273,-7.551562309265137
1612473722024,2021-02-04T21:23:09.508Z,60.063,-7.8828125,28.853124618530273,-7.926562309265137
1612473722064,2021-02-04T21:23:09.524Z,60.103,-7.5078125,31.040624618530273,-7.926562309265137
1612473722103,2021-02-04T21:23:09.538Z,60.142,-7.1328125,32.165626525878906,-6.301562309265137
1612473722143,2021-02-04T21:23:09.552Z,60.182,-7.8828125,31.040624618530273,-7.926562309265137
1612473722182,2021-02-04T21:23:09.567Z,60.221,-7.8828125,31.790624618530273,-7.551562309265137
1612473722223,2021-02-04T21:23:09.582Z,60.262,-8.2578125,31.415624618530273,-7.551562309265137
1612473722263,2021-02-04T21:23:09.584Z,60.302,-7.5078125,31.790624618530273,-8.364062309265137
1612473722303,2021-02-04T21:23:09.598Z,60.342,-6.7578125,32.915626525878906,-8.301562309265137
1612473722342,2021-02-04T21:23:09.612Z,60.381,-7.8828125,32.165626525878906,-7.551562309265137
1612473722382,2021-02-04T21:23:09.627Z,60.421,-7.1328125,30.665624618530273,-8.739062309265137
1612473722421,2021-02-04T21:23:09.643Z,60.46,-7.1328125,25.540624618530273,-7.114062309265137
1612473722462,2021-02-04T21:23:09.657Z,60.501,-8.2578125,23.728124618530273,-7.176562309265137
1612473722502,2021-02-04T21:23:09.672Z,60.541,-7.8828125,28.853124618530273,-7.551562309265137
1612473722541,2021-02-04T21:23:09.687Z,60.58,-7.5078125,31.415624618530273,-7.551562309265137
1612473722581,2021-02-04T21:23:09.689Z,60.62,-7.1328125,19.290624618530273,-7.614062309265137
1612473722620,2021-02-04T21:23:09.703Z,60.659,-7.1328125,31.040624618530273,-7.989062309265137
1612473722660,2021-02-04T21:23:09.717Z,60.699,-6.3828125,31.040624618530273,-6.801562309265137
1612473722701,2021-02-04T21:23:09.732Z,60.74,-7.5078125,31.040624618530273,-9.176562309265137
1612473722741,2021-02-04T21:23:09.746Z,60.78,-8.9453125,31.790624618530273,-8.739062309265137
1612473722780,2021-02-04T21:23:09.749Z,60.819,-8.2578125,31.040624618530273,-7.489062309265137
1612473722820,2021-02-04T21:23:09.763Z,60.859,-7.8828125,29.603124618530273,-9.176562309265137
1612473722859,2021-02-04T21:23:09.778Z,60.898,-7.8828125,31.415624618530273,-8.739062309265137
1612473722899,2021-02-04T21:23:09.792Z,60.938,-7.1328125,30.665624618530273,-8.364062309265137
1612473722938,2021-02-04T21:23:09.807Z,60.977,-7.8828125,29.978124618530273,-9.176562309265137
1612473722978,2021-02-04T21:23:09.809Z,61.017,-7.8828125,30.353124618530273,-8.739062309265137
1612473723019,2021-02-04T21:23:09.824Z,61.058,-7.8828125,30.665624618530273,-8.426562309265137
1612473723058,2021-02-04T21:23:09.838Z,61.097,-8.2578125,30.353124618530273,-8.364062309265137
1612473723098,2021-02-04T21:23:09.852Z,61.137,-7.5078125,32.540626525878906,-8.364062309265137
1612473723138,2021-02-04T21:23:09.867Z,61.177,-7.8828125,30.728124618530273,-6.739062309265137
1612473723177,2021-02-04T21:23:09.882Z,61.216,-7.8828125,32.915626525878906,-8.739062309265137
1612473723217,2021-02-04T21:23:09.884Z,61.256,-8.2578125,30.665624618530273,-7.551562309265137
1612473723256,2021-02-04T21:23:09.898Z,61.295,-7.8828125,31.040624618530273,-9.551562309265137
1612473723297,2021-02-04T21:23:09.912Z,61.336,-7.8828125,32.165626525878906,-8.739062309265137
1612473723337,2021-02-04T21:23:09.927Z,61.376,-8.2578125,31.415624618530273,-8.364062309265137
1612473723376,2021-02-04T21:23:09.942Z,61.415,-6.7578125,14.915624618530273,-7.551562309265137
1612473723416,2021-02-04T21:23:09.974Z,61.455,-7.8828125,29.228124618530273,-9.926562309265137
1612473723455,2021-02-04T21:23:09.988Z,61.494,-7.5078125,31.415624618530273,-7.489062309265137
1612473723495,2021-02-04T21:23:10.002Z,61.534,-8.2578125,25.915624618530273,-9.551562309265137
1612473723536,2021-02-04T21:23:10.017Z,61.575,-7.5078125,26.290624618530273,-9.551562309265137
1612473723576,2021-02-04T21:23:10.032Z,61.615,-7.5078125,29.978124618530273,-7.989062309265137
1612473723615,2021-02-04T21:23:10.047Z,61.654,-7.5078125,32.165626525878906,-8.364062309265137
1612473723655,2021-02-04T21:23:10.049Z,61.694,-8.2578125,31.415624618530273,-7.989062309265137
1612473723694,2021-02-04T21:23:10.064Z,61.733,-6.7578125,31.040624618530273,-8.364062309265137
1612473723734,2021-02-04T21:23:10.078Z,61.773,-6.3828125,29.603124618530273,-7.989062309265137
1612473723775,2021-02-04T21:23:10.092Z,61.814,-6.7578125,29.978124618530273,-7.989062309265137
1612473723814,2021-02-04T21:23:10.108Z,61.853,-7.5078125,32.540626525878906,-7.551562309265137
1612473723854,2021-02-04T21:23:10.123Z,61.893,-6.7578125,31.040624618530273,-9.926562309265137
1612473723893,2021-02-04T21:23:10.137Z,61.932,-7.8828125,30.353124618530273,-7.551562309265137
1612473723933,2021-02-04T21:23:10.151Z,61.972,-8.9453125,31.415624618530273,-8.364062309265137
1612473723973,2021-02-04T21:23:10.154Z,62.012,-7.5078125,31.415624618530273,-9.551562309265137
1612473724012,2021-02-04T21:23:10.169Z,62.051,-7.1328125,31.040624618530273,-8.801562309265137
1612473724052,2021-02-04T21:23:10.183Z,62.091,-6.7578125,30.353124618530273,-7.989062309265137
1612473724093,2021-02-04T21:23:10.197Z,62.132,-7.5078125,30.665624618530273,-8.739062309265137
1612473724132,2021-02-04T21:23:10.212Z,62.171,-7.5078125,29.978124618530273,-7.989062309265137
1612473724172,2021-02-04T21:23:10.227Z,62.211,-7.8828125,29.978124618530273,-7.176562309265137
1612473724211,2021-02-04T21:23:10.229Z,62.25,-7.8828125,31.790624618530273,-8.739062309265137
1612473724251,2021-02-04T21:23:10.243Z,62.29,-6.7578125,31.415624618530273,-7.551562309265137
1612473724290,2021-02-04T21:23:10.257Z,62.329,-6.7578125,21.165624618530273,-8.739062309265137
1612473724331,2021-02-04T21:23:10.272Z,62.37,-7.8828125,31.790624618530273,-10.364062309265137
1612473724371,2021-02-04T21:23:10.287Z,62.41,-7.5078125,30.353124618530273,-7.989062309265137
1612473724410,2021-02-04T21:23:10.289Z,62.449,-7.1328125,29.978124618530273,-8.739062309265137
1612473724450,2021-02-04T21:23:10.303Z,62.489,-6.0078125,30.353124618530273,-9.176562309265137
1612473724490,2021-02-04T21:23:10.318Z,62.529,-7.5078125,30.353124618530273,-9.551562309265137
1612473724529,2021-02-04T21:23:10.332Z,62.568,-7.5078125,31.415624618530273,-10.364062309265137
1612473724569,2021-02-04T21:23:10.346Z,62.608,-6.7578125,31.040624618530273,-8.364062309265137
1612473724610,2021-02-04T21:23:10.349Z,62.649,-7.1328125,23.728124618530273,-7.989062309265137
1612473724649,2021-02-04T21:23:10.364Z,62.688,-6.7578125,22.603124618530273,-9.926562309265137
1612473724689,2021-02-04T21:23:10.378Z,62.728,-6.0078125,28.853124618530273,-8.739062309265137
1612473724728,2021-02-04T21:23:10.392Z,62.767,-7.8828125,31.040624618530273,-7.176562309265137
1612473724768,2021-02-04T21:23:10.407Z,62.807,-7.1328125,32.165626525878906,-9.176562309265137
1612473724807,2021-02-04T21:23:10.423Z,62.846,-8.6328125,31.415624618530273,-7.989062309265137
1612473724848,2021-02-04T21:23:10.437Z,62.887,-7.5078125,32.165626525878906,-7.176562309265137
1612473724888,2021-02-04T21:23:10.452Z,62.927,-7.8828125,32.540626525878906,-9.551562309265137
1612473724928,2021-02-04T21:23:10.454Z,62.967,-8.2578125,32.165626525878906,-8.364062309265137
1612473724967,2021-02-04T21:23:10.469Z,63.006,-6.7578125,30.665624618530273,-9.176562309265137
1612473725007,2021-02-04T21:23:10.483Z,63.046,-8.2578125,29.978124618530273,-8.739062309265137
1612473725046,2021-02-04T21:23:10.497Z,63.085,-7.1328125,32.165626525878906,-7.989062309265137
1612473725086,2021-02-04T21:23:10.512Z,63.125,-7.8828125,18.228124618530273,-9.926562309265137
1612473725127,2021-02-04T21:23:10.526Z,63.166,-7.5078125,31.415624618530273,-9.114062309265137
1612473725166,2021-02-04T21:23:10.529Z,63.205,-7.1328125,32.165626525878906,-8.801562309265137
1612473725206,2021-02-04T21:23:10.543Z,63.245,-6.7578125,24.478124618530273,-9.551562309265137
1612473725245,2021-02-04T21:23:10.558Z,63.284,-7.5078125,31.415624618530273,-9.614062309265137
1612473725285,2021-02-04T21:23:10.572Z,63.324,-7.5078125,31.415624618530273,-7.989062309265137
