epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473725068,2021-02-04T21:23:05.298Z,63.073,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612473725108,2021-02-04T21:23:05.313Z,63.113,-0.016479894518852234,-0.3378378450870514,0.2883981466293335
1612473725149,2021-02-04T21:23:05.327Z,63.154,0.04449571669101715,-0.3988134562969208,0.2883981466293335
1612473725189,2021-02-04T21:23:05.341Z,63.194,0.04449571669101715,-0.21588662266731262,0.10547132790088654
1612473725228,2021-02-04T21:23:05.356Z,63.233,0.16644693911075592,0.33289387822151184,-0.1994067281484604
1612473725268,2021-02-04T21:23:05.371Z,63.273,0.16644693911075592,0.3938694894313812,-0.38233357667922974
1612473725307,2021-02-04T21:23:05.372Z,63.312,-0.1994067281484604,0.21094265580177307,-0.32135796546936035
1612473725347,2021-02-04T21:23:05.402Z,63.352,-0.32135796546936035,-0.09393540024757385,-0.138431116938591
1612473725386,2021-02-04T21:23:05.416Z,63.391,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612473725427,2021-02-04T21:23:05.431Z,63.432,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612473725467,2021-02-04T21:23:05.445Z,63.472,0.16644693911075592,0.33289387822151184,-0.1994067281484604
1612473725506,2021-02-04T21:23:05.447Z,63.511,0.2274225503206253,0.21094265580177307,-0.07745550572872162
1612473725546,2021-02-04T21:23:05.462Z,63.551,-0.016479894518852234,-0.09393540024757385,0.16644693911075592
1612473725586,2021-02-04T21:23:05.477Z,63.591,0.04449571669101715,-0.276862233877182,0.3493737578392029
1612473725627,2021-02-04T21:23:05.491Z,63.632,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612473725666,2021-02-04T21:23:05.506Z,63.671,-0.016479894518852234,0.028015822172164917,-0.32135796546936035
1612473725706,2021-02-04T21:23:05.508Z,63.711,-0.07745550572872162,0.33289387822151184,-0.5042847394943237
1612473725745,2021-02-04T21:23:05.523Z,63.75,-0.138431116938591,0.1499670445919037,-0.26038235425949097
1612473725785,2021-02-04T21:23:05.537Z,63.79,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612473725824,2021-02-04T21:23:05.551Z,63.829,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612473725865,2021-02-04T21:23:05.566Z,63.87,-0.07745550572872162,-0.21588662266731262,0.2883981466293335
1612473725905,2021-02-04T21:23:05.581Z,63.91,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
1612473725944,2021-02-04T21:23:05.583Z,63.949,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612473725984,2021-02-04T21:23:05.597Z,63.989,0.10547132790088654,0.0889914333820343,0.16644693911075592
1612473726024,2021-02-04T21:23:05.612Z,64.029,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473726065,2021-02-04T21:23:05.626Z,64.07,-0.138431116938591,-0.3378378450870514,0.3493737578392029
1612473726104,2021-02-04T21:23:05.640Z,64.109,-0.07745550572872162,-0.21588662266731262,0.2274225503206253
1612473726144,2021-02-04T21:23:05.642Z,64.149,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473726183,2021-02-04T21:23:05.657Z,64.188,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612473726223,2021-02-04T21:23:05.672Z,64.228,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612473726264,2021-02-04T21:23:05.686Z,64.269,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612473726303,2021-02-04T21:23:05.701Z,64.308,-0.138431116938591,-0.15491101145744324,0.16644693911075592
1612473726343,2021-02-04T21:23:05.716Z,64.348,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612473726382,2021-02-04T21:23:05.718Z,64.387,0.04449571669101715,-0.15491101145744324,-0.138431116938591
1612473726422,2021-02-04T21:23:05.732Z,64.427,-0.016479894518852234,0.028015822172164917,-0.38233357667922974
1612473726462,2021-02-04T21:23:05.746Z,64.467,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612473726503,2021-02-04T21:23:05.761Z,64.508,0.16644693911075592,0.27191826701164246,-0.32135796546936035
1612473726542,2021-02-04T21:23:05.776Z,64.547,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612473726582,2021-02-04T21:23:05.777Z,64.587,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612473726621,2021-02-04T21:23:05.792Z,64.626,0.16644693911075592,0.21094265580177307,-0.07745550572872162
1612473726661,2021-02-04T21:23:05.807Z,64.666,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612473726702,2021-02-04T21:23:05.821Z,64.707,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612473726741,2021-02-04T21:23:05.836Z,64.746,-0.016479894518852234,0.1499670445919037,-0.32135796546936035
1612473726781,2021-02-04T21:23:05.837Z,64.786,0.10547132790088654,0.21094265580177307,-0.26038235425949097
1612473726820,2021-02-04T21:23:05.852Z,64.825,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612473726860,2021-02-04T21:23:05.867Z,64.865,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612473726899,2021-02-04T21:23:05.881Z,64.904,-0.138431116938591,0.028015822172164917,-0.26038235425949097
1612473726941,2021-02-04T21:23:05.896Z,64.946,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612473726980,2021-02-04T21:23:05.911Z,64.985,-0.26038235425949097,-0.3378378450870514,0.16644693911075592
1612473727020,2021-02-04T21:23:05.913Z,65.025,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612473727059,2021-02-04T21:23:05.927Z,65.064,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612473727099,2021-02-04T21:23:05.941Z,65.104,0.10547132790088654,0.4548451006412506,-0.26038235425949097
1612473727140,2021-02-04T21:23:05.956Z,65.145,0.16644693911075592,-0.03295978903770447,0.16644693911075592
1612473727179,2021-02-04T21:23:05.971Z,65.184,0.04449571669101715,-0.03295978903770447,0.2883981466293335
1612473727219,2021-02-04T21:23:05.972Z,65.224,0.10547132790088654,-0.5207647085189819,0.2274225503206253
1612473727258,2021-02-04T21:23:05.987Z,65.263,0.41034936904907227,-0.3378378450870514,0.10547132790088654
1612473727298,2021-02-04T21:23:06.002Z,65.303,0.8981542587280273,-1.6793012619018555,-0.07745550572872162
1612473727339,2021-02-04T21:23:06.016Z,65.344,2.300593376159668,-1.1914963722229004,-1.4189189672470093
1612473727378,2021-02-04T21:23:06.031Z,65.383,4.129861831665039,-0.276862233877182,-2.9433090686798096
1612473727418,2021-02-04T21:23:06.032Z,65.423,6.507910251617432,0.8206986784934998,-2.882333517074585
1612473727458,2021-02-04T21:23:06.047Z,65.463,8.154252052307129,2.588991403579712,-4.040870189666748
1612473727497,2021-02-04T21:23:06.062Z,65.502,8.764008522033691,5.75972318649292,-6.114041328430176
1612473727537,2021-02-04T21:23:06.076Z,65.542,9.55669116973877,2.0402109622955322,-4.22379732131958
1612473727578,2021-02-04T21:23:06.092Z,65.583,9.86156940460205,2.1621623039245605,-4.406723976135254
1612473727617,2021-02-04T21:23:06.106Z,65.622,9.617666244506836,2.406064748764038,-4.711602210998535
1612473727657,2021-02-04T21:23:06.121Z,65.662,10.10547161102295,-2.2890572547912598,-3.065260410308838
1612473727696,2021-02-04T21:23:06.123Z,65.701,10.715228080749512,-7.045155048370361,-2.0896506309509277
1612473727736,2021-02-04T21:23:06.138Z,65.741,14.251812934875488,-3.752471923828125,-4.711602210998535
1612473727777,2021-02-04T21:23:06.152Z,65.782,16.995716094970703,4.113381862640381,-8.187211036682129
1612473727816,2021-02-04T21:23:06.196Z,65.821,15.471324920654297,6.796308517456055,-12.272577285766602
1612473727856,2021-02-04T21:23:06.211Z,65.861,18.154253005981445,5.576796531677246,-14.345747947692871
1612473727896,2021-02-04T21:23:06.212Z,65.901,26.264007568359375,4.6621623039245605,-13.126235961914062
1612473727935,2021-02-04T21:23:06.227Z,65.94,32.361572265625,1.8572840690612793,-10.44330883026123
1612473727976,2021-02-04T21:23:06.242Z,65.981,30.2274227142334,-3.3866183757781982,-8.675016403198242
1612473728016,2021-02-04T21:23:06.256Z,66.021,27.971324920654297,-5.886618614196777,-6.114041328430176
1612473728055,2021-02-04T21:23:06.271Z,66.06,24.190837860107422,-1.74027681350708,-3.4311139583587646
1612473728095,2021-02-04T21:23:06.273Z,66.1,20.715227127075195,-2.4719841480255127,0.2274225503206253
1612473728134,2021-02-04T21:23:06.287Z,66.139,16.751813888549805,-5.947594165802002,1.8127883672714233
1612473728174,2021-02-04T21:23:06.302Z,66.179,12.178642272949219,-3.5085694789886475,1.0810811519622803
1612473728215,2021-02-04T21:23:06.316Z,66.22,10.654252052307129,-6.801252365112305,-0.32135796546936035
1612473728254,2021-02-04T21:23:06.331Z,66.259,7.544496059417725,-6.435399055480957,-0.32135796546936035
1612473728294,2021-02-04T21:23:06.346Z,66.299,6.995715141296387,1.1255768537521362,-1.1140408515930176
1612473728334,2021-02-04T21:23:06.348Z,66.339,7.727422714233398,4.6621623039245605,-0.9311140775680542
1612473728373,2021-02-04T21:23:06.362Z,66.378,8.88595962524414,11.308503150939941,-0.1994067281484604
1612473728414,2021-02-04T21:23:06.376Z,66.419,9.55669116973877,19.41826057434082,0.9591298699378967
1612473728454,2021-02-04T21:23:06.391Z,66.459,10.95913028717041,16.003625869750977,2.60547137260437
1612473728493,2021-02-04T21:23:06.405Z,66.498,10.837179183959961,12.345088958740234,2.483520269393921
1612473728533,2021-02-04T21:23:06.407Z,66.538,8.520105361938477,20.149967193603516,-0.38233357667922974
1612473728572,2021-02-04T21:23:06.422Z,66.577,8.946934700012207,23.07679557800293,-2.7603821754455566
1612473728612,2021-02-04T21:23:06.437Z,66.617,10.898154258728027,18.62557601928711,-3.37013840675354
1612473728653,2021-02-04T21:23:06.451Z,66.658,11.812788963317871,8.686552047729492,-0.138431116938591
1612473728692,2021-02-04T21:23:06.465Z,66.697,13.520105361938477,3.625576972961426,4.556690692901611
1612473728732,2021-02-04T21:23:06.467Z,66.737,13.276203155517578,3.076796293258667,6.081080913543701
1612473728772,2021-02-04T21:23:06.482Z,66.777,12.788398742675781,6.125576972961426,3.5810811519622803
1612473728811,2021-02-04T21:23:06.497Z,66.816,13.398154258728027,3.076796293258667,1.4469348192214966
1612473728852,2021-02-04T21:23:06.511Z,66.857,12.544495582580566,4.23533296585083,-1.6628214120864868
1612473728892,2021-02-04T21:23:06.526Z,66.897,11.264008522033691,14.418259620666504,-4.955504417419434
1612473728931,2021-02-04T21:23:06.541Z,66.936,10.898154258728027,17.77191734313965,-7.516479969024658
1612473728971,2021-02-04T21:23:06.542Z,66.976,10.715228080749512,16.003625869750977,-7.69940710067749
1612473729010,2021-02-04T21:23:06.557Z,67.015,8.276203155517578,11.247528076171875,-6.72379732131958
1612473729050,2021-02-04T21:23:06.571Z,67.055,9.43474006652832,-5.154911041259766,-2.211601734161377
1612473729091,2021-02-04T21:23:06.586Z,67.096,10.227422714233398,-11.435399055480957,3.0323007106781006
1612473729130,2021-02-04T21:23:06.602Z,67.135,8.093276023864746,-7.228081703186035,9.800593376159668
1612473729161,2021-02-04T21:23:06.616Z,67.166,7.605471611022949,1.8572840690612793,13.764008522033691
1612473729199,2021-02-04T21:23:06.631Z,67.204,8.946934700012207,5.3328938484191895,16.203033447265625
1612473729240,2021-02-04T21:23:06.646Z,67.245,9.739618301391602,-5.032959938049316,15.166447639465332
1612473729280,2021-02-04T21:23:06.647Z,67.285,9.9835205078125,-11.862228393554688,10.41034984588623
1612473729319,2021-02-04T21:23:06.662Z,67.324,9.251812934875488,-5.154911041259766,4.129861831665039
1612473729359,2021-02-04T21:23:06.676Z,67.364,7.666447162628174,1.8572840690612793,0.6542518138885498
1612473729400,2021-02-04T21:23:06.706Z,67.405,6.995715141296387,3.625576972961426,2.3615689277648926
1612473729440,2021-02-04T21:23:06.721Z,67.445,5.471324920654297,7.467040538787842,4.800593376159668
1612473729479,2021-02-04T21:23:06.722Z,67.484,4.312788486480713,10.45484447479248,2.788398265838623
1612473729519,2021-02-04T21:23:06.738Z,67.524,2.300593376159668,21.735332489013672,-7.089651107788086
1612473729560,2021-02-04T21:23:06.752Z,67.565,2.300593376159668,8.564600944519043,-5.443309307098389
1612473729598,2021-02-04T21:23:06.766Z,67.603,2.483520030975342,-4.057350158691406,1.203032374382019
1612473729639,2021-02-04T21:23:06.781Z,67.644,2.8493738174438477,-5.703691482543945,6.812788486480713
1612473729678,2021-02-04T21:23:06.811Z,67.683,3.2152273654937744,-6.557350158691406,12.60547161102295
1612473729718,2021-02-04T21:23:06.812Z,67.723,1.8737640380859375,-6.923203945159912,12.300594329833984
1612473729757,2021-02-04T21:23:06.827Z,67.762,1.1420567035675049,-7.959789276123047,7.239617824554443
1612473729798,2021-02-04T21:23:06.841Z,67.803,0.837178647518158,-4.484179496765137,2.117666482925415
1612473729837,2021-02-04T21:23:06.856Z,67.842,2.2396175861358643,4.78411340713501,1.3859591484069824
1612473729878,2021-02-04T21:23:06.871Z,67.883,2.1786420345306396,8.50362491607666,2.666447162628174
1612473729917,2021-02-04T21:23:06.872Z,67.922,1.934739589691162,8.198747634887695,3.5810811519622803
1612473729957,2021-02-04T21:23:06.887Z,67.962,3.764008045196533,16.06460189819336,3.3981544971466064
1612473729996,2021-02-04T21:23:06.902Z,68.001,2.0566909313201904,7.040211200714111,2.0566909313201904
1612473730037,2021-02-04T21:23:06.916Z,68.042,1.0201054811477661,1.8572840690612793,1.3249835968017578
1612473730077,2021-02-04T21:23:06.931Z,68.082,0.41034936904907227,1.247528076171875,-0.07745550572872162
1612473730116,2021-02-04T21:23:06.933Z,68.121,-1.2359920740127563,-2.898813486099243,-0.5652604103088379
1612473730156,2021-02-04T21:23:06.948Z,68.161,-1.7237969636917114,-4.6671061515808105,-0.138431116938591
1612473730195,2021-02-04T21:23:06.962Z,68.2,-0.9311140775680542,-3.569545269012451,0.8981542587280273
1612473730235,2021-02-04T21:23:06.976Z,68.24,-0.5042847990989685,-4.301252365112305,1.934739589691162
1612473730276,2021-02-04T21:23:06.991Z,68.281,0.2883981466293335,-3.5085694789886475,1.62986159324646
1612473730316,2021-02-04T21:23:07.006Z,68.321,0.8981542587280273,-1.0695451498031616,0.532300591468811
1612473730355,2021-02-04T21:23:07.007Z,68.36,1.0201054811477661,-1.8622280359268188,-0.4433091878890991
1612473730395,2021-02-04T21:23:07.022Z,68.4,1.0201054811477661,-1.6793012619018555,-0.6262359619140625
1612473730434,2021-02-04T21:23:07.036Z,68.439,0.532300591468811,-3.6914963722229004,0.7152274250984192
1612473730474,2021-02-04T21:23:07.051Z,68.479,0.532300591468811,-3.447593927383423,2.117666482925415
1612473730515,2021-02-04T21:23:07.066Z,68.52,0.04449571669101715,-1.008569598197937,2.300593376159668
1612473730554,2021-02-04T21:23:07.067Z,68.559,-0.748187243938446,-0.3988134562969208,2.60547137260437
1612473730594,2021-02-04T21:23:07.096Z,68.599,-2.028675079345703,-1.9841792583465576,2.60547137260437
1612473730633,2021-02-04T21:23:07.112Z,68.638,-3.0042848587036133,-4.484179496765137,2.300593376159668
1612473730674,2021-02-04T21:23:07.126Z,68.679,-3.6750166416168213,-2.4719841480255127,1.5079103708267212
1612473730714,2021-02-04T21:23:07.141Z,68.719,-4.77257776260376,-4.1793012619018555,1.5688859224319458
1612473730753,2021-02-04T21:23:07.143Z,68.758,-5.260382652282715,-2.776862144470215,1.1420567035675049
1612473730793,2021-02-04T21:23:07.158Z,68.798,-5.8091630935668945,-1.252471923828125,0.5932762026786804
1612473730834,2021-02-04T21:23:07.172Z,68.839,-6.540870189666748,-0.7646671533584595,0.2883981466293335
1612473730872,2021-02-04T21:23:07.186Z,68.877,-7.943309307098389,-0.8256427645683289,0.2883981466293335
1612473730913,2021-02-04T21:23:07.216Z,68.918,-9.223796844482422,-1.5573500394821167,0.5932762026786804
1612473730953,2021-02-04T21:23:07.247Z,68.958,-10.016480445861816,-0.7036915421485901,0.16644693911075592
1612473730992,2021-02-04T21:23:07.261Z,68.997,-10.992090225219727,0.27191826701164246,-0.07745550572872162
1612473731032,2021-02-04T21:23:07.276Z,69.037,-12.638431549072266,-0.7036915421485901,-0.016479894518852234
1612473731071,2021-02-04T21:23:07.291Z,69.076,-13.918919563293457,0.6377719044685364,-0.87013840675354
1612473731111,2021-02-04T21:23:07.292Z,69.116,-14.101845741271973,1.9792354106903076,-1.967699408531189
1612473731152,2021-02-04T21:23:07.307Z,69.157,-14.589651107788086,1.7963085174560547,-3.6140406131744385
1612473731191,2021-02-04T21:23:07.322Z,69.196,-13.126235961914062,7.649967193603516,-6.418919086456299
1612473731231,2021-02-04T21:23:07.335Z,69.236,-13.248187065124512,11.125576972961426,-8.004284858703613
1612473731271,2021-02-04T21:23:07.337Z,69.276,-15.016480445861816,6.125576972961426,-7.516479969024658
1612473731310,2021-02-04T21:23:07.352Z,69.315,-16.296968460083008,2.6499671936035156,-6.72379732131958
1612473731350,2021-02-04T21:23:07.367Z,69.355,-17.45550537109375,-1.435398817062378,-5.931114196777344
1612473731391,2021-02-04T21:23:07.381Z,69.396,-17.76038360595703,-6.74027681350708,-4.345748424530029
1612473731430,2021-02-04T21:23:07.396Z,69.435,-16.784772872924805,-9.301253318786621,-3.187211513519287
1612473731470,2021-02-04T21:23:07.411Z,69.475,-15.626235961914062,-10.886618614196777,-3.1262359619140625
1612473731509,2021-02-04T21:23:07.413Z,69.514,-9.650626182556152,-3.3256428241729736,-3.004284620285034
1612473731549,2021-02-04T21:23:07.427Z,69.554,-9.467700004577637,-1.1914963722229004,-7.028675079345703
1612473731590,2021-02-04T21:23:07.441Z,69.595,-14.040870666503906,3.625576972961426,-10.382333755493164
1612473731629,2021-02-04T21:23:07.456Z,69.634,-15.992090225219727,-2.898813486099243,-7.333553314208984
1612473731669,2021-02-04T21:23:07.471Z,69.674,-17.82135772705078,-9.301253318786621,0.5932762026786804
1612473731709,2021-02-04T21:23:07.473Z,69.714,-19.162822723388672,-17.47198486328125,6.995715141296387
1612473731748,2021-02-04T21:23:07.487Z,69.753,-18.796968460083008,-28.32564353942871,9.43474006652832
1612473731788,2021-02-04T21:23:07.502Z,69.793,-20.0164794921875,-29.301254272460938,6.995715141296387
1612473731829,2021-02-04T21:23:07.516Z,69.834,-26.35794448852539,-25.886619567871094,2.7274227142333984
1612473731868,2021-02-04T21:23:07.530Z,69.873,-27.394529342651367,-23.508569717407227,0.3493737578392029
1612473731908,2021-02-04T21:23:07.533Z,69.913,-26.296968460083008,-17.532960891723633,-1.967699408531189
1612473731947,2021-02-04T21:23:07.548Z,69.952,-22.21160316467285,-9.240277290344238,-4.040870189666748
