epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473720700,2021-02-04T21:23:09.101Z,58.739,-1.7417136430740356,16.236709594726562,7.784553050994873
1612473720740,2021-02-04T21:23:09.104Z,58.779,-0.5222013592720032,13.980613708496094,5.833333492279053
1612473720779,2021-02-04T21:23:09.118Z,58.818,-1.1929330825805664,10.505003929138184,4.0650410652160645
1612473720819,2021-02-04T21:23:09.133Z,58.858,-0.7661038041114807,8.1879301071167,2.418699026107788
1612473720858,2021-02-04T21:23:09.147Z,58.897,-1.1319575309753418,5.078174114227295,2.5406503677368164
1612473720898,2021-02-04T21:23:09.162Z,58.937,-1.5587867498397827,3.4928081035614014,1.9308942556381226
1612473720937,2021-02-04T21:23:09.164Z,58.976,0.27048155665397644,5.9928083419799805,2.0528454780578613
1612473720975,2021-02-04T21:23:09.179Z,59.014,0.3924327790737152,9.346467018127441,0.8333333730697632
1612473721015,2021-02-04T21:23:09.193Z,59.054,2.4656035900115967,12.029394149780273,1.1382113695144653
1612473721055,2021-02-04T21:23:09.207Z,59.094,2.892432928085327,11.846467018127441,-0.5081300735473633
1612473721094,2021-02-04T21:23:09.222Z,59.133,2.1607255935668945,6.968418121337891,-1.4837398529052734
1612473721134,2021-02-04T21:23:09.237Z,59.173,0.6363352537155151,2.6391494274139404,-0.8739837408065796
1612473721173,2021-02-04T21:23:09.239Z,59.212,0.08755472302436829,0.01719824969768524,0.16260163486003876
1612473721213,2021-02-04T21:23:09.253Z,59.252,-1.2539087533950806,-1.5681676864624023,1.6869919300079346
1612473721252,2021-02-04T21:23:09.267Z,59.291,-2.4734208583831787,-3.3364603519439697,2.2357723712921143
1612473721292,2021-02-04T21:23:09.282Z,59.331,-3.083176851272583,-4.190118789672852,2.967479705810547
1612473721331,2021-02-04T21:23:09.297Z,59.37,-3.449030637741089,-4.616948127746582,2.479674816131592
1612473721369,2021-02-04T21:23:09.312Z,59.408,-3.3270792961120605,-3.3364603519439697,2.2357723712921143
1612473721409,2021-02-04T21:23:09.314Z,59.448,-1.497811198234558,2.9440274238586426,1.9918700456619263
1612473721449,2021-02-04T21:23:09.329Z,59.488,-1.2539087533950806,5.078174114227295,1.0162601470947266
1612473721488,2021-02-04T21:23:09.343Z,59.527,-1.1319575309753418,5.870857238769531,1.0162601470947266
1612473721528,2021-02-04T21:23:09.357Z,59.567,-0.5222013592720032,4.956223011016846,1.869918704032898
1612473721567,2021-02-04T21:23:09.372Z,59.606,-1.3758599758148193,1.968417763710022,1.9308942556381226
1612473721607,2021-02-04T21:23:09.386Z,59.646,-0.3392745554447174,4.712320327758789,2.967479705810547
1612473721646,2021-02-04T21:23:09.389Z,59.685,1.6119449138641357,8.431832313537598,2.8455283641815186
1612473721686,2021-02-04T21:23:09.403Z,59.725,0.8802376985549927,7.456223011016846,2.7235772609710693
1612473721725,2021-02-04T21:23:09.417Z,59.764,0.4534083902835846,5.261100769042969,1.869918704032898
1612473721765,2021-02-04T21:23:09.432Z,59.804,0.4534083902835846,3.370856761932373,1.6869919300079346
1612473721803,2021-02-04T21:23:09.447Z,59.842,-0.09537211060523987,2.6391494274139404,1.5650407075881958
1612473721843,2021-02-04T21:23:09.449Z,59.882,-1.6197624206542969,-1.5071920156478882,1.3821138143539429
1612473721882,2021-02-04T21:23:09.463Z,59.921,-2.1685428619384766,-2.421826124191284,1.0772358179092407
1612473721922,2021-02-04T21:23:09.478Z,59.961,-1.9856160879135132,-1.934021234512329,1.6260162591934204
1612473721961,2021-02-04T21:23:09.493Z,60,-2.0465915203094482,-2.3608505725860596,2.418699026107788
1612473722001,2021-02-04T21:23:09.507Z,60.04,-1.7417136430740356,-1.934021234512329,2.1747965812683105
1612473722040,2021-02-04T21:23:09.522Z,60.079,-2.107567071914673,-3.5193872451782227,0.8943089246749878
1612473722080,2021-02-04T21:23:09.537Z,60.119,-1.0709818601608276,-2.7267043590545654,1.3211382627487183
1612473722119,2021-02-04T21:23:09.552Z,60.158,0.4534083902835846,0.01719824969768524,0.5284553170204163
1612473722159,2021-02-04T21:23:09.554Z,60.198,1.063164472579956,2.4562225341796875,-0.8130081295967102
1612473722197,2021-02-04T21:23:09.568Z,60.236,0.6363352537155151,1.785490870475769,-0.26422765851020813
1612473722237,2021-02-04T21:23:09.583Z,60.276,1.063164472579956,1.7245153188705444,0.4674796760082245
1612473722276,2021-02-04T21:23:09.597Z,60.315,0.4534083902835846,0.32207629084587097,0.5284553170204163
1612473722316,2021-02-04T21:23:09.611Z,60.355,-0.15634772181510925,-0.34865543246269226,-0.5691056847572327
1612473722355,2021-02-04T21:23:09.614Z,60.394,-0.21732333302497864,-0.5925578474998474,0.04065040871500969
1612473722395,2021-02-04T21:23:09.642Z,60.434,0.3314571678638458,0.748905599117279,-0.4471544921398163
1612473722434,2021-02-04T21:23:09.657Z,60.473,0.5753596425056458,2.1513445377349854,-0.7520325183868408
1612473722474,2021-02-04T21:23:09.659Z,60.513,0.20950594544410706,0.32207629084587097,-0.7520325183868408
1612473722514,2021-02-04T21:23:09.673Z,60.553,-0.5831769704818726,-0.2876798212528229,-2.6422765254974365
1612473722553,2021-02-04T21:23:09.688Z,60.592,-1.5587867498397827,-3.3364603519439697,-1.8495935201644897
1612473722593,2021-02-04T21:23:09.702Z,60.632,-0.21732333302497864,-0.7754846811294556,-1.3617886304855347
1612473722631,2021-02-04T21:23:09.716Z,60.67,1.2460912466049194,3.248905658721924,-1.239837408065796
1612473722670,2021-02-04T21:23:09.719Z,60.709,1.7338961362838745,6.175734996795654,0.3455284535884857
1612473722711,2021-02-04T21:23:09.734Z,60.75,2.099749803543091,6.663539886474609,1.260162591934204
1612473722749,2021-02-04T21:23:09.748Z,60.788,1.3680424690246582,3.9196372032165527,1.0162601470947266
1612473722789,2021-02-04T21:23:09.762Z,60.828,0.3314571678638458,-0.7754846811294556,-0.4471544921398163
1612473722828,2021-02-04T21:23:09.777Z,60.867,-0.8270793557167053,-3.0315823554992676,-1.3008129596710205
1612473722868,2021-02-04T21:23:09.792Z,60.907,-1.1929330825805664,-3.092557907104492,-1.1178861856460571
1612473722908,2021-02-04T21:23:09.794Z,60.947,0.20950594544410706,0.38305190205574036,0.10162601619958878
1612473722947,2021-02-04T21:23:09.808Z,60.986,1.063164472579956,3.4318323135375977,-0.3252032697200775
1612473722987,2021-02-04T21:23:09.822Z,61.026,0.8192620873451233,2.1513445377349854,-0.020325204357504845
1612473723026,2021-02-04T21:23:09.837Z,61.065,0.3924327790737152,1.2367104291915894,-0.14227642118930817
1612473723064,2021-02-04T21:23:09.852Z,61.103,0.0265791118144989,0.32207629084587097,-0.14227642118930817
1612473723105,2021-02-04T21:23:09.854Z,61.144,0.6363352537155151,2.029393434524536,-0.14227642118930817
1612473723143,2021-02-04T21:23:09.869Z,61.182,-0.09537211060523987,0.5050031542778015,0.3455284535884857
1612473723183,2021-02-04T21:23:09.883Z,61.222,0.3924327790737152,0.8098812103271484,-0.20325203239917755
1612473723223,2021-02-04T21:23:09.897Z,61.262,1.1851156949996948,3.1269543170928955,0.4065040647983551
1612473723262,2021-02-04T21:23:09.911Z,61.301,0.9412133097648621,6.602564334869385,0.8333333730697632
1612473723302,2021-02-04T21:23:09.926Z,61.341,-0.09537211060523987,2.029393434524536,0.4674796760082245
1612473723341,2021-02-04T21:23:09.929Z,61.38,-0.8880550265312195,-1.2632895708084106,0.10162601619958878
1612473723381,2021-02-04T21:23:09.973Z,61.42,-0.5831769704818726,-2.299875020980835,-0.20325203239917755
1612473723420,2021-02-04T21:23:09.987Z,61.459,-0.278298944234848,-3.458411693572998,-0.08130081743001938
1612473723460,2021-02-04T21:23:10.002Z,61.499,-0.09537211060523987,-1.8120701313018799,-1.0569106340408325
1612473723498,2021-02-04T21:23:10.004Z,61.537,0.27048155665397644,0.6879299879074097,-0.7520325183868408
1612473723537,2021-02-04T21:23:10.019Z,61.576,0.8802376985549927,2.700124979019165,0.04065040871500969
1612473723577,2021-02-04T21:23:10.033Z,61.616,1.0021889209747314,2.029393434524536,0.16260163486003876
1612473723617,2021-02-04T21:23:10.048Z,61.656,1.2460912466049194,2.8220763206481934,-0.020325204357504845
1612473723656,2021-02-04T21:23:10.062Z,61.695,0.8192620873451233,1.6025640964508057,-0.020325204357504845
1612473723696,2021-02-04T21:23:10.077Z,61.735,-0.278298944234848,-0.2267041951417923,0.5284553170204163
1612473723735,2021-02-04T21:23:10.092Z,61.774,-0.09537211060523987,-1.3852407932281494,0.650406539440155
1612473723775,2021-02-04T21:23:10.094Z,61.814,-0.9490305781364441,-2.604753017425537,0.5894309282302856
1612473723814,2021-02-04T21:23:10.107Z,61.853,-0.4612257778644562,-2.299875020980835,0.8333333730697632
1612473723852,2021-02-04T21:23:10.122Z,61.891,-0.21732333302497864,-1.8730456829071045,1.260162591934204
1612473723892,2021-02-04T21:23:10.136Z,61.931,0.08755472302436829,-0.5925578474998474,1.1991870403289795
1612473723931,2021-02-04T21:23:10.139Z,61.97,0.7582864761352539,1.6635396480560303,1.443089485168457
1612473723971,2021-02-04T21:23:10.153Z,62.01,0.6363352537155151,2.029393434524536,0.5894309282302856
1612473724011,2021-02-04T21:23:10.168Z,62.05,0.3924327790737152,1.5415884256362915,0.5284553170204163
1612473724050,2021-02-04T21:23:10.182Z,62.089,-0.15634772181510925,-0.5925578474998474,0.7113821506500244
1612473724090,2021-02-04T21:23:10.197Z,62.129,-0.15634772181510925,-1.2632895708084106,0.4674796760082245
1612473724129,2021-02-04T21:23:10.199Z,62.168,-0.9490305781364441,-2.970606803894043,-0.20325203239917755
1612473724169,2021-02-04T21:23:10.214Z,62.208,-0.4612257778644562,-1.9949970245361328,0.5284553170204163
1612473724208,2021-02-04T21:23:10.228Z,62.247,0.8192620873451233,1.968417763710022,0.7723577618598938
1612473724248,2021-02-04T21:23:10.242Z,62.287,1.063164472579956,3.1269543170928955,0.4674796760082245
1612473724286,2021-02-04T21:23:10.256Z,62.325,0.6363352537155151,1.480612874031067,0.16260163486003876
1612473724326,2021-02-04T21:23:10.271Z,62.365,-0.6441525816917419,-1.8120701313018799,0.5894309282302856
1612473724365,2021-02-04T21:23:10.274Z,62.404,-0.6441525816917419,-1.6901189088821411,0.3455284535884857
1612473724405,2021-02-04T21:23:10.288Z,62.444,-0.6441525816917419,-1.2632895708084106,0.4065040647983551
1612473724444,2021-02-04T21:23:10.302Z,62.483,-0.5222013592720032,-0.8974358439445496,0.7113821506500244
1612473724484,2021-02-04T21:23:10.317Z,62.523,-0.7051281929016113,-0.836460292339325,0.7113821506500244
1612473724523,2021-02-04T21:23:10.331Z,62.562,-0.8270793557167053,-0.836460292339325,0.5284553170204163
1612473724563,2021-02-04T21:23:10.334Z,62.602,-0.7051281929016113,-0.7754846811294556,0.650406539440155
1612473724602,2021-02-04T21:23:10.348Z,62.641,0.14853033423423767,0.2001250833272934,0.5284553170204163
1612473724642,2021-02-04T21:23:10.363Z,62.681,0.20950594544410706,0.748905599117279,0.4674796760082245
1612473724681,2021-02-04T21:23:10.377Z,62.72,-0.21732333302497864,0.32207629084587097,0.28455284237861633
1612473724720,2021-02-04T21:23:10.392Z,62.759,-0.4002501666545868,-0.6535334587097168,0.28455284237861633
1612473724759,2021-02-04T21:23:10.407Z,62.798,-0.03439649939537048,-0.1657285839319229,0.28455284237861633
1612473724799,2021-02-04T21:23:10.422Z,62.838,-0.15634772181510925,-0.04377736151218414,0.22357724606990814
1612473724838,2021-02-04T21:23:10.437Z,62.877,-0.278298944234848,0.9318324327468872,0.10162601619958878
1612473724878,2021-02-04T21:23:10.439Z,62.917,0.3924327790737152,1.480612874031067,-0.26422765851020813
1612473724917,2021-02-04T21:23:10.453Z,62.956,0.0265791118144989,0.2611006796360016,-0.14227642118930817
1612473724957,2021-02-04T21:23:10.468Z,62.996,-0.3392745554447174,-1.2632895708084106,-0.14227642118930817
1612473724996,2021-02-04T21:23:10.482Z,63.035,-0.6441525816917419,-1.934021234512329,-0.08130081743001938
1612473725036,2021-02-04T21:23:10.496Z,63.075,-0.4612257778644562,-1.5681676864624023,0.4674796760082245
1612473725076,2021-02-04T21:23:10.499Z,63.115,0.20950594544410706,0.01719824969768524,0.16260163486003876
1612473725114,2021-02-04T21:23:10.514Z,63.153,0.20950594544410706,0.5659787654876709,0.16260163486003876
1612473725155,2021-02-04T21:23:10.528Z,63.194,0.3314571678638458,0.9928080439567566,0.5894309282302856
1612473725193,2021-02-04T21:23:10.542Z,63.232,-0.21732333302497864,-0.04377736151218414,-0.14227642118930817
1612473725232,2021-02-04T21:23:10.556Z,63.271,-0.4002501666545868,-0.836460292339325,-0.26422765851020813
1612473725272,2021-02-04T21:23:10.571Z,63.311,-0.09537211060523987,0.01719824969768524,0.22357724606990814
1612473725311,2021-02-04T21:23:10.574Z,63.35,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612473725351,2021-02-04T21:23:10.588Z,63.39,0.0265791118144989,-0.8974358439445496,0.16260163486003876
1612473725390,2021-02-04T21:23:10.603Z,63.429,-0.4612257778644562,-1.6901189088821411,0.4674796760082245
1612473725430,2021-02-04T21:23:10.618Z,63.469,-0.6441525816917419,-2.0559725761413574,0.28455284237861633
1612473725470,2021-02-04T21:23:10.633Z,63.509,0.08755472302436829,-0.7145090699195862,0.10162601619958878
1612473725509,2021-02-04T21:23:10.647Z,63.548,0.3924327790737152,0.8098812103271484,0.16260163486003876
1612473725547,2021-02-04T21:23:10.662Z,63.586,0.5753596425056458,1.480612874031067,0.04065040871500969
1612473725587,2021-02-04T21:23:10.676Z,63.626,0.3314571678638458,1.2367104291915894,0.04065040871500969
1612473725626,2021-02-04T21:23:10.679Z,63.665,0.3924327790737152,-0.10475297272205353,0.8943089246749878
1612473725666,2021-02-04T21:23:10.693Z,63.705,0.27048155665397644,-0.47060665488243103,1.3211382627487183
1612473725705,2021-02-04T21:23:10.708Z,63.744,-0.15634772181510925,-1.202314019203186,0.7723577618598938
1612473725745,2021-02-04T21:23:10.722Z,63.784,-0.6441525816917419,-1.8120701313018799,0.8333333730697632
1612473725785,2021-02-04T21:23:10.736Z,63.824,-0.3392745554447174,-0.7754846811294556,0.7113821506500244
1612473725824,2021-02-04T21:23:10.739Z,63.863,-0.4002501666545868,-1.202314019203186,0.650406539440155
1612473725864,2021-02-04T21:23:10.754Z,63.903,-0.5222013592720032,-1.6901189088821411,0.8943089246749878
1612473725903,2021-02-04T21:23:10.768Z,63.942,-0.5222013592720032,-1.0803627967834473,0.650406539440155
1612473725941,2021-02-04T21:23:10.782Z,63.98,-0.278298944234848,-0.2267041951417923,0.5894309282302856
1612473725981,2021-02-04T21:23:10.797Z,64.02,0.8192620873451233,1.297685980796814,0.04065040871500969
1612473726020,2021-02-04T21:23:10.812Z,64.059,0.6363352537155151,0.9928080439567566,0.16260163486003876
1612473726060,2021-02-04T21:23:10.814Z,64.099,0.14853033423423767,0.01719824969768524,0.28455284237861633
1612473726099,2021-02-04T21:23:10.828Z,64.138,-0.09537211060523987,-0.9584115147590637,0.4674796760082245
1612473726139,2021-02-04T21:23:10.842Z,64.178,-0.5222013592720032,-1.5681676864624023,-0.08130081743001938
1612473726179,2021-02-04T21:23:10.857Z,64.218,0.08755472302436829,0.07817386090755463,0.22357724606990814
1612473726218,2021-02-04T21:23:10.871Z,64.257,-0.03439649939537048,0.5659787654876709,0.10162601619958878
1612473726258,2021-02-04T21:23:10.874Z,64.297,-0.3392745554447174,-0.836460292339325,0.28455284237861633
1612473726297,2021-02-04T21:23:10.888Z,64.336,-0.03439649939537048,-1.5681676864624023,0.04065040871500969
1612473726337,2021-02-04T21:23:10.903Z,64.376,0.27048155665397644,-1.629143238067627,-0.6910569071769714
1612473726375,2021-02-04T21:23:10.917Z,64.414,0.14853033423423767,-1.8730456829071045,-0.3252032697200775
1612473726414,2021-02-04T21:23:10.932Z,64.453,-0.03439649939537048,-1.2632895708084106,0.10162601619958878
1612473726454,2021-02-04T21:23:10.934Z,64.493,0.08755472302436829,-0.34865543246269226,-0.3252032697200775
1612473726494,2021-02-04T21:23:10.978Z,64.533,-0.09537211060523987,0.44402751326560974,0.10162601619958878
1612473726533,2021-02-04T21:23:10.992Z,64.572,-0.03439649939537048,-0.10475297272205353,0.22357724606990814
1612473726573,2021-02-04T21:23:11.007Z,64.612,0.27048155665397644,-0.04377736151218414,-0.020325204357504845
1612473726612,2021-02-04T21:23:11.021Z,64.651,-0.15634772181510925,-0.34865543246269226,0.28455284237861633
1612473726652,2021-02-04T21:23:11.024Z,64.691,-0.03439649939537048,-0.47060665488243103,0.5894309282302856
1612473726691,2021-02-04T21:23:11.038Z,64.73,-0.03439649939537048,-0.5925578474998474,0.4065040647983551
1612473726731,2021-02-04T21:23:11.053Z,64.77,-0.3392745554447174,-1.3242652416229248,0.22357724606990814
1612473726769,2021-02-04T21:23:11.067Z,64.808,-0.3392745554447174,-1.3242652416229248,0.5284553170204163
1612473726808,2021-02-04T21:23:11.081Z,64.847,-0.09537211060523987,-0.47060665488243103,0.28455284237861633
1612473726848,2021-02-04T21:23:11.084Z,64.887,0.5753596425056458,0.44402751326560974,-0.14227642118930817
1612473726888,2021-02-04T21:23:11.099Z,64.927,0.5753596425056458,0.6879299879074097,-0.08130081743001938
1612473726927,2021-02-04T21:23:11.113Z,64.966,0.4534083902835846,1.1147592067718506,0.04065040871500969
1612473726967,2021-02-04T21:23:11.127Z,65.006,0.20950594544410706,0.44402751326560974,0.22357724606990814
1612473727006,2021-02-04T21:23:11.142Z,65.045,-0.6441525816917419,-1.7510944604873657,-0.20325203239917755
1612473727046,2021-02-04T21:23:11.157Z,65.085,-1.1319575309753418,-2.7267043590545654,-0.20325203239917755
1612473727085,2021-02-04T21:23:11.172Z,65.124,-0.6441525816917419,-1.3852407932281494,-0.630081295967102
1612473727125,2021-02-04T21:23:11.187Z,65.164,-0.278298944234848,-0.1657285839319229,-0.8130081295967102
1612473727164,2021-02-04T21:23:11.189Z,65.203,0.14853033423423767,1.480612874031067,-0.8130081295967102
1612473727202,2021-02-04T21:23:11.204Z,65.241,0.8802376985549927,3.3098812103271484,-0.630081295967102
1612473727244,2021-02-04T21:23:11.218Z,65.283,0.6363352537155151,2.1513445377349854,-0.20325203239917755
1612473727282,2021-02-04T21:23:11.232Z,65.321,0.3924327790737152,0.6269543766975403,-0.3252032697200775
1612473727321,2021-02-04T21:23:11.247Z,65.36,-0.278298944234848,-1.0803627967834473,-1.544715404510498
1612473727361,2021-02-04T21:23:11.262Z,65.4,-0.21732333302497864,0.5050031542778015,-3.4959352016448975
