epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473717408,2021-02-04T21:23:03.083Z,55.451,16.310976028442383,-8.977856636047363,8.4403076171875
1612473717448,2021-02-04T21:23:03.098Z,55.491,16.0060977935791,-10.929076194763184,5.5744547843933105
1612473717489,2021-02-04T21:23:03.112Z,55.532,9.237804412841797,-9.221758842468262,2.647625207901001
1612473717529,2021-02-04T21:23:03.114Z,55.572,-2.77439022064209,-5.685173511505127,2.464698314666748
1612473717568,2021-02-04T21:23:03.129Z,55.611,-9.969512939453125,-7.026637077331543,-1.8645700216293335
1612473717609,2021-02-04T21:23:03.144Z,55.652,-13.079269409179688,-14.404685974121094,-14.791399955749512
1612473717649,2021-02-04T21:23:03.158Z,55.692,-16.0060977935791,-15.685173988342285,-8.63286304473877
1612473717690,2021-02-04T21:23:03.173Z,55.733,-18.5060977935791,-13.3681001663208,1.3061617612838745
1612473717729,2021-02-04T21:23:03.175Z,55.772,-19.969512939453125,-6.355905055999756,-1.4987162351608276
1612473717769,2021-02-04T21:23:03.190Z,55.812,-13.689024925231934,-0.19736842811107635,-1.5596919059753418
1612473717810,2021-02-04T21:23:03.204Z,55.853,2.896341562271118,0.47336331009864807,2.647625207901001
1612473717849,2021-02-04T21:23:03.218Z,55.892,9.84756088256836,-0.746148943901062,4.354942321777344
1612473717890,2021-02-04T21:23:03.233Z,55.933,5.396341800689697,-1.4778562784194946,3.3793325424194336
1612473717930,2021-02-04T21:23:03.247Z,55.973,-1.25,-0.25834402441978455,-0.46213093400001526
1612473717981,2021-02-04T21:23:03.262Z,56.024,-7.652438640594482,-2.4534659385681152,-6.2548136711120605
1612473718031,2021-02-04T21:23:03.278Z,56.074,-8.018293380737305,-3.368100166320801,-8.388960838317871
1612473718071,2021-02-04T21:23:03.292Z,56.114,-14.115854263305664,-0.5022464990615845,-9.242619514465332
1612473718112,2021-02-04T21:23:03.295Z,56.155,-17.28658676147461,3.6440951824188232,-10.096278190612793
1612473718151,2021-02-04T21:23:03.309Z,56.194,-11.737805366516113,5.53433895111084,-3.1450579166412354
1612473718191,2021-02-04T21:23:03.323Z,56.234,1.1890244483947754,4.192875385284424,9.172015190124512
1612473718232,2021-02-04T21:23:03.338Z,56.275,10.762194633483887,-3.5510268211364746,12.037869453430176
1612473718271,2021-02-04T21:23:03.352Z,56.314,10.15243911743164,-8.855905532836914,8.928112983703613
1612473718312,2021-02-04T21:23:03.355Z,56.355,4.72560977935791,-10.197368621826172,5.14762544631958
1612473718352,2021-02-04T21:23:03.369Z,56.395,-0.27439025044441223,-8.612003326416016,5.14762544631958
1612473718391,2021-02-04T21:23:03.384Z,56.434,-2.8353657722473145,-6.355905055999756,7.037869453430176
1612473718432,2021-02-04T21:23:03.398Z,56.475,-2.591463327407837,-5.319319725036621,8.56225872039795
1612473718472,2021-02-04T21:23:03.413Z,56.515,-5.152439117431641,-3.1241977214813232,14.964698791503906
1612473718513,2021-02-04T21:23:03.428Z,56.556,-5.152439117431641,-6.721758842468262,10.452503204345703
1612473718552,2021-02-04T21:23:03.430Z,56.595,0.27439025044441223,-8.3681001663208,3.135430097579956
1612473718592,2021-02-04T21:23:03.444Z,56.635,5.640244007110596,-5.685173511505127,1.062259316444397
1612473718633,2021-02-04T21:23:03.458Z,56.676,4.542683124542236,-0.014441591687500477,2.159820318222046
1612473718673,2021-02-04T21:23:03.473Z,56.716,-2.2865853309631348,4.619704723358154,2.0988447666168213
1612473718714,2021-02-04T21:23:03.487Z,56.757,-2.0426828861236572,4.314826488494873,-0.9499358534812927
1612473718753,2021-02-04T21:23:03.490Z,56.796,-0.3353658616542816,4.7416558265686035,-0.8889601826667786
1612473718794,2021-02-04T21:23:03.504Z,56.837,1.4939024448394775,2.668485403060913,-2.4133505821228027
1612473718834,2021-02-04T21:23:03.519Z,56.877,-0.3353658616542816,2.6075098514556885,-3.20603346824646
1612473718873,2021-02-04T21:23:03.533Z,56.916,-1.0060975551605225,4.192875385284424,0.33055201172828674
1612473718914,2021-02-04T21:23:03.547Z,56.957,-3.2012195587158203,4.253850936889648,-3.3279848098754883
1612473718954,2021-02-04T21:23:03.550Z,56.997,-3.9939022064208984,3.2172658443450928,-7.352375030517578
1612473718995,2021-02-04T21:23:03.595Z,57.038,-6.128048896789551,6.875802516937256,-4.547496795654297
1612473719034,2021-02-04T21:23:03.609Z,57.077,3.2012195587158203,8.827021598815918,3.0744543075561523
1612473719074,2021-02-04T21:23:03.624Z,57.117,1.7987804412841797,9.253850936889648,2.952503204345703
1612473719115,2021-02-04T21:23:03.638Z,57.158,-2.3475608825683594,11.570924758911133,0.75738126039505
1612473719155,2021-02-04T21:23:03.652Z,57.198,-0.7012195587158203,11.50994873046875,0.4525032341480255
1612473719196,2021-02-04T21:23:03.654Z,57.239,0.7012195587158203,8.58311939239502,1.9159178733825684
1612473719235,2021-02-04T21:23:03.669Z,57.278,-0.5182926654815674,4.7416558265686035,4.903722763061523
1612473719285,2021-02-04T21:23:03.684Z,57.328,-3.5060973167419434,-2.4534659385681152,4.415917873382568
1612473719326,2021-02-04T21:23:03.698Z,57.369,-6.310975551605225,-5.502246856689453,6.489089012145996
1612473719365,2021-02-04T21:23:03.713Z,57.408,-8.810976028442383,-4.343709945678711,7.464698791503906
1612473719406,2021-02-04T21:23:03.727Z,57.449,-10.579268455505371,-2.8802952766418457,5.69640588760376
1612473719446,2021-02-04T21:23:03.729Z,57.489,-12.225610733032227,0.4123876988887787,3.9281129837036133
1612473719487,2021-02-04T21:23:03.744Z,57.53,-12.835366249084473,3.6440951824188232,1.9159178733825684
1612473719527,2021-02-04T21:23:03.759Z,57.57,-11.615854263305664,6.875802516937256,0.26957640051841736
1612473719566,2021-02-04T21:23:03.773Z,57.609,-11.067073822021484,10.717266082763672,0.6354300379753113
1612473719607,2021-02-04T21:23:03.787Z,57.65,-8.567073822021484,13.278241157531738,-0.4011553227901459
1612473719647,2021-02-04T21:23:03.790Z,57.69,-6.493902683258057,13.156290054321289,-4.364569664001465
1612473719688,2021-02-04T21:23:03.805Z,57.731,-4.786585330963135,12.851411819458008,-8.267009735107422
1612473719727,2021-02-04T21:23:03.819Z,57.77,-8.262195587158203,11.753850936889648,-6.376765251159668
1612473719767,2021-02-04T21:23:03.833Z,57.81,-6.615853786468506,10.53433895111084,1.4281129837036133
1612473719808,2021-02-04T21:23:03.848Z,57.851,-1.6158536672592163,4.4367780685424805,2.464698314666748
1612473719847,2021-02-04T21:23:03.863Z,57.89,-0.15243902802467346,-0.014441591687500477,0.20860077440738678
1612473719888,2021-02-04T21:23:03.865Z,57.931,-0.5792683362960815,-0.6241977214813232,-1.25481379032135
1612473719928,2021-02-04T21:23:03.879Z,57.971,-2.9573171138763428,0.10750962793827057,-3.3279848098754883
1612473719969,2021-02-04T21:23:03.893Z,58.012,-6.25,1.4489730596542358,-4.120667457580566
1612473720019,2021-02-04T21:23:03.909Z,58.062,-8.384146690368652,4.497753620147705,-5.157252788543701
1612473720058,2021-02-04T21:23:03.923Z,58.101,-3.9939022064208984,3.4001927375793457,-4.669447898864746
1612473720108,2021-02-04T21:23:03.937Z,58.151,2.7134146690368652,5.290436267852783,4.903722763061523
1612473720149,2021-02-04T21:23:03.952Z,58.192,3.079268455505371,8.03433895111084,10.81835651397705
1612473720189,2021-02-04T21:23:03.954Z,58.232,-0.3353658616542816,7.2416558265686035,10.9403076171875
1612473720230,2021-02-04T21:23:03.969Z,58.273,-7.22560977935791,7.790436267852783,10.9403076171875
1612473720269,2021-02-04T21:23:03.983Z,58.312,-11.676830291748047,5.900192737579346,10.269576072692871
1612473720309,2021-02-04T21:23:03.998Z,58.352,-13.932927131652832,2.668485403060913,9.720795631408691
1612473720350,2021-02-04T21:23:04.013Z,58.393,-13.262195587158203,0.9611681699752808,9.172015190124512
1612473720389,2021-02-04T21:23:04.015Z,58.432,-9.786585807800293,1.936777949333191,9.903722763061523
1612473720430,2021-02-04T21:23:04.029Z,58.473,-6.737804889678955,4.98555850982666,8.806161880493164
1612473720470,2021-02-04T21:23:04.044Z,58.513,-3.5060973167419434,7.119704723358154,6.489089012145996
1612473720511,2021-02-04T21:23:04.058Z,58.554,-2.9573171138763428,8.339217185974121,4.659820556640625
1612473720561,2021-02-04T21:23:04.072Z,58.604,-2.5304877758026123,6.997753620147705,3.5622591972351074
1612473720600,2021-02-04T21:23:04.074Z,58.643,-3.4451217651367188,5.473363399505615,3.1964056491851807
1612473720641,2021-02-04T21:23:04.102Z,58.684,-3.9939022064208984,4.00994873046875,2.0378689765930176
1612473720681,2021-02-04T21:23:04.104Z,58.724,-3.871951103210449,2.7904365062713623,0.9403080940246582
1612473720720,2021-02-04T21:23:04.119Z,58.763,-2.896341323852539,1.4489730596542358,1.6110398769378662
1612473720761,2021-02-04T21:23:04.134Z,58.804,-2.2865853309631348,-0.3802952468395233,2.281771421432495
1612473720801,2021-02-04T21:23:04.148Z,58.844,-1.493902564048767,-2.0266366004943848,2.464698314666748
1612473720842,2021-02-04T21:23:04.162Z,58.885,-1.9817074537277222,-2.6973683834075928,2.2207958698272705
1612473720882,2021-02-04T21:23:04.164Z,58.925,-1.9817074537277222,-2.636392831802368,1.3061617612838745
1612473720923,2021-02-04T21:23:04.180Z,58.966,-0.9451220035552979,-1.9656611680984497,-0.5840821862220764
1612473720962,2021-02-04T21:23:04.194Z,59.005,-0.8841463327407837,-0.31931963562965393,-1.6816431283950806
1612473721002,2021-02-04T21:23:04.208Z,59.045,-1.676829218864441,1.3879973888397217,-1.25481379032135
1612473721043,2021-02-04T21:23:04.223Z,59.086,-3.384146213531494,1.5709242820739746,-1.3767650127410889
1612473721082,2021-02-04T21:23:04.238Z,59.125,-2.77439022064209,0.5343388915061951,-2.169448137283325
1612473721123,2021-02-04T21:23:04.239Z,59.166,-1.3109756708145142,-0.19736842811107635,-2.7792041301727295
1612473721163,2021-02-04T21:23:04.254Z,59.206,-1.676829218864441,1.936777949333191,-1.9865211248397827
1612473721202,2021-02-04T21:23:04.268Z,59.245,-3.871951103210449,4.497753620147705,-1.1938382387161255
1612473721243,2021-02-04T21:23:04.283Z,59.286,-3.871951103210449,5.290436267852783,-0.5840821862220764
1612473721283,2021-02-04T21:23:04.297Z,59.326,-3.9939022064208984,4.4367780685424805,-0.3401797115802765
1612473721324,2021-02-04T21:23:04.299Z,59.367,-2.6524388790130615,2.5465340614318848,-1.6206674575805664
1612473721363,2021-02-04T21:23:04.314Z,59.406,-3.2012195587158203,2.9123878479003906,-2.840179920196533
1612473721405,2021-02-04T21:23:04.329Z,59.448,-1.8597561120986938,3.887997627258301,-0.7060334086418152
1612473721444,2021-02-04T21:23:04.343Z,59.487,-0.8231707811355591,2.9123878479003906,1.4890886545181274
1612473721484,2021-02-04T21:23:04.357Z,59.527,-1.9817074537277222,-0.5632221102714539,1.4890886545181274
1612473721525,2021-02-04T21:23:04.359Z,59.568,-4.1768293380737305,-3.6120026111602783,-2.9621310234069824
1612473721564,2021-02-04T21:23:04.374Z,59.607,-5.945121765136719,-3.002246379852295,-7.413350582122803
1612473721605,2021-02-04T21:23:04.389Z,59.648,-6.371951103210449,1.4489730596542358,-7.657252788543701
1612473721645,2021-02-04T21:23:04.403Z,59.688,-2.408536434173584,5.412387847900391,-4.547496795654297
1612473721684,2021-02-04T21:23:04.417Z,59.727,0.09146341681480408,5.168485164642334,-1.9865211248397827
1612473721725,2021-02-04T21:23:04.432Z,59.768,0.9451220035552979,3.156290292739868,0.8183568716049194
1612473721775,2021-02-04T21:23:04.435Z,59.818,0.6402438879013062,-0.19736842811107635,2.0988447666168213
1612473721816,2021-02-04T21:23:04.449Z,59.859,-0.27439025044441223,-1.9656611680984497,2.3427469730377197
1612473721856,2021-02-04T21:23:04.464Z,59.899,0.27439025044441223,-1.172978162765503,3.806161642074585
1612473721895,2021-02-04T21:23:04.478Z,59.938,2.408536672592163,-1.1120026111602783,4.17201566696167
1612473721936,2021-02-04T21:23:04.492Z,59.979,2.591463565826416,-1.5998075008392334,2.5866494178771973
1612473721976,2021-02-04T21:23:04.495Z,60.019,3.932926893234253,-2.0876121520996094,2.7086007595062256
1612473722017,2021-02-04T21:23:04.509Z,60.06,5.579268455505371,-3.7339537143707275,3.3793325424194336
1612473722056,2021-02-04T21:23:04.524Z,60.099,3.567073345184326,-4.038832187652588,2.830551862716675
1612473722106,2021-02-04T21:23:04.540Z,60.149,1.4939024448394775,-1.904685616493225,1.1232349872589111
1612473722147,2021-02-04T21:23:04.583Z,60.19,2.22560977935791,-0.31931963562965393,0.20860077440738678
1612473722187,2021-02-04T21:23:04.598Z,60.23,0.15243902802467346,1.1440950632095337,0.20860077440738678
1612473722228,2021-02-04T21:23:04.612Z,60.271,-0.5792683362960815,1.2050706148147583,-0.09627728164196014
1612473722267,2021-02-04T21:23:04.628Z,60.31,0.030487805604934692,-0.746148943901062,-2.901155471801758
1612473722307,2021-02-04T21:23:04.630Z,60.35,1.676829218864441,-1.4778562784194946,-1.925545573234558
1612473722348,2021-02-04T21:23:04.644Z,60.391,0.27439025044441223,0.04653402045369148,-1.8035942316055298
1612473722398,2021-02-04T21:23:04.659Z,60.441,2.5304877758026123,-0.13639281690120697,-1.0109113454818726
1612473722437,2021-02-04T21:23:04.673Z,60.48,3.628048896789551,-0.9900513887405396,1.0012837648391724
1612473722478,2021-02-04T21:23:04.688Z,60.521,3.6890244483947754,-1.9656611680984497,2.76957631111145
1612473722518,2021-02-04T21:23:04.690Z,60.561,4.1768293380737305,-3.4290757179260254,3.0134787559509277
1612473722559,2021-02-04T21:23:04.705Z,60.602,2.9573171138763428,-3.4290757179260254,1.9768935441970825
1612473722598,2021-02-04T21:23:04.719Z,60.641,0.09146341681480408,-1.904685616493225,-0.7670089602470398
1612473722639,2021-02-04T21:23:04.733Z,60.682,-0.8841463327407837,-0.4412708580493927,-3.1450579166412354
1612473722679,2021-02-04T21:23:04.748Z,60.722,-1.0670732259750366,0.10750962793827057,-4.85237455368042
1612473722718,2021-02-04T21:23:04.762Z,60.761,0.030487805604934692,-0.19736842811107635,-5.096277236938477
1612473722759,2021-02-04T21:23:04.765Z,60.802,1.1890244483947754,-1.172978162765503,-3.388960361480713
1612473722799,2021-02-04T21:23:04.779Z,60.842,1.25,-1.9656611680984497,-1.3157894611358643
1612473722840,2021-02-04T21:23:04.793Z,60.883,0.8231707811355591,-1.4778562784194946,1.6720154285430908
1612473722880,2021-02-04T21:23:04.808Z,60.923,0.09146341681480408,-0.31931963562965393,3.0744543075561523
1612473722919,2021-02-04T21:23:04.822Z,60.962,0.4573170840740204,-0.5632221102714539,1.4890886545181274
1612473722960,2021-02-04T21:23:04.824Z,61.003,0.8841463327407837,-0.9290757179260254,-0.09627728164196014
1612473723001,2021-02-04T21:23:04.839Z,61.044,0.030487805604934692,-0.4412708580493927,-1.5596919059753418
1612473723051,2021-02-04T21:23:04.854Z,61.094,0.27439025044441223,-0.5632221102714539,-2.901155471801758
1612473723091,2021-02-04T21:23:04.868Z,61.134,0.5792683362960815,-1.4168806076049805,-2.6572530269622803
1612473723130,2021-02-04T21:23:04.882Z,61.173,-0.7012195587158203,-1.7827342748641968,-1.7426186800003052
1612473723171,2021-02-04T21:23:04.897Z,61.214,-0.09146341681480408,-0.8681001663208008,-0.03530167043209076
1612473723211,2021-02-04T21:23:04.900Z,61.254,0.5182926654815674,-0.5022464990615845,-0.7670089602470398
1612473723252,2021-02-04T21:23:04.914Z,61.295,0.8841463327407837,-0.25834402441978455,-0.09627728164196014
1612473723291,2021-02-04T21:23:04.928Z,61.334,-0.9451220035552979,-0.5022464990615845,1.1232349872589111
1612473723331,2021-02-04T21:23:04.943Z,61.374,0.030487805604934692,-0.9900513887405396,1.732991099357605
1612473723372,2021-02-04T21:23:04.957Z,61.415,1.9207316637039185,-1.904685616493225,-0.09627728164196014
1612473723411,2021-02-04T21:23:04.959Z,61.454,2.591463565826416,-0.9900513887405396,-0.7670089602470398
1612473723452,2021-02-04T21:23:04.974Z,61.495,4.237804889678955,-1.4778562784194946,-1.3157894611358643
1612473723492,2021-02-04T21:23:04.989Z,61.535,4.786585330963135,-3.5510268211364746,-1.3157894611358643
1612473723533,2021-02-04T21:23:05.003Z,61.576,3.0182929039001465,-4.0998077392578125,-0.5840821862220764
1612473723572,2021-02-04T21:23:05.017Z,61.615,1.432926893234253,-3.002246379852295,-0.7060334086418152
1612473723612,2021-02-04T21:23:05.019Z,61.655,0.8841463327407837,-1.7827342748641968,-1.925545573234558
1612473723653,2021-02-04T21:23:05.035Z,61.696,0.7621951103210449,-1.1120026111602783,-2.169448137283325
1612473723693,2021-02-04T21:23:05.049Z,61.736,-0.15243902802467346,-1.4168806076049805,-2.840179920196533
1612473723734,2021-02-04T21:23:05.063Z,61.777,0.030487805604934692,-1.2949293851852417,-2.1084725856781006
1612473723773,2021-02-04T21:23:05.077Z,61.816,0.4573170840740204,-0.8071244955062866,-1.1938382387161255
1612473723813,2021-02-04T21:23:05.093Z,61.856,0.5182926654815674,0.10750962793827057,-0.3401797115802765
1612473723854,2021-02-04T21:23:05.095Z,61.897,-0.6402438879013062,0.3514120876789093,0.1476251631975174
1612473723893,2021-02-04T21:23:05.109Z,61.936,1.1280487775802612,-0.3802952468395233,0.9403080940246582
1612473723934,2021-02-04T21:23:05.123Z,61.977,2.4695122241973877,-2.4534659385681152,-0.6450577974319458
1612473723974,2021-02-04T21:23:05.138Z,62.017,3.5060977935791016,-2.6973683834075928,-0.6450577974319458
1612473724015,2021-02-04T21:23:05.152Z,62.058,3.628048896789551,-1.9656611680984497,-0.7060334086418152
1612473724054,2021-02-04T21:23:05.155Z,62.097,3.3841464519500732,-1.5998075008392334,-0.9499358534812927
1612473724094,2021-02-04T21:23:05.169Z,62.137,2.896341562271118,-2.0266366004943848,-0.5840821862220764
1612473724135,2021-02-04T21:23:05.184Z,62.178,0.5182926654815674,-1.8437098264694214,-0.2792041003704071
1612473724175,2021-02-04T21:23:05.198Z,62.218,-0.7621951103210449,-1.2949293851852417,-1.8035942316055298
1612473724216,2021-02-04T21:23:05.212Z,62.259,-0.4573170840740204,-0.25834402441978455,-2.4133505821228027
1612473724255,2021-02-04T21:23:05.227Z,62.298,0.7621951103210449,0.47336331009864807,-1.4987162351608276
1612473724295,2021-02-04T21:23:05.230Z,62.338,0.5182926654815674,-0.4412708580493927,-1.0718870162963867
1612473724336,2021-02-04T21:23:05.244Z,62.379,-0.27439025044441223,-1.172978162765503,-1.7426186800003052
1612473724375,2021-02-04T21:23:05.258Z,62.418,0.4573170840740204,-1.2949293851852417,-2.5962774753570557
1612473724416,2021-02-04T21:23:05.273Z,62.459,0.8231707811355591,-0.19736842811107635,-3.023106575012207
1612473724456,2021-02-04T21:23:05.287Z,62.499,1.5548781156539917,0.16848523914813995,-1.1328625679016113
