epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473722385,2021-02-04T21:22:02.385Z,60.39,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722400,2021-02-04T21:22:02.400Z,60.405,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722415,2021-02-04T21:22:02.415Z,60.42,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722445,2021-02-04T21:22:02.446Z,60.45,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722460,2021-02-04T21:22:02.460Z,60.465,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722475,2021-02-04T21:22:02.475Z,60.48,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722505,2021-02-04T21:22:02.505Z,60.51,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722520,2021-02-04T21:22:02.520Z,60.525,-0.4317807088360042,0.600335939765176,0.011154678200222042,0.6730807916272681
1612473722535,2021-02-04T21:22:02.535Z,60.54,-0.4317807088360042,0.600335939765176,0.011154678200222042,0.6730807916272681
1612473722565,2021-02-04T21:22:02.565Z,60.57,-0.43182113854361875,0.600337869677308,0.011114442930335726,0.6730537985158043
1612473722580,2021-02-04T21:22:02.580Z,60.585,-0.4319115021562619,0.6003441674960541,0.010955890951981562,0.6729927958842051
1612473722595,2021-02-04T21:22:02.595Z,60.6,-0.4320066849364395,0.6003536694243564,0.010688595327457273,0.6729275218839426
1612473722625,2021-02-04T21:22:02.625Z,60.63,-0.43211414604331627,0.6003634814556724,0.01041698326331993,0.6728540268017806
1612473722640,2021-02-04T21:22:02.640Z,60.645,-0.4322584286499486,0.6003721992081439,0.010203922405930625,0.6727568306948567
1612473722655,2021-02-04T21:22:02.655Z,60.66,-0.4324244634915017,0.60037987480956,0.010038610458552049,0.6726457578828587
1612473722685,2021-02-04T21:22:02.685Z,60.69,-0.43258031912498407,0.6003869958252454,0.009883442336015999,0.672541478510623
1612473722700,2021-02-04T21:22:02.700Z,60.705,-0.43269482382628077,0.6003921964322823,0.009769417796938183,0.6724648380198569
1612473722715,2021-02-04T21:22:02.715Z,60.72,-0.43271917229809187,0.6003985385130859,0.009565651275436522,0.6724464374154134
1612473722745,2021-02-04T21:22:02.745Z,60.75,-0.43270785053677663,0.6004038153812564,0.009376637191146696,0.672451673530863
1612473722760,2021-02-04T21:22:02.760Z,60.765,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722775,2021-02-04T21:22:02.775Z,60.78,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722805,2021-02-04T21:22:02.805Z,60.81,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722820,2021-02-04T21:22:02.820Z,60.825,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722835,2021-02-04T21:22:02.835Z,60.84,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722865,2021-02-04T21:22:02.865Z,60.87,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722880,2021-02-04T21:22:02.880Z,60.885,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722895,2021-02-04T21:22:02.895Z,60.9,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722925,2021-02-04T21:22:02.925Z,60.93,-0.4327148212493017,0.6004065299916491,0.009287295683470153,0.6724460040430454
1612473722940,2021-02-04T21:22:02.940Z,60.945,-0.43279560693637054,0.6004101299437398,0.009206814907044057,0.6723919043510171
1612473722955,2021-02-04T21:22:02.955Z,60.96,-0.43288027323055567,0.6004138961825045,0.00912246624768043,0.6723351864422568
1612473722985,2021-02-04T21:22:02.985Z,60.99,-0.4329400161193505,0.60041853791094,0.008994242130687995,0.672294299681293
1612473723000,2021-02-04T21:22:03.000Z,61.005,-0.4330207801488703,0.6004221078253443,0.008913760901559889,0.6722401663545732
1612473723015,2021-02-04T21:22:03.015Z,61.02,-0.43305481514191274,0.6004236126958016,0.00887982939008847,0.6722173465700871
1612473723045,2021-02-04T21:22:03.045Z,61.05,-0.43305481514191274,0.6004236126958016,0.00887982939008847,0.6722173465700871
1612473723060,2021-02-04T21:22:03.060Z,61.065,-0.43305481514191274,0.6004236126958016,0.00887982939008847,0.6722173465700871
1612473723075,2021-02-04T21:22:03.075Z,61.08,-0.43305481514191274,0.6004236126958016,0.00887982939008847,0.6722173465700871
1612473723105,2021-02-04T21:22:03.105Z,61.11,-0.43305481514191274,0.6004236126958016,0.00887982939008847,0.6722173465700871
1612473723120,2021-02-04T21:22:03.120Z,61.125,-0.43305481514191274,0.6004236126958016,0.00887982939008847,0.6722173465700871
1612473723135,2021-02-04T21:22:03.135Z,61.14,-0.4330893470416484,0.6004291493881245,0.008707204891126585,0.6721924119082838
1612473723150,2021-02-04T21:22:03.150Z,61.155,-0.4331491420527969,0.6004339069143366,0.008572044020024212,0.6721513700260013
1612473723180,2021-02-04T21:22:03.180Z,61.185,-0.43318659999894543,0.6004355541066464,0.00853473751909284,0.672126233085332
1612473723195,2021-02-04T21:22:03.195Z,61.2,-0.43318659999894543,0.6004355541066464,0.00853473751909284,0.672126233085332
1612473723225,2021-02-04T21:22:03.225Z,61.23,-0.43318659999894543,0.6004355541066464,0.00853473751909284,0.672126233085332
1612473723240,2021-02-04T21:22:03.240Z,61.245,-0.43318659999894543,0.6004355541066464,0.00853473751909284,0.672126233085332
1612473723255,2021-02-04T21:22:03.255Z,61.26,-0.43318659999894543,0.6004355541066464,0.00853473751909284,0.672126233085332
1612473723270,2021-02-04T21:22:03.270Z,61.275,-0.4332204780012071,0.6004396210888593,0.008410567558003245,0.6721023294264239
1612473723300,2021-02-04T21:22:03.300Z,61.305,-0.43321740645288426,0.6004458041363382,0.00819247374156428,0.6721014792539117
1612473723315,2021-02-04T21:22:03.315Z,61.32,-0.4331325046196167,0.6004480581392435,0.008070891005689302,0.6721556543220653
1612473723330,2021-02-04T21:22:03.330Z,61.335,-0.4330585105099488,0.6004499767460021,0.007964889415638712,0.6722028804142592
1612473723360,2021-02-04T21:22:03.360Z,61.365,-0.4329873692813484,0.6004518325776741,0.007863046996721513,0.6722482482601627
1612473723375,2021-02-04T21:22:03.375Z,61.38,-0.4329562288295128,0.6004526453033041,0.007818467285357924,0.6722680984810293
1612473723390,2021-02-04T21:22:03.390Z,61.395,-0.4329562288295128,0.6004526453033041,0.007818467285357924,0.6722680984810293
1612473723420,2021-02-04T21:22:03.420Z,61.425,-0.4329562288295128,0.6004526453033041,0.007818467285357924,0.6722680984810293
1612473723435,2021-02-04T21:22:03.435Z,61.44,-0.43303418549733297,0.6004559513787087,0.007740804235644644,0.6722158318533838
1612473723450,2021-02-04T21:22:03.450Z,61.455,-0.43312842751977654,0.6004599269475337,0.007646873430462002,0.6721526364830733
1612473723480,2021-02-04T21:22:03.480Z,61.485,-0.43323676198501354,0.6004645160829897,0.00753895111445396,0.6720799336433543
1612473723495,2021-02-04T21:22:03.495Z,61.5,-0.4333619611143501,0.6004697770031844,0.007414183496774339,0.6719958983862526
1612473723510,2021-02-04T21:22:03.510Z,61.515,-0.4334789132500023,0.6004766490708294,0.007228036158389775,0.6719163498394407
1612473723540,2021-02-04T21:22:03.540Z,61.545,-0.43356176954852693,0.6004846046785339,0.0069872613300516985,0.6718583256231336
1612473723555,2021-02-04T21:22:03.555Z,61.56,-0.43369713074946536,0.6004901645207525,0.0068522843956818355,0.6717673758765617
1612473723570,2021-02-04T21:22:03.570Z,61.575,-0.43384259990647,0.6004961282499992,0.006707238350941783,0.6716695701138015
1612473723600,2021-02-04T21:22:03.600Z,61.605,-0.4339710979330431,0.6005013759826898,0.006579064585304081,0.6715831292631372
1612473723615,2021-02-04T21:22:03.615Z,61.62,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723630,2021-02-04T21:22:03.630Z,61.635,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723660,2021-02-04T21:22:03.660Z,61.665,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723675,2021-02-04T21:22:03.675Z,61.68,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723690,2021-02-04T21:22:03.690Z,61.695,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723720,2021-02-04T21:22:03.720Z,61.725,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723735,2021-02-04T21:22:03.735Z,61.74,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723750,2021-02-04T21:22:03.750Z,61.755,-0.4340210917322609,0.6005034000138187,0.0065292678503661005,0.6715494971814947
1612473723780,2021-02-04T21:22:03.780Z,61.785,-0.4340018233281753,0.6004598179390442,0.00656460242960814,0.6716005735430625
1612473723795,2021-02-04T21:22:03.795Z,61.8,-0.43396636401782573,0.6003722950684802,0.006632284872383203,0.6717010607500372
1612473723810,2021-02-04T21:22:03.810Z,61.815,-0.43396636401782573,0.6003722950684802,0.006632284872383203,0.6717010607500372
1612473723840,2021-02-04T21:22:03.840Z,61.845,-0.43396636401782573,0.6003722950684802,0.006632284872383203,0.6717010607500372
1612473723855,2021-02-04T21:22:03.855Z,61.86,-0.433935187981356,0.600373165645569,0.006587707566624439,0.6717208621989647
1612473723870,2021-02-04T21:22:03.871Z,61.875,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473723900,2021-02-04T21:22:03.900Z,61.905,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473723915,2021-02-04T21:22:03.915Z,61.92,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473723930,2021-02-04T21:22:03.930Z,61.935,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473723960,2021-02-04T21:22:03.960Z,61.965,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473723975,2021-02-04T21:22:03.975Z,61.98,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473723990,2021-02-04T21:22:03.990Z,61.995,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724020,2021-02-04T21:22:04.020Z,62.025,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724035,2021-02-04T21:22:04.035Z,62.04,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724050,2021-02-04T21:22:04.050Z,62.055,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724080,2021-02-04T21:22:04.080Z,62.085,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724095,2021-02-04T21:22:04.095Z,62.1,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724110,2021-02-04T21:22:04.110Z,62.115,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724140,2021-02-04T21:22:04.140Z,62.145,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724155,2021-02-04T21:22:04.155Z,62.16,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724170,2021-02-04T21:22:04.170Z,62.175,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724201,2021-02-04T21:22:04.201Z,62.206,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724225,2021-02-04T21:22:04.225Z,62.23,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724230,2021-02-04T21:22:04.230Z,62.235,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724245,2021-02-04T21:22:04.245Z,62.25,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724275,2021-02-04T21:22:04.275Z,62.28,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724290,2021-02-04T21:22:04.290Z,62.295,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724305,2021-02-04T21:22:04.305Z,62.31,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724335,2021-02-04T21:22:04.335Z,62.34,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724350,2021-02-04T21:22:04.350Z,62.355,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724365,2021-02-04T21:22:04.365Z,62.37,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724395,2021-02-04T21:22:04.395Z,62.4,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724410,2021-02-04T21:22:04.410Z,62.415,-0.43390650875090514,0.6003739752624736,0.006546685789330512,0.6717390657065517
1612473724425,2021-02-04T21:22:04.425Z,62.43,-0.43383877522388137,0.6003712311833026,0.006614204470980227,0.6717846040055577
1612473724455,2021-02-04T21:22:04.455Z,62.46,-0.4337512821060443,0.6003676317376241,0.006701419057255578,0.6718434512710074
1612473724470,2021-02-04T21:22:04.470Z,62.475,-0.4336564585298308,0.6003637371800945,0.00679590495946921,0.6719071920513259
1612473724485,2021-02-04T21:22:04.485Z,62.49,-0.4335548485007821,0.6003595597562854,0.00689716643007838,0.6719754619373677
1612473724515,2021-02-04T21:22:04.515Z,62.52,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724530,2021-02-04T21:22:04.530Z,62.535,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724545,2021-02-04T21:22:04.545Z,62.55,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724575,2021-02-04T21:22:04.575Z,62.58,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724590,2021-02-04T21:22:04.590Z,62.595,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724605,2021-02-04T21:22:04.605Z,62.61,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724650,2021-02-04T21:22:04.650Z,62.655,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724651,2021-02-04T21:22:04.651Z,62.656,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724665,2021-02-04T21:22:04.665Z,62.67,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724695,2021-02-04T21:22:04.695Z,62.7,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724710,2021-02-04T21:22:04.710Z,62.715,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724725,2021-02-04T21:22:04.726Z,62.73,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724756,2021-02-04T21:22:04.756Z,62.761,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724770,2021-02-04T21:22:04.770Z,62.775,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724785,2021-02-04T21:22:04.785Z,62.79,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724815,2021-02-04T21:22:04.815Z,62.82,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724830,2021-02-04T21:22:04.830Z,62.835,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724845,2021-02-04T21:22:04.845Z,62.85,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724875,2021-02-04T21:22:04.875Z,62.88,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724890,2021-02-04T21:22:04.890Z,62.895,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724905,2021-02-04T21:22:04.905Z,62.91,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724935,2021-02-04T21:22:04.935Z,62.94,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724950,2021-02-04T21:22:04.950Z,62.955,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724965,2021-02-04T21:22:04.965Z,62.97,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724995,2021-02-04T21:22:04.995Z,63,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725010,2021-02-04T21:22:05.010Z,63.015,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725025,2021-02-04T21:22:05.025Z,63.03,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725055,2021-02-04T21:22:05.055Z,63.06,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725070,2021-02-04T21:22:05.070Z,63.075,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725085,2021-02-04T21:22:05.085Z,63.09,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725115,2021-02-04T21:22:05.115Z,63.12,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725130,2021-02-04T21:22:05.130Z,63.135,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725145,2021-02-04T21:22:05.145Z,63.15,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725175,2021-02-04T21:22:05.175Z,63.18,-0.43347357180149765,0.6003562008916135,0.006978126018098038,0.6720300591178315
