epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473724097,2021-02-04T21:23:05.169Z,62.14,16.106250762939453,-9.542187690734863,8.268750190734863
1612473724138,2021-02-04T21:23:05.185Z,62.181,15.731249809265137,-11.042187690734863,9.081250190734863
1612473724177,2021-02-04T21:23:05.199Z,62.22,15.356249809265137,-20.229686737060547,9.456250190734863
1612473724217,2021-02-04T21:23:05.213Z,62.26,16.106250762939453,-9.917187690734863,9.456250190734863
1612473724257,2021-02-04T21:23:05.228Z,62.3,16.106250762939453,-8.104687690734863,9.893750190734863
1612473724298,2021-02-04T21:23:05.242Z,62.341,15.731249809265137,-21.667186737060547,9.893750190734863
1612473724337,2021-02-04T21:23:05.244Z,62.38,16.106250762939453,-8.792187690734863,8.643750190734863
1612473724377,2021-02-04T21:23:05.259Z,62.42,16.481250762939453,-9.167187690734863,9.081250190734863
1612473724418,2021-02-04T21:23:05.274Z,62.461,16.856250762939453,-27.604686737060547,9.081250190734863
1612473724457,2021-02-04T21:23:05.288Z,62.5,16.106250762939453,-9.167187690734863,9.081250190734863
1612473724497,2021-02-04T21:23:05.302Z,62.54,15.356249809265137,-9.167187690734863,9.893750190734863
1612473724538,2021-02-04T21:23:05.305Z,62.581,17.231250762939453,-24.979686737060547,9.893750190734863
1612473724577,2021-02-04T21:23:05.320Z,62.62,17.918750762939453,-11.042187690734863,9.456250190734863
1612473724617,2021-02-04T21:23:05.334Z,62.66,17.543750762939453,-8.792187690734863,10.268750190734863
1612473724658,2021-02-04T21:23:05.348Z,62.701,15.731249809265137,-24.604686737060547,8.706250190734863
1612473724697,2021-02-04T21:23:05.362Z,62.74,17.543750762939453,-8.792187690734863,8.643750190734863
1612473724737,2021-02-04T21:23:05.377Z,62.78,17.543750762939453,-9.542187690734863,9.081250190734863
1612473724778,2021-02-04T21:23:05.380Z,62.821,16.481250762939453,-26.854686737060547,10.643750190734863
1612473724818,2021-02-04T21:23:05.394Z,62.861,16.856250762939453,-8.854687690734863,8.268750190734863
1612473724857,2021-02-04T21:23:05.408Z,62.9,16.481250762939453,-8.479687690734863,10.706250190734863
1612473724898,2021-02-04T21:23:05.423Z,62.941,17.231250762939453,-25.729686737060547,9.456250190734863
1612473724938,2021-02-04T21:23:05.424Z,62.981,16.481250762939453,-10.292187690734863,9.893750190734863
1612473724977,2021-02-04T21:23:05.438Z,63.02,16.856250762939453,-8.479687690734863,11.081250190734863
1612473725017,2021-02-04T21:23:05.452Z,63.06,17.231250762939453,-23.167186737060547,10.643750190734863
1612473725058,2021-02-04T21:23:05.467Z,63.101,16.856250762939453,-8.854687690734863,9.081250190734863
1612473725097,2021-02-04T21:23:05.470Z,63.14,16.856250762939453,-9.167187690734863,9.893750190734863
1612473725137,2021-02-04T21:23:05.484Z,63.18,17.543750762939453,-23.542186737060547,10.268750190734863
1612473725178,2021-02-04T21:23:05.498Z,63.221,17.543750762939453,-11.417187690734863,9.081250190734863
1612473725217,2021-02-04T21:23:05.513Z,63.26,17.543750762939453,-9.167187690734863,9.081250190734863
1612473725257,2021-02-04T21:23:05.528Z,63.3,15.356249809265137,-24.979686737060547,9.893750190734863
1612473725298,2021-02-04T21:23:05.530Z,63.341,17.918750762939453,-10.667187690734863,9.081250190734863
1612473725338,2021-02-04T21:23:05.574Z,63.381,16.481250762939453,-8.792187690734863,10.268750190734863
1612473725377,2021-02-04T21:23:05.589Z,63.42,16.481250762939453,-16.167186737060547,9.893750190734863
1612473725418,2021-02-04T21:23:05.603Z,63.461,16.856250762939453,-10.667187690734863,9.081250190734863
1612473725458,2021-02-04T21:23:05.618Z,63.501,17.231250762939453,-11.792187690734863,10.268750190734863
1612473725497,2021-02-04T21:23:05.632Z,63.54,17.231250762939453,-20.604686737060547,9.893750190734863
1612473725538,2021-02-04T21:23:05.647Z,63.581,15.731249809265137,-14.729687690734863,9.456250190734863
1612473725578,2021-02-04T21:23:05.662Z,63.621,16.856250762939453,-15.417187690734863,9.456250190734863
1612473725617,2021-02-04T21:23:05.665Z,63.66,17.231250762939453,-17.667186737060547,10.643750190734863
1612473725658,2021-02-04T21:23:05.693Z,63.701,15.731249809265137,-13.229687690734863,8.706250190734863
1612473725698,2021-02-04T21:23:05.707Z,63.741,15.356249809265137,-12.854687690734863,10.268750190734863
1612473725738,2021-02-04T21:23:05.723Z,63.781,16.106250762939453,-9.167187690734863,10.268750190734863
1612473725779,2021-02-04T21:23:05.725Z,63.822,16.856250762939453,-9.917187690734863,7.081250190734863
1612473725818,2021-02-04T21:23:05.739Z,63.861,16.856250762939453,-8.104687690734863,9.081250190734863
1612473725858,2021-02-04T21:23:05.753Z,63.901,16.481250762939453,-9.542187690734863,9.893750190734863
1612473725899,2021-02-04T21:23:05.768Z,63.942,16.856250762939453,-8.792187690734863,9.081250190734863
1612473725938,2021-02-04T21:23:05.782Z,63.981,15.731249809265137,-8.792187690734863,9.456250190734863
1612473725978,2021-02-04T21:23:05.784Z,64.021,17.543750762939453,-8.792187690734863,9.893750190734863
1612473726017,2021-02-04T21:23:05.799Z,64.06,16.481250762939453,-9.917187690734863,8.643750190734863
1612473726058,2021-02-04T21:23:05.814Z,64.101,15.731249809265137,-8.792187690734863,10.268750190734863
1612473726098,2021-02-04T21:23:05.828Z,64.141,16.856250762939453,-9.917187690734863,9.456250190734863
1612473726137,2021-02-04T21:23:05.842Z,64.18,16.106250762939453,-8.104687690734863,9.081250190734863
1612473726178,2021-02-04T21:23:05.845Z,64.221,15.731249809265137,-9.917187690734863,8.643750190734863
1612473726218,2021-02-04T21:23:05.859Z,64.261,16.856250762939453,-9.542187690734863,9.893750190734863
1612473726258,2021-02-04T21:23:05.874Z,64.301,16.481250762939453,-9.542187690734863,8.643750190734863
1612473726299,2021-02-04T21:23:05.888Z,64.342,15.731249809265137,-9.917187690734863,9.081250190734863
1612473726338,2021-02-04T21:23:05.902Z,64.381,15.731249809265137,-8.479687690734863,9.081250190734863
1612473726378,2021-02-04T21:23:05.917Z,64.421,15.356249809265137,-8.792187690734863,9.081250190734863
1612473726419,2021-02-04T21:23:05.920Z,64.462,16.106250762939453,-8.104687690734863,10.643750190734863
1612473726458,2021-02-04T21:23:05.934Z,64.501,16.481250762939453,-9.167187690734863,9.893750190734863
1612473726498,2021-02-04T21:23:05.948Z,64.541,14.981249809265137,-9.167187690734863,7.456250190734863
1612473726539,2021-02-04T21:23:05.963Z,64.582,17.543750762939453,-8.792187690734863,9.893750190734863
1612473726578,2021-02-04T21:23:05.977Z,64.621,15.356249809265137,-8.792187690734863,10.643750190734863
1612473726618,2021-02-04T21:23:05.979Z,64.661,16.106250762939453,-8.479687690734863,9.456250190734863
1612473726659,2021-02-04T21:23:05.994Z,64.702,17.231250762939453,-8.479687690734863,10.268750190734863
1612473726698,2021-02-04T21:23:06.009Z,64.741,15.731249809265137,-7.729687690734863,9.456250190734863
1612473726738,2021-02-04T21:23:06.023Z,64.781,17.231250762939453,-9.917187690734863,9.081250190734863
1612473726779,2021-02-04T21:23:06.024Z,64.822,16.856250762939453,-8.792187690734863,9.456250190734863
1612473726819,2021-02-04T21:23:06.040Z,64.862,16.481250762939453,-8.104687690734863,10.268750190734863
1612473726858,2021-02-04T21:23:06.054Z,64.901,16.481250762939453,-8.792187690734863,8.268750190734863
1612473726899,2021-02-04T21:23:06.068Z,64.942,15.356249809265137,-8.792187690734863,9.893750190734863
1612473726939,2021-02-04T21:23:06.082Z,64.982,16.856250762939453,-8.479687690734863,10.643750190734863
1612473726978,2021-02-04T21:23:06.097Z,65.021,17.231250762939453,-8.479687690734863,8.643750190734863
1612473727019,2021-02-04T21:23:06.100Z,65.062,16.106250762939453,-9.542187690734863,10.268750190734863
1612473727059,2021-02-04T21:23:06.114Z,65.102,17.231250762939453,-10.292187690734863,9.893750190734863
1612473727098,2021-02-04T21:23:06.128Z,65.141,15.731249809265137,-9.917187690734863,8.643750190734863
1612473727139,2021-02-04T21:23:06.143Z,65.182,16.856250762939453,-8.104687690734863,9.081250190734863
1612473727179,2021-02-04T21:23:06.157Z,65.222,16.481250762939453,-8.854687690734863,10.643750190734863
1612473727218,2021-02-04T21:23:06.160Z,65.261,17.231250762939453,-9.167187690734863,9.456250190734863
1612473727258,2021-02-04T21:23:06.174Z,65.301,16.106250762939453,-9.167187690734863,10.706250190734863
1612473727299,2021-02-04T21:23:06.189Z,65.342,15.731249809265137,-9.167187690734863,9.456250190734863
1612473727339,2021-02-04T21:23:06.203Z,65.382,17.543750762939453,-8.104687690734863,9.456250190734863
1612473727378,2021-02-04T21:23:06.217Z,65.421,17.231250762939453,-8.479687690734863,11.081250190734863
1612473727419,2021-02-04T21:23:06.219Z,65.462,17.231250762939453,-8.854687690734863,10.268750190734863
1612473727459,2021-02-04T21:23:06.234Z,65.502,16.856250762939453,-8.792187690734863,9.456250190734863
1612473727498,2021-02-04T21:23:06.249Z,65.541,17.543750762939453,-8.792187690734863,9.893750190734863
1612473727539,2021-02-04T21:23:06.263Z,65.582,15.731249809265137,-9.542187690734863,11.081250190734863
1612473727579,2021-02-04T21:23:06.277Z,65.622,16.481250762939453,-9.917187690734863,9.893750190734863
1612473727618,2021-02-04T21:23:06.292Z,65.661,16.856250762939453,-8.792187690734863,10.268750190734863
1612473727659,2021-02-04T21:23:06.294Z,65.702,16.106250762939453,-7.729687690734863,12.268750190734863
1612473727699,2021-02-04T21:23:06.309Z,65.742,15.731249809265137,-8.792187690734863,9.456250190734863
1612473727740,2021-02-04T21:23:06.323Z,65.783,15.731249809265137,-9.542187690734863,10.643750190734863
1612473727780,2021-02-04T21:23:06.338Z,65.823,14.606249809265137,-8.792187690734863,11.893750190734863
1612473727821,2021-02-04T21:23:06.352Z,65.864,15.356249809265137,-8.479687690734863,10.268750190734863
1612473727859,2021-02-04T21:23:06.355Z,65.902,15.356249809265137,-8.792187690734863,11.893750190734863
1612473727900,2021-02-04T21:23:06.369Z,65.943,14.606249809265137,-8.792187690734863,12.268750190734863
1612473727939,2021-02-04T21:23:06.384Z,65.982,14.293749809265137,-9.917187690734863,11.456250190734863
1612473727979,2021-02-04T21:23:06.398Z,66.022,14.981249809265137,-8.792187690734863,12.268750190734863
1612473728020,2021-02-04T21:23:06.412Z,66.063,14.606249809265137,-9.167187690734863,13.081250190734863
1612473728059,2021-02-04T21:23:06.414Z,66.102,15.731249809265137,-9.167187690734863,11.893750190734863
1612473728099,2021-02-04T21:23:06.430Z,66.142,16.106250762939453,-8.479687690734863,11.893750190734863
1612473728140,2021-02-04T21:23:06.444Z,66.183,13.543749809265137,-9.167187690734863,12.268750190734863
1612473728179,2021-02-04T21:23:06.458Z,66.222,14.981249809265137,-8.479687690734863,10.706250190734863
1612473728219,2021-02-04T21:23:06.473Z,66.262,13.543749809265137,-8.479687690734863,11.893750190734863
1612473728260,2021-02-04T21:23:06.487Z,66.303,15.731249809265137,-8.104687690734863,13.456250190734863
1612473728300,2021-02-04T21:23:06.490Z,66.343,14.981249809265137,-7.354687690734863,13.081250190734863
1612473728339,2021-02-04T21:23:06.504Z,66.382,16.106250762939453,-5.479687690734863,12.706250190734863
1612473728380,2021-02-04T21:23:06.519Z,66.423,14.981249809265137,-6.604687690734863,14.268750190734863
1612473728420,2021-02-04T21:23:06.533Z,66.463,14.981249809265137,-7.354687690734863,12.643750190734863
1612473728459,2021-02-04T21:23:06.578Z,66.502,14.606249809265137,-8.792187690734863,13.081250190734863
1612473728499,2021-02-04T21:23:06.592Z,66.542,15.731249809265137,-12.854687690734863,13.893750190734863
1612473728540,2021-02-04T21:23:06.594Z,66.583,14.981249809265137,-11.792187690734863,12.268750190734863
1612473728579,2021-02-04T21:23:06.609Z,66.622,15.731249809265137,-9.167187690734863,11.456250190734863
1612473728619,2021-02-04T21:23:06.624Z,66.662,15.356249809265137,-8.792187690734863,11.456250190734863
1612473728660,2021-02-04T21:23:06.638Z,66.703,16.856250762939453,-8.479687690734863,10.268750190734863
1612473728699,2021-02-04T21:23:06.652Z,66.742,16.106250762939453,-5.479687690734863,10.706250190734863
1612473728739,2021-02-04T21:23:06.654Z,66.782,16.481250762939453,-5.167187690734863,9.893750190734863
1612473728780,2021-02-04T21:23:06.669Z,66.823,16.856250762939453,-5.542187690734863,9.456250190734863
1612473728820,2021-02-04T21:23:06.684Z,66.863,15.731249809265137,-4.042187690734863,9.893750190734863
1612473728859,2021-02-04T21:23:06.698Z,66.902,16.481250762939453,-5.542187690734863,11.081250190734863
1612473728900,2021-02-04T21:23:06.712Z,66.943,17.231250762939453,-5.854687690734863,8.706250190734863
1612473728940,2021-02-04T21:23:06.727Z,66.983,16.481250762939453,-5.167187690734863,9.456250190734863
1612473728979,2021-02-04T21:23:06.730Z,67.022,16.856250762939453,-6.604687690734863,10.643750190734863
1612473729020,2021-02-04T21:23:06.744Z,67.063,16.481250762939453,-5.854687690734863,9.456250190734863
1612473729060,2021-02-04T21:23:06.758Z,67.103,17.543750762939453,-6.229687690734863,9.081250190734863
1612473729099,2021-02-04T21:23:06.773Z,67.142,16.856250762939453,-5.854687690734863,9.456250190734863
1612473729140,2021-02-04T21:23:06.788Z,67.183,16.856250762939453,-6.229687690734863,7.893750190734863
1612473729180,2021-02-04T21:23:06.790Z,67.223,17.918750762939453,-7.354687690734863,8.643750190734863
1612473729219,2021-02-04T21:23:06.804Z,67.262,16.106250762939453,-5.167187690734863,8.268750190734863
1612473729260,2021-02-04T21:23:06.819Z,67.303,16.481250762939453,-5.854687690734863,8.643750190734863
1612473729300,2021-02-04T21:23:06.833Z,67.343,16.856250762939453,-6.979687690734863,8.268750190734863
1612473729340,2021-02-04T21:23:06.848Z,67.383,17.231250762939453,-6.229687690734863,9.893750190734863
1612473729381,2021-02-04T21:23:06.849Z,67.424,17.231250762939453,-6.604687690734863,8.268750190734863
1612473729420,2021-02-04T21:23:06.864Z,67.463,17.231250762939453,-7.354687690734863,7.456250190734863
1612473729460,2021-02-04T21:23:06.878Z,67.503,16.856250762939453,-7.729687690734863,7.893750190734863
1612473729501,2021-02-04T21:23:06.892Z,67.544,17.231250762939453,-8.104687690734863,6.268750190734863
1612473729540,2021-02-04T21:23:06.907Z,67.583,18.293750762939453,-7.354687690734863,8.268750190734863
1612473729580,2021-02-04T21:23:06.909Z,67.623,17.231250762939453,-6.979687690734863,8.268750190734863
1612473729619,2021-02-04T21:23:06.924Z,67.662,17.543750762939453,-11.417187690734863,6.268750190734863
1612473729660,2021-02-04T21:23:06.938Z,67.703,17.231250762939453,-6.604687690734863,8.268750190734863
1612473729700,2021-02-04T21:23:06.953Z,67.743,17.918750762939453,-6.979687690734863,6.643750190734863
1612473729739,2021-02-04T21:23:06.967Z,67.782,18.293750762939453,-6.979687690734863,5.081250190734863
1612473729780,2021-02-04T21:23:06.970Z,67.823,17.543750762939453,-7.354687690734863,7.456250190734863
1612473729820,2021-02-04T21:23:06.984Z,67.863,16.856250762939453,-6.604687690734863,8.643750190734863
1612473729860,2021-02-04T21:23:06.999Z,67.903,16.106250762939453,-6.604687690734863,7.456250190734863
1612473729901,2021-02-04T21:23:07.013Z,67.944,16.481250762939453,-6.979687690734863,8.643750190734863
1612473729940,2021-02-04T21:23:07.027Z,67.983,16.106250762939453,-6.604687690734863,7.893750190734863
1612473729980,2021-02-04T21:23:07.030Z,68.023,16.106250762939453,-8.792187690734863,6.706250190734863
1612473730021,2021-02-04T21:23:07.044Z,68.064,15.731249809265137,-7.354687690734863,7.081250190734863
1612473730060,2021-02-04T21:23:07.059Z,68.103,15.731249809265137,-8.104687690734863,8.268750190734863
1612473730100,2021-02-04T21:23:07.073Z,68.143,16.481250762939453,-8.792187690734863,6.643750190734863
1612473730141,2021-02-04T21:23:07.087Z,68.184,16.106250762939453,-7.354687690734863,8.643750190734863
1612473730180,2021-02-04T21:23:07.102Z,68.223,15.731249809265137,-7.354687690734863,9.893750190734863
1612473730220,2021-02-04T21:23:07.104Z,68.263,14.981249809265137,-6.604687690734863,8.268750190734863
1612473730261,2021-02-04T21:23:07.119Z,68.304,17.231250762939453,-6.979687690734863,8.643750190734863
1612473730301,2021-02-04T21:23:07.133Z,68.344,16.856250762939453,-8.479687690734863,9.893750190734863
1612473730340,2021-02-04T21:23:07.148Z,68.383,16.106250762939453,-9.542187690734863,8.268750190734863
1612473730381,2021-02-04T21:23:07.163Z,68.424,16.106250762939453,-8.479687690734863,9.456250190734863
1612473730421,2021-02-04T21:23:07.177Z,68.464,16.856250762939453,-6.979687690734863,9.893750190734863
1612473730460,2021-02-04T21:23:07.180Z,68.503,15.731249809265137,-9.167187690734863,8.643750190734863
1612473730501,2021-02-04T21:23:07.195Z,68.544,15.356249809265137,-8.104687690734863,8.268750190734863
1612473730541,2021-02-04T21:23:07.209Z,68.584,16.481250762939453,-8.479687690734863,9.081250190734863
1612473730580,2021-02-04T21:23:07.223Z,68.623,16.856250762939453,-9.542187690734863,8.643750190734863
1612473730621,2021-02-04T21:23:07.237Z,68.664,16.481250762939453,-8.479687690734863,8.643750190734863
1612473730661,2021-02-04T21:23:07.239Z,68.704,15.731249809265137,-6.604687690734863,9.081250190734863
1612473730700,2021-02-04T21:23:07.254Z,68.743,15.731249809265137,-6.979687690734863,8.268750190734863
1612473730741,2021-02-04T21:23:07.268Z,68.784,16.106250762939453,-7.354687690734863,9.081250190734863
1612473730781,2021-02-04T21:23:07.283Z,68.824,16.481250762939453,-7.354687690734863,9.456250190734863
