epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473711521,2021-02-04T21:21:51.521Z,49.56,0.19040623273165336,-0.22359417444862378,0.7030325945075978,-0.6476853269524434
1612473711551,2021-02-04T21:21:51.551Z,49.59,0.19040623273165336,-0.22359417444862378,0.7030325945075978,-0.6476853269524434
1612473711566,2021-02-04T21:21:51.566Z,49.605,0.18768754078723152,-0.22064300759405822,0.70396438679025,-0.6484783669206836
1612473711581,2021-02-04T21:21:51.581Z,49.62,0.18768754078723152,-0.22064300759405822,0.70396438679025,-0.6484783669206836
1612473711611,2021-02-04T21:21:51.611Z,49.65,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711626,2021-02-04T21:21:51.626Z,49.665,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711641,2021-02-04T21:21:51.641Z,49.68,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711671,2021-02-04T21:21:51.671Z,49.71,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711701,2021-02-04T21:21:51.701Z,49.74,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711702,2021-02-04T21:21:51.702Z,49.741,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711732,2021-02-04T21:21:51.732Z,49.771,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711746,2021-02-04T21:21:51.746Z,49.785,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711761,2021-02-04T21:21:51.761Z,49.8,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711776,2021-02-04T21:21:51.776Z,49.815,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711806,2021-02-04T21:21:51.806Z,49.845,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711821,2021-02-04T21:21:51.821Z,49.86,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711836,2021-02-04T21:21:51.836Z,49.875,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711881,2021-02-04T21:21:51.881Z,49.92,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711882,2021-02-04T21:21:51.882Z,49.921,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711896,2021-02-04T21:21:51.896Z,49.935,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711926,2021-02-04T21:21:51.926Z,49.965,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711941,2021-02-04T21:21:51.942Z,49.98,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711956,2021-02-04T21:21:51.956Z,49.995,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711986,2021-02-04T21:21:51.986Z,50.025,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473712001,2021-02-04T21:21:52.001Z,50.04,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473712016,2021-02-04T21:21:52.016Z,50.055,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473712046,2021-02-04T21:21:52.046Z,50.085,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473712061,2021-02-04T21:21:52.061Z,50.1,0.18513455982429083,-0.21789474426655553,0.7048571184221977,-0.649171408635065
1612473712076,2021-02-04T21:21:52.076Z,50.115,0.18511057273905637,-0.21791526960403787,0.7049251796274878,-0.6490974520522879
1612473712091,2021-02-04T21:21:52.091Z,50.13,0.18508562727789643,-0.21793660021098027,0.704995939722854,-0.6490205496268333
1612473712121,2021-02-04T21:21:52.121Z,50.16,0.18505923310729613,-0.21795915834379767,0.7050707635458593,-0.6489392143557526
1612473712136,2021-02-04T21:21:52.136Z,50.175,0.18503074781391296,-0.21798352139704322,0.7051515517632695,-0.6488513664997725
1612473712151,2021-02-04T21:21:52.151Z,50.19,0.1850007587109331,-0.2180091313578047,0.7052365468159931,-0.6487589313111984
1612473712181,2021-02-04T21:21:52.181Z,50.22,0.1848973080417605,-0.21796490331972757,0.7053601333744786,-0.6486689206719172
1612473712196,2021-02-04T21:21:52.196Z,50.235,0.18479713172950205,-0.21791908210246166,0.7054759217495002,-0.6485869391160008
1612473712211,2021-02-04T21:21:52.211Z,50.25,0.18468981277569962,-0.21785169369658955,0.7055765575030299,-0.6485306732241565
1612473712244,2021-02-04T21:21:52.244Z,50.283,0.1845868242948584,-0.21779383975807254,0.7056818344683263,-0.6484648765828352
1612473712256,2021-02-04T21:21:52.256Z,50.295,0.18449148525708026,-0.21774391209835045,0.7057838964438483,-0.6483976959646616
1612473712286,2021-02-04T21:21:52.286Z,50.325,0.18438804523504373,-0.2176996645403662,0.7059073292126763,-0.6483076024521367
1612473712301,2021-02-04T21:21:52.301Z,50.34,0.18435010791473314,-0.21773205416675248,0.7060149432965074,-0.6481903193832674
1612473712316,2021-02-04T21:21:52.316Z,50.355,0.18430458191317153,-0.21777086450120156,0.7061440045433325,-0.6480496250347781
1612473712331,2021-02-04T21:21:52.331Z,50.37,0.18435858936160676,-0.21794354055019433,0.7062714037146784,-0.6478373468363353
1612473712361,2021-02-04T21:21:52.362Z,50.4,0.1844595274128968,-0.21818576318312694,0.7064062638138014,-0.6475799919202517
1612473712376,2021-02-04T21:21:52.377Z,50.415,0.18455317054846285,-0.218430530386507,0.7065569852291342,-0.6473063086819845
1612473712391,2021-02-04T21:21:52.391Z,50.43,0.18460808745237403,-0.21860891741284655,0.7066898734376257,-0.6470853251739467
1612473712436,2021-02-04T21:21:52.436Z,50.475,0.18465019217086848,-0.21891906948258544,0.7067081790974874,-0.6469484501448737
1612473712437,2021-02-04T21:21:52.437Z,50.476,0.18342647426785613,-0.22202909279366195,0.7100998187898029,-0.6425076325193158
1612473712451,2021-02-04T21:21:52.451Z,50.49,0.1761412100364867,-0.21573192684050274,0.7154867248470583,-0.6407126941431674
1612473712466,2021-02-04T21:21:52.466Z,50.505,0.16346992196662125,-0.20814658565619432,0.7203107133837731,-0.6411747497184019
1612473712496,2021-02-04T21:21:52.496Z,50.535,0.14458580659065023,-0.19961001403843556,0.7256053880040444,-0.6424543623695047
1612473712511,2021-02-04T21:21:52.512Z,50.55,0.1271481634260076,-0.18871833771330074,0.7306588157902366,-0.6437052341375912
1612473712526,2021-02-04T21:21:52.527Z,50.565,0.10737444900337725,-0.17788663675888733,0.7354062695141769,-0.6449842563373734
1612473712557,2021-02-04T21:21:52.557Z,50.596,0.08493141699894668,-0.167216965585871,0.7394360276077916,-0.6465752097802805
1612473712571,2021-02-04T21:21:52.571Z,50.61,0.058914109672033685,-0.15530455554749129,0.7425364006872897,-0.6488831299718869
1612473712587,2021-02-04T21:21:52.587Z,50.626,0.028690198086000325,-0.14036725723105253,0.7439120164036014,-0.6527394713678235
1612473712616,2021-02-04T21:21:52.616Z,50.655,-0.00636222787665571,-0.11957945311665931,0.7425123812451989,-0.6590414555597779
1612473712631,2021-02-04T21:21:52.631Z,50.67,0.04824451817916739,0.09082407103986662,-0.7383286842558737,0.6665539802524589
1612473712646,2021-02-04T21:21:52.647Z,50.685,0.09976337114995722,0.057229208743750856,-0.7314106804672299,0.6721685085912785
1612473712676,2021-02-04T21:21:52.676Z,50.715,0.16443393741925502,0.0075309194391787095,-0.7170545047797704,0.6773017072562565
1612473712691,2021-02-04T21:21:52.691Z,50.73,0.23198832168756356,-0.04586718643340027,-0.6862753198497438,0.6878254176565469
1612473712706,2021-02-04T21:21:52.706Z,50.745,0.28213309235431505,-0.08780350735744319,-0.6498305599832186,0.7002940136872653
1612473712736,2021-02-04T21:21:52.736Z,50.775,0.31735970179646117,-0.10763107448540832,-0.6140622823808303,0.7145809155288317
1612473712751,2021-02-04T21:21:52.751Z,50.79,0.33977099182419845,-0.1163273418249735,-0.5776895912713366,0.7330063838708993
1612473712766,2021-02-04T21:21:52.767Z,50.805,0.35888028792964377,-0.1167737700807451,-0.5368561389485821,0.7545557047891732
1612473712811,2021-02-04T21:21:52.811Z,50.85,0.3741006064410168,-0.10865343137028298,-0.49469508840460397,0.7768654565755176
1612473712812,2021-02-04T21:21:52.812Z,50.851,0.3852827400769972,-0.08966654011683543,-0.45433165960211047,0.7981853574611782
1612473712826,2021-02-04T21:21:52.826Z,50.865,0.39476654540613587,-0.06211916859519004,-0.41556041510495173,0.8170741244948024
1612473712841,2021-02-04T21:21:52.841Z,50.88,0.40433929997804924,-0.024749689877288143,-0.38055648971416234,0.8313085717594122
1612473712871,2021-02-04T21:21:52.871Z,50.91,0.42202792518180965,0.01041664181538387,-0.33951008942975996,0.8405455508866985
1612473712886,2021-02-04T21:21:52.886Z,50.925,0.44721137949845857,0.030881480461716588,-0.2830180108938835,0.8479086753426032
1612473712901,2021-02-04T21:21:52.901Z,50.94,0.47272664972225437,0.04698682379164362,-0.2228196574596168,0.8512773656581768
1612473712931,2021-02-04T21:21:52.931Z,50.97,0.49445001306593583,0.07691869919130095,-0.16848712863384485,0.8492436551299845
1612473712946,2021-02-04T21:21:52.946Z,50.985,0.5129596868171653,0.127056682235257,-0.12606344724835616,0.8395456905181905
1612473712991,2021-02-04T21:21:52.991Z,51.03,0.5321930848000426,0.1727543198212516,-0.08824353071406325,0.8240992323508302
1612473712992,2021-02-04T21:21:52.992Z,51.031,0.5468344514328997,0.2019056356370328,-0.027898632923777304,0.8120516383242324
1612473713007,2021-02-04T21:21:53.007Z,51.046,0.5539784818879057,0.2281212686690491,0.039363098937475687,0.799699365279249
1612473713021,2021-02-04T21:21:53.021Z,51.06,0.5580502576117363,0.2590108021329554,0.09467715757335507,0.7826426708222265
1612473713051,2021-02-04T21:21:53.051Z,51.09,0.5574813529039669,0.2891715305209968,0.14806706664153682,0.7639833184544526
1612473713066,2021-02-04T21:21:53.066Z,51.105,0.5509145292275431,0.3149831957641298,0.19599551697379392,0.747572421373599
1612473713081,2021-02-04T21:21:53.081Z,51.12,0.5422684946728161,0.3418084854022493,0.23258039016023158,0.7314493838299495
1612473713099,2021-02-04T21:21:53.099Z,51.138,0.5355618408981524,0.36545486760930335,0.2547251772240677,0.7174477948970335
1612473713126,2021-02-04T21:21:53.126Z,51.165,0.5307185907613268,0.3786709047409377,0.26587667308141316,0.7101096521201149
1612473713141,2021-02-04T21:21:53.141Z,51.18,0.5299032354167099,0.3777903755652835,0.2677189444028534,0.7104952920554554
1612473713156,2021-02-04T21:21:53.156Z,51.195,0.5256766903066484,0.3643273535542576,0.27016886302645815,0.7196793606679227
1612473713186,2021-02-04T21:21:53.187Z,51.225,0.5224938124748043,0.3494281752607709,0.27076146157050535,0.7291010884559669
1612473713201,2021-02-04T21:21:53.202Z,51.24,0.5184593539294874,0.3383739625923381,0.2728944163823209,0.7363637669453393
1612473713216,2021-02-04T21:21:53.217Z,51.255,0.5116060417380752,0.32692945441682414,0.27846060794187527,0.7442016391519558
1612473713246,2021-02-04T21:21:53.246Z,51.285,0.5033866503861247,0.31310551484337906,0.28661187091711793,0.752609096568125
1612473713261,2021-02-04T21:21:53.261Z,51.3,0.49397058394462173,0.30005027340164514,0.2955060861451307,0.7606832775079218
1612473713276,2021-02-04T21:21:53.276Z,51.315,0.48125333570934153,0.28443720247346743,0.3038136848030529,0.7714842510667932
1612473713306,2021-02-04T21:21:53.306Z,51.345,0.4660372160292016,0.26576212924028036,0.31007338789152894,0.784878524396542
1612473713321,2021-02-04T21:21:53.321Z,51.36,0.45102327955513466,0.24556326232589,0.31478057333486115,0.7982417404183856
1612473713336,2021-02-04T21:21:53.336Z,51.375,0.4339433314916283,0.22447308271348393,0.3220720355258584,0.8109097509114578
1612473713366,2021-02-04T21:21:53.366Z,51.405,0.4117772776867785,0.20229498073438756,0.3334722168004696,0.8235972893184629
1612473713396,2021-02-04T21:21:53.397Z,51.435,0.3913011220139397,0.1818271868514225,0.34404784331325805,0.8339384794718527
1612473713397,2021-02-04T21:21:53.397Z,51.436,0.37494043029843416,0.16845130575381578,0.3543436890269971,0.8399311765640077
1612473713426,2021-02-04T21:21:53.427Z,51.465,0.36710485379884716,0.16553982027046166,0.35912073359979224,0.8419399580260444
1612473713441,2021-02-04T21:21:53.441Z,51.48,0.36120432753900167,0.15763025166436112,0.36471879611758873,0.843602001708071
1612473713456,2021-02-04T21:21:53.456Z,51.495,0.35692340502935954,0.14906790582632495,0.3713213235893819,0.8441000634063658
1612473713471,2021-02-04T21:21:53.471Z,51.51,0.35230530367971324,0.13888074144488063,0.3782400324159172,0.8447056235949131
1612473713501,2021-02-04T21:21:53.502Z,51.54,0.34543866601785145,0.12602960881120542,0.38517654148312197,0.8464205205533493
1612473713516,2021-02-04T21:21:53.516Z,51.555,0.3348244555725208,0.1108827775273457,0.39093635811127714,0.8501566664474717
1612473713546,2021-02-04T21:21:53.546Z,51.585,0.322912652498362,0.10222370266596614,0.3949619286704288,0.8539805667406414
1612473713561,2021-02-04T21:21:53.561Z,51.6,0.31294446948971055,0.0951581422172796,0.39821820967390975,0.8569906326615628
1612473713576,2021-02-04T21:21:53.576Z,51.615,0.30589595176387624,0.0906715960499333,0.4009774910051479,0.8587335908600796
1612473713591,2021-02-04T21:21:53.591Z,51.63,0.29940815104861557,0.08670755210823777,0.4038011932018544,0.860105316726856
1612473713621,2021-02-04T21:21:53.621Z,51.66,0.2917467233287808,0.08132948646044705,0.407048659474772,0.8617312532795772
1612473713636,2021-02-04T21:21:53.636Z,51.675,0.28503044678641265,0.07591766149990715,0.4100571672209062,0.8630453479904107
1612473713651,2021-02-04T21:21:53.651Z,51.69,0.2790013461890613,0.07045104833717643,0.4129380517892327,0.8641047760528797
1612473713681,2021-02-04T21:21:53.681Z,51.72,0.2710466883651301,0.0705672371614924,0.41320751117376525,0.8664949569820201
1612473713696,2021-02-04T21:21:53.696Z,51.735,0.26803726659924304,0.06832046041208155,0.41517725029070945,0.866669596353843
1612473713711,2021-02-04T21:21:53.711Z,51.75,0.2657303992140775,0.06603647516577939,0.41748216489869455,0.866449756692623
1612473713741,2021-02-04T21:21:53.741Z,51.78,0.2630870455834894,0.061357565101387734,0.42044782060566066,0.8661663153222539
1612473713756,2021-02-04T21:21:53.756Z,51.795,0.2605077865814023,0.06076754605018903,0.4224759668854687,0.8660006096312433
1612473713771,2021-02-04T21:21:53.771Z,51.81,0.2565750166270086,0.058523381092891916,0.4241057784086794,0.8665324941562632
1612473713786,2021-02-04T21:21:53.786Z,51.825,0.25234924507148865,0.05723710817767721,0.42497167060276103,0.8674346379666916
1612473713816,2021-02-04T21:21:53.817Z,51.855,0.24742440585597308,0.05219568119453832,0.42568625343156313,0.8688198823063706
1612473713831,2021-02-04T21:21:53.831Z,51.87,0.24248336305131035,0.04713929123685519,0.4255734762362087,0.8705555250466466
1612473713846,2021-02-04T21:21:53.846Z,51.885,0.2390770914843899,0.04694059704695573,0.42329572989237435,0.8726164390676594
1612473713876,2021-02-04T21:21:53.876Z,51.915,0.23489687980153887,0.04789500478106079,0.4198407358056206,0.8753646559775637
1612473713891,2021-02-04T21:21:53.891Z,51.93,0.2304622241424109,0.04969837832145634,0.41499911578633414,0.8787451099904405
1612473713921,2021-02-04T21:21:53.921Z,51.96,0.227329571741219,0.05059835487152069,0.40901025116010836,0.8823104253845099
1612473713936,2021-02-04T21:21:53.936Z,51.975,0.22256039062246716,0.04915134161421594,0.40262284709059487,0.8865358769639056
1612473713951,2021-02-04T21:21:53.951Z,51.99,0.2163951342294243,0.04573642561037115,0.39614237720642703,0.8911523675755215
1612473713966,2021-02-04T21:21:53.966Z,52.005,0.21127120807613864,0.04234788421923706,0.3894030689493684,0.8955090079016608
1612473713996,2021-02-04T21:21:53.996Z,52.035,0.2081369560537003,0.040173912833215156,0.3823886614618092,0.899357535042552
1612473714011,2021-02-04T21:21:54.012Z,52.05,0.20669632148169112,0.03872479003643643,0.3747946062170604,0.9029429796355748
1612473714026,2021-02-04T21:21:54.027Z,52.065,0.20541727571032486,0.03543638621074871,0.3672104680639693,0.9064791655169532
1612473714056,2021-02-04T21:21:54.057Z,52.095,0.20475738605084073,0.03375901126171176,0.35935630184333217,0.909833935584809
1612473714071,2021-02-04T21:21:54.071Z,52.11,0.20463052000246623,0.033291751392168015,0.35065566399529907,0.9132680958408534
1612473714101,2021-02-04T21:21:54.101Z,52.14,0.20161068964575926,0.030968539158869175,0.34140252663530074,0.9175175171134117
1612473714102,2021-02-04T21:21:54.102Z,52.141,0.1969701549579644,0.027124679794276834,0.3324008119854731,0.9219418148632221
1612473714131,2021-02-04T21:21:54.131Z,52.17,0.1920751262917346,0.023118426178718118,0.32408106558670685,0.926036795791192
1612473714149,2021-02-04T21:21:54.149Z,52.188,0.18748343890257532,0.02101797625047744,0.3158153086681924,0.9298757420335326
1612473714161,2021-02-04T21:21:54.161Z,52.2,0.18348489804026102,0.018819784592594983,0.30755042612228456,0.933483713457843
1612473714191,2021-02-04T21:21:54.191Z,52.23,0.17971707083284985,0.016089316684854554,0.30008491444273955,0.9366920264760284
1612473714206,2021-02-04T21:21:54.206Z,52.245,0.17579317697784924,0.012058831986897018,0.2932578724591156,0.9396548109491588
1612473714221,2021-02-04T21:21:54.222Z,52.26,0.17198154525740564,0.007866293486491252,0.2864623607004985,0.9424965705081144
1612473714251,2021-02-04T21:21:54.252Z,52.29,0.1682474893258791,0.0025345498287311532,0.27921659097770807,0.9453700088936031
1612473714266,2021-02-04T21:21:54.267Z,52.305,0.16468184306762887,-0.0017665589374685035,0.2716503106245808,0.9481998094130467
1612473714281,2021-02-04T21:21:54.281Z,52.32,0.16139922069580476,-0.00432765430620997,0.2641773759532951,0.9508637531220885
1612473714326,2021-02-04T21:21:54.326Z,52.365,0.15740900548902775,-0.006919655874593021,0.25636240245876973,0.953652369555647
1612473714327,2021-02-04T21:21:54.327Z,52.366,0.1529381239031299,-0.009812340033897317,0.24843081472326733,0.9564495692591345
1612473714341,2021-02-04T21:21:54.341Z,52.38,0.14875529029995985,-0.012436698359484816,0.2403516198651315,0.9591393490884924
1612473714386,2021-02-04T21:21:54.386Z,52.425,0.14518391626698407,-0.013550026108931332,0.23188238216819013,0.9617528726704351
