epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473743181,2021-02-04T21:23:11.153Z,81.224,-0.1876477748155594,0.5397371053695679,-0.7012682557106018
1612473743220,2021-02-04T21:23:11.168Z,81.263,-0.1783704310655594,0.5753816366195679,-0.6883288025856018
1612473743270,2021-02-04T21:23:11.183Z,81.313,-0.1957044154405594,0.6173738241195679,-0.6546373963356018
1612473743311,2021-02-04T21:23:11.197Z,81.354,-0.2013196498155594,0.5924714803695679,-0.6512194275856018
1612473743361,2021-02-04T21:23:11.212Z,81.404,-0.2079114466905594,0.5748933553695679,-0.6507311463356018
1612473743402,2021-02-04T21:23:11.215Z,81.445,-0.2210950404405594,0.5805085897445679,-0.6612291932106018
1612473743442,2021-02-04T21:23:11.229Z,81.485,-0.2071790248155594,0.6054109334945679,-0.6475573182106018
1612473743481,2021-02-04T21:23:11.243Z,81.524,-0.1988782435655594,0.6178621053695679,-0.6485338807106018
1612473743522,2021-02-04T21:23:11.258Z,81.565,-0.1986341029405594,0.6088289022445679,-0.6316881775856018
1612473743562,2021-02-04T21:23:11.273Z,81.605,-0.1854505091905594,0.5941804647445679,-0.6282702088356018
1612473743603,2021-02-04T21:23:11.275Z,81.646,-0.2035169154405594,0.5734285116195679,-0.6414538025856018
1612473743642,2021-02-04T21:23:11.289Z,81.685,-0.2037610560655594,0.6005281209945679,-0.6575670838356018
1612473743682,2021-02-04T21:23:11.304Z,81.725,-0.1942395716905594,0.6090730428695679,-0.6558580994606018
1612473743723,2021-02-04T21:23:11.318Z,81.766,-0.1839856654405594,0.6068757772445679,-0.6497545838356018
1612473743762,2021-02-04T21:23:11.332Z,81.805,-0.1842298060655594,0.6049226522445679,-0.6495104432106018
1612473743803,2021-02-04T21:23:11.335Z,81.846,-0.1905774623155594,0.6010164022445679,-0.6600084900856018
1612473743843,2021-02-04T21:23:11.350Z,81.886,-0.1930188685655594,0.5966218709945679,-0.6614733338356018
1612473743883,2021-02-04T21:23:11.364Z,81.926,-0.1852063685655594,0.6058992147445679,-0.6614733338356018
1612473743924,2021-02-04T21:23:11.378Z,81.967,-0.1830091029405594,0.5902742147445679,-0.6578112244606018
1612473743963,2021-02-04T21:23:11.392Z,82.006,-0.1800794154405594,0.5895417928695679,-0.6770983338356018
1612473744004,2021-02-04T21:23:11.407Z,82.047,-0.1932630091905594,0.5871003866195679,-0.6792955994606018
1612473744044,2021-02-04T21:23:11.410Z,82.087,-0.1756848841905594,0.5624421834945679,-0.6739245057106018
1612473744085,2021-02-04T21:23:11.424Z,82.128,-0.1708020716905594,0.5656160116195679,-0.6792955994606018
1612473744124,2021-02-04T21:23:11.438Z,82.167,-0.1917981654405594,0.5827058553695679,-0.6853991150856018
1612473744164,2021-02-04T21:23:11.453Z,82.207,-0.1961926966905594,0.5753816366195679,-0.6846666932106018
1612473744205,2021-02-04T21:23:11.467Z,82.248,-0.1710462123155594,0.5910066366195679,-0.6807604432106018
1612473744244,2021-02-04T21:23:11.470Z,82.287,-0.1483411341905594,0.5919831991195679,-0.6746569275856018
1612473744285,2021-02-04T21:23:11.484Z,82.328,-0.1554212123155594,0.5897859334945679,-0.6819811463356018
1612473744325,2021-02-04T21:23:11.529Z,82.368,-0.1588391810655594,0.5963777303695679,-0.6761217713356018
1612473744364,2021-02-04T21:23:11.543Z,82.407,-0.1461438685655594,0.5853914022445679,-0.6663561463356018
1612473744405,2021-02-04T21:23:11.558Z,82.448,-0.1444348841905594,0.5690339803695679,-0.6666002869606018
1612473744445,2021-02-04T21:23:11.572Z,82.488,-0.1463880091905594,0.5805085897445679,-0.6705065369606018
1612473744486,2021-02-04T21:23:11.574Z,82.529,-0.1378430873155594,0.5944246053695679,-0.6756334900856018
1612473744526,2021-02-04T21:23:11.590Z,82.569,-0.12148565798997879,0.6005281209945679,-0.6744127869606018
1612473744567,2021-02-04T21:23:11.604Z,82.61,-0.11074347048997879,0.6102937459945679,-0.6707506775856018
1612473744606,2021-02-04T21:23:11.617Z,82.649,-0.09365362673997879,0.5897859334945679,-0.6705065369606018
1612473744646,2021-02-04T21:23:11.620Z,82.689,-0.08144659548997879,0.5770906209945679,-0.6675768494606018
1612473744687,2021-02-04T21:23:11.635Z,82.73,-0.07070440798997879,0.5841706991195679,-0.6724596619606018
1612473744726,2021-02-04T21:23:11.649Z,82.769,-0.06484503298997879,0.5565828084945679,-0.6822252869606018
1612473744767,2021-02-04T21:23:11.663Z,82.81,-0.08022589236497879,0.5407136678695679,-0.7222643494606018
1612473744807,2021-02-04T21:23:11.677Z,82.85,-0.09072393923997879,0.6002839803695679,-0.7442370057106018
1612473744846,2021-02-04T21:23:11.693Z,82.889,-0.08974737673997879,0.6132234334945679,-0.7281237244606018
1612473744887,2021-02-04T21:23:11.695Z,82.93,-0.09340948611497879,0.5658601522445679,-0.7071276307106018
1612473744927,2021-02-04T21:23:11.709Z,82.97,-0.11562628298997879,0.5541414022445679,-0.6946764588356018
1612473744968,2021-02-04T21:23:11.723Z,83.011,-0.11489386111497879,0.5678132772445679,-0.6702623963356018
1612473745008,2021-02-04T21:23:11.738Z,83.051,-0.10708136111497879,0.5927156209945679,-0.6590319275856018
1612473745049,2021-02-04T21:23:11.753Z,83.092,-0.1280774623155594,0.5807527303695679,-0.6712389588356018
1612473745088,2021-02-04T21:23:11.767Z,83.131,-0.1297864466905594,0.5448640584945679,-0.6712389588356018
1612473745128,2021-02-04T21:23:11.770Z,83.171,-0.1446790248155594,0.5216706991195679,-0.7090807557106018
1612473745169,2021-02-04T21:23:11.785Z,83.212,-0.1424817591905594,0.5477937459945679,-0.7474108338356018
1612473745208,2021-02-04T21:23:11.799Z,83.251,-0.1302747279405594,0.5431550741195679,-0.7498522400856018
1612473745249,2021-02-04T21:23:11.813Z,83.292,-0.1278333216905594,0.5065339803695679,-0.7671862244606018
1612473745289,2021-02-04T21:23:11.827Z,83.332,-0.12050909548997879,0.46698319911956787,-0.7706041932106018
1612473745328,2021-02-04T21:23:11.843Z,83.371,-0.1283216029405594,0.39447343349456787,-0.7959948182106018
1612473745369,2021-02-04T21:23:11.845Z,83.412,-0.10854620486497879,0.35858476161956787,-0.8213854432106018
1612473745409,2021-02-04T21:23:11.859Z,83.452,-0.06753057986497879,0.49920976161956787,-0.8384752869606018
1612473745450,2021-02-04T21:23:11.873Z,83.493,-0.09145636111497879,0.5224031209945679,-0.8526354432106018
1612473745489,2021-02-04T21:23:11.888Z,83.532,-0.10219854861497879,0.5321687459945679,-0.8177233338356018
1612473745529,2021-02-04T21:23:11.902Z,83.572,-0.10634893923997879,0.5228914022445679,-0.8267565369606018
1612473745570,2021-02-04T21:23:11.905Z,83.613,-0.08022589236497879,0.5385164022445679,-0.7693834900856018
1612473745610,2021-02-04T21:23:11.919Z,83.653,-0.10366339236497879,0.5109285116195679,-0.7154284119606018
1612473745651,2021-02-04T21:23:11.934Z,83.694,-0.06753057986497879,0.8595613241195679,-0.7188463807106018
1612473745690,2021-02-04T21:23:11.948Z,83.733,-0.1295423060655594,1.1303132772445679,-0.4861803650856018
1612473745731,2021-02-04T21:23:11.962Z,83.774,-0.1778821498155594,0.46918046474456787,-0.4610338807106018
1612473745771,2021-02-04T21:23:11.977Z,83.814,-0.1266126185655594,0.44281327724456787,-0.4749498963356018
1612473745821,2021-02-04T21:23:11.980Z,83.864,-0.2020520716905594,0.6056550741195679,-0.5394030213356018
1612473745862,2021-02-04T21:23:11.994Z,83.905,-0.2123059779405594,0.7362703084945679,-0.6148424744606018
1612473745901,2021-02-04T21:23:12.008Z,83.944,-0.1871594935655594,0.7055085897445679,-0.5660143494606018
1612473745941,2021-02-04T21:23:12.023Z,83.984,-0.1595716029405594,0.6466706991195679,-0.5511217713356018
1612473745982,2021-02-04T21:23:12.037Z,84.025,-0.1788587123155594,0.6796296834945679,-0.5550280213356018
1612473746021,2021-02-04T21:23:12.040Z,84.064,-0.1913098841905594,0.6920808553695679,-0.5628405213356018
1612473746062,2021-02-04T21:23:12.054Z,84.105,-0.1727551966905594,0.6493562459945679,-0.5818834900856018
1612473746102,2021-02-04T21:23:12.069Z,84.145,-0.1686048060655594,0.6796296834945679,-0.5957995057106018
1612473746143,2021-02-04T21:23:12.083Z,84.186,-0.2037610560655594,0.6847566366195679,-0.5784655213356018
1612473746182,2021-02-04T21:23:12.097Z,84.225,-0.2115735560655594,0.6391023397445679,-0.5838366150856018
1612473746222,2021-02-04T21:23:12.100Z,84.265,-0.2052258998155594,0.6583894491195679,-0.5704088807106018
1612473746263,2021-02-04T21:23:12.116Z,84.306,-0.2118176966905594,0.6600984334945679,-0.5630846619606018
1612473746302,2021-02-04T21:23:12.129Z,84.345,-0.2318372279405594,0.6608308553695679,-0.5638170838356018
1612473746343,2021-02-04T21:23:12.143Z,84.386,-0.2337903529405594,0.6579011678695679,-0.5406237244606018
1612473746383,2021-02-04T21:23:12.157Z,84.426,-0.2198743373155594,0.6378816366195679,-0.5281725525856018
1612473746423,2021-02-04T21:23:12.172Z,84.466,-0.2210950404405594,0.6246980428695679,-0.5259752869606018
1612473746464,2021-02-04T21:23:12.175Z,84.507,-0.2252454310655594,0.6256746053695679,-0.5481920838356018
1612473746503,2021-02-04T21:23:12.189Z,84.546,-0.2037610560655594,0.6264070272445679,-0.5362291932106018
1612473746544,2021-02-04T21:23:12.203Z,84.587,-0.2142591029405594,0.6107820272445679,-0.5621080994606018
1612473746584,2021-02-04T21:23:12.218Z,84.627,-0.2362317591905594,0.6342195272445679,-0.5716295838356018
1612473746625,2021-02-04T21:23:12.232Z,84.668,-0.2291516810655594,0.6596101522445679,-0.5801745057106018
1612473746664,2021-02-04T21:23:12.235Z,84.707,-0.2118176966905594,0.6925691366195679,-0.5633288025856018
1612473746704,2021-02-04T21:23:12.250Z,84.747,-0.2101087123155594,0.6947664022445679,-0.5911608338356018
1612473746745,2021-02-04T21:23:12.264Z,84.788,-0.2032727748155594,0.6935456991195679,-0.5796862244606018
1612473746784,2021-02-04T21:23:12.278Z,84.827,-0.1798352748155594,0.6862214803695679,-0.5694323182106018
1612473746825,2021-02-04T21:23:12.292Z,84.868,-0.1700696498155594,0.6442292928695679,-0.5657702088356018
1612473746865,2021-02-04T21:23:12.307Z,84.908,-0.1637219935655594,0.6542390584945679,-0.5657702088356018
1612473746905,2021-02-04T21:23:12.310Z,84.948,-0.1510266810655594,0.6608308553695679,-0.5765123963356018
1612473746946,2021-02-04T21:23:12.324Z,84.989,-0.1449231654405594,0.7145417928695679,-0.5713854432106018
1612473746985,2021-02-04T21:23:12.338Z,85.028,-0.1444348841905594,0.7081941366195679,-0.5479479432106018
1612473747036,2021-02-04T21:23:12.354Z,85.079,-0.1444348841905594,0.6935456991195679,-0.5442858338356018
1612473747076,2021-02-04T21:23:12.368Z,85.119,-0.1454114466905594,0.7113679647445679,-0.5374498963356018
1612473747126,2021-02-04T21:23:12.383Z,85.169,-0.1400403529405594,0.7042878866195679,-0.5091295838356018
1612473747167,2021-02-04T21:23:12.397Z,85.21,-0.1439466029405594,0.6845124959945679,-0.5213366150856018
1612473747206,2021-02-04T21:23:12.400Z,85.249,-0.1327161341905594,0.6801179647445679,-0.5220690369606018
1612473747246,2021-02-04T21:23:12.414Z,85.289,-0.11733526736497879,0.6967195272445679,-0.5403795838356018
1612473747287,2021-02-04T21:23:12.428Z,85.33,-0.10390753298997879,0.7020906209945679,-0.5425768494606018
1612473747326,2021-02-04T21:23:12.443Z,85.369,-0.10805792361497879,0.6942781209945679,-0.5413561463356018
1612473747367,2021-02-04T21:23:12.457Z,85.41,-0.09804815798997879,0.6935456991195679,-0.5462389588356018
1612473747407,2021-02-04T21:23:12.460Z,85.45,-0.08657354861497879,0.7055085897445679,-0.5311022400856018
1612473747448,2021-02-04T21:23:12.474Z,85.491,-0.07680792361497879,0.7133210897445679,-0.5174303650856018
1612473747488,2021-02-04T21:23:12.518Z,85.531,-0.07534307986497879,0.7247956991195679,-0.5127916932106018
1612473747527,2021-02-04T21:23:12.533Z,85.57,-0.07924932986497879,0.7201570272445679,-0.5074205994606018
1612473747568,2021-02-04T21:23:12.548Z,85.611,-0.07851690798997879,0.7550691366195679,-0.4983873963356018
1612473747608,2021-02-04T21:23:12.549Z,85.651,-0.07534307986497879,0.7257722616195679,-0.4883776307106018
1612473747649,2021-02-04T21:23:12.564Z,85.692,-0.09511847048997879,0.6781648397445679,-0.4957018494606018
1612473747688,2021-02-04T21:23:12.578Z,85.731,-0.09682745486497879,0.7321199178695679,-0.4937487244606018
1612473747728,2021-02-04T21:23:12.593Z,85.771,-0.04531378671526909,0.7306550741195679,-0.4993639588356018
1612473747769,2021-02-04T21:23:12.607Z,85.812,-0.04506964609026909,0.6898835897445679,-0.5467272400856018
1612473747808,2021-02-04T21:23:12.609Z,85.851,-0.04555792734026909,0.7155183553695679,-0.5599108338356018
1612473747849,2021-02-04T21:23:12.624Z,85.892,-0.04433722421526909,0.7296785116195679,-0.5523424744606018
1612473747889,2021-02-04T21:23:12.639Z,85.932,-0.06435675173997879,0.6996492147445679,-0.5479479432106018
1612473747930,2021-02-04T21:23:12.653Z,85.973,-0.06362432986497879,0.7113679647445679,-0.5391588807106018
1612473747969,2021-02-04T21:23:12.668Z,86.012,-0.05922980234026909,0.6979402303695679,-0.5369616150856018
1612473748009,2021-02-04T21:23:12.670Z,86.052,-0.04262823984026909,0.7042878866195679,-0.5389147400856018
1612473748050,2021-02-04T21:23:12.685Z,86.093,-0.03945441171526909,0.7025789022445679,-0.5440416932106018
1612473748090,2021-02-04T21:23:12.699Z,86.133,-0.04091925546526909,0.7091706991195679,-0.5518541932106018
1612473748131,2021-02-04T21:23:12.713Z,86.174,-0.04726691171526909,0.7064851522445679,-0.5511217713356018
1612473748170,2021-02-04T21:23:12.728Z,86.213,-0.06484503298997879,0.6981843709945679,-0.5513659119606018
1612473748210,2021-02-04T21:23:12.742Z,86.253,-0.06606573611497879,0.7025789022445679,-0.5418444275856018
1612473748251,2021-02-04T21:23:12.745Z,86.294,-0.08291143923997879,0.7042878866195679,-0.5396471619606018
1612473748290,2021-02-04T21:23:12.759Z,86.333,-0.09707159548997879,0.7069734334945679,-0.5284166932106018
1612473748331,2021-02-04T21:23:12.773Z,86.374,-0.08217901736497879,0.7025789022445679,-0.5203600525856018
1612473748381,2021-02-04T21:23:12.788Z,86.424,-0.05092902109026909,0.7123445272445679,-0.5284166932106018
1612473748421,2021-02-04T21:23:12.802Z,86.464,-0.04458136484026909,0.7016023397445679,-0.5386705994606018
1612473748462,2021-02-04T21:23:12.804Z,86.505,-0.04018683359026909,0.7035554647445679,-0.5430651307106018
1612473748501,2021-02-04T21:23:12.819Z,86.544,-0.04458136484026909,0.6967195272445679,-0.5513659119606018
1612473748542,2021-02-04T21:23:12.834Z,86.585,-0.05947394296526909,0.6940339803695679,-0.5567370057106018
1612473748582,2021-02-04T21:23:12.848Z,86.625,-0.06875128298997879,0.6989167928695679,-0.5591784119606018
1612473748621,2021-02-04T21:23:12.862Z,86.664,-0.05996222421526909,0.7116121053695679,-0.5552721619606018
1612473748662,2021-02-04T21:23:12.877Z,86.705,-0.05385870859026909,0.7147859334945679,-0.5489245057106018
1612473748702,2021-02-04T21:23:12.880Z,86.745,-0.05507941171526909,0.6974519491195679,-0.5447741150856018
1612473748743,2021-02-04T21:23:12.894Z,86.786,-0.06313604861497879,0.7059968709945679,-0.5364733338356018
1612473748782,2021-02-04T21:23:12.908Z,86.825,-0.06972784548997879,0.7016023397445679,-0.5340319275856018
1612473748823,2021-02-04T21:23:12.923Z,86.866,-0.07534307986497879,0.7013581991195679,-0.5357409119606018
1612473748863,2021-02-04T21:23:12.938Z,86.906,-0.08144659548997879,0.7030671834945679,-0.5345202088356018
1612473748903,2021-02-04T21:23:12.940Z,86.946,-0.07802862673997879,0.7086824178695679,-0.5362291932106018
1612473748944,2021-02-04T21:23:12.954Z,86.987,-0.08022589236497879,0.7047761678695679,-0.5320788025856018
1612473748983,2021-02-04T21:23:12.969Z,87.026,-0.07778448611497879,0.6979402303695679,-0.5398913025856018
1612473749024,2021-02-04T21:23:12.983Z,87.067,-0.08364386111497879,0.6825593709945679,-0.5501452088356018
1612473749064,2021-02-04T21:23:12.998Z,87.107,-0.09414190798997879,0.6925691366195679,-0.5564928650856018
1612473749103,2021-02-04T21:23:13.000Z,87.146,-0.08071417361497879,0.6986726522445679,-0.5508776307106018
1612473749144,2021-02-04T21:23:13.015Z,87.187,-0.07973761111497879,0.6984285116195679,-0.5545397400856018
1612473749184,2021-02-04T21:23:13.029Z,87.227,-0.08339972048997879,0.7042878866195679,-0.5459948182106018
1612473749225,2021-02-04T21:23:13.043Z,87.268,-0.08535284548997879,0.6847566366195679,-0.5467272400856018
1612473749264,2021-02-04T21:23:13.058Z,87.307,-0.09560675173997879,0.7052644491195679,-0.5445299744606018
1612473749305,2021-02-04T21:23:13.072Z,87.348,-0.09853643923997879,0.6925691366195679,-0.5401354432106018
1612473749345,2021-02-04T21:23:13.075Z,87.388,-0.09853643923997879,0.6940339803695679,-0.5450182557106018
1612473749384,2021-02-04T21:23:13.089Z,87.427,-0.09609503298997879,0.7018464803695679,-0.5474596619606018
1612473749426,2021-02-04T21:23:13.104Z,87.469,-0.09316534548997879,0.7011140584945679,-0.5428209900856018
1612473749465,2021-02-04T21:23:13.118Z,87.508,-0.08803839236497879,0.6964753866195679,-0.5447741150856018
1612473749506,2021-02-04T21:23:13.133Z,87.549,-0.08462042361497879,0.6981843709945679,-0.5406237244606018
1612473749556,2021-02-04T21:23:13.148Z,87.599,-0.08950323611497879,0.6925691366195679,-0.5464830994606018
1612473749595,2021-02-04T21:23:13.163Z,87.638,-0.09096807986497879,0.6954988241195679,-0.5386705994606018
1612473749636,2021-02-04T21:23:13.165Z,87.679,-0.09926886111497879,0.6954988241195679,-0.5518541932106018
1612473749676,2021-02-04T21:23:13.179Z,87.719,-0.10610479861497879,0.6933015584945679,-0.5528307557106018
1612473749717,2021-02-04T21:23:13.193Z,87.76,-0.09755987673997879,0.7040437459945679,-0.5520983338356018
1612473749757,2021-02-04T21:23:13.208Z,87.8,-0.09267706423997879,0.6964753866195679,-0.5459948182106018
1612473749796,2021-02-04T21:23:13.222Z,87.839,-0.09389776736497879,0.7003816366195679,-0.5433092713356018
1612473749837,2021-02-04T21:23:13.225Z,87.88,-0.08559698611497879,0.6915925741195679,-0.5386705994606018
1612473749877,2021-02-04T21:23:13.239Z,87.92,-0.09170050173997879,0.6967195272445679,-0.5372057557106018
1612473749918,2021-02-04T21:23:13.254Z,87.961,-0.09536261111497879,0.7025789022445679,-0.5320788025856018
1612473749957,2021-02-04T21:23:13.269Z,88,-0.09511847048997879,0.7023347616195679,-0.5364733338356018
1612473749997,2021-02-04T21:23:13.283Z,88.04,-0.10366339236497879,0.7023347616195679,-0.5367174744606018
1612473750038,2021-02-04T21:23:13.297Z,88.081,-0.10586065798997879,0.6981843709945679,-0.5335436463356018
1612473750077,2021-02-04T21:23:13.313Z,88.12,-0.10781378298997879,0.6998933553695679,-0.5386705994606018
1612473750118,2021-02-04T21:23:13.315Z,88.161,-0.10024542361497879,0.7035554647445679,-0.5340319275856018
1612473750158,2021-02-04T21:23:13.329Z,88.201,-0.10000128298997879,0.7033113241195679,-0.5362291932106018
1612473750199,2021-02-04T21:23:13.344Z,88.242,-0.09194464236497879,0.7042878866195679,-0.5303698182106018
