epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473747318,2021-02-04T21:23:12.466Z,85.323,14.511512756347656,-2.4309210777282715,-66.86019897460938
1612473747359,2021-02-04T21:23:12.481Z,85.364,14.886512756347656,-3.1809210777282715,-66.48519897460938
1612473747399,2021-02-04T21:23:12.495Z,85.404,14.886512756347656,-2.8059210777282715,-67.23519897460938
1612473747440,2021-02-04T21:23:12.498Z,85.445,13.761512756347656,-2.4309210777282715,-66.86019897460938
1612473747479,2021-02-04T21:23:12.512Z,85.484,13.449012756347656,-2.8059210777282715,-66.04769897460938
1612473747519,2021-02-04T21:23:12.526Z,85.524,13.449012756347656,-6.0559210777282715,-68.79769897460938
1612473747558,2021-02-04T21:23:12.541Z,85.563,14.511512756347656,-3.8684210777282715,-68.04769897460938
1612473747598,2021-02-04T21:23:12.556Z,85.603,14.511512756347656,-6.1184210777282715,-66.86019897460938
1612473747639,2021-02-04T21:23:12.557Z,85.644,13.449012756347656,-4.9934210777282715,-68.42269897460938
1612473747678,2021-02-04T21:23:12.572Z,85.683,13.449012756347656,-4.2434210777282715,-66.86019897460938
1612473747718,2021-02-04T21:23:12.601Z,85.723,13.761512756347656,-2.8059210777282715,-66.86019897460938
1612473747759,2021-02-04T21:23:12.616Z,85.764,15.261512756347656,-3.8684210777282715,-67.23519897460938
1612473747798,2021-02-04T21:23:12.630Z,85.803,13.449012756347656,-3.8684210777282715,-68.42269897460938
1612473747838,2021-02-04T21:23:12.633Z,85.843,14.136512756347656,-2.4309210777282715,-66.86019897460938
1612473747879,2021-02-04T21:23:12.648Z,85.884,15.261512756347656,-3.1809210777282715,-68.04769897460938
1612473747919,2021-02-04T21:23:12.662Z,85.924,14.511512756347656,-3.1809210777282715,-67.23519897460938
1612473747958,2021-02-04T21:23:12.676Z,85.963,14.136512756347656,-4.2434210777282715,-66.48519897460938
1612473747999,2021-02-04T21:23:12.691Z,86.004,15.261512756347656,-5.3684210777282715,-68.42269897460938
1612473748039,2021-02-04T21:23:12.706Z,86.044,13.761512756347656,-3.8684210777282715,-68.42269897460938
1612473748078,2021-02-04T21:23:12.708Z,86.083,13.074012756347656,-3.5559210777282715,-67.67269897460938
1612473748119,2021-02-04T21:23:12.722Z,86.124,14.136512756347656,-5.7434210777282715,-69.23519897460938
1612473748159,2021-02-04T21:23:12.737Z,86.164,14.511512756347656,-3.8684210777282715,-68.04769897460938
1612473748198,2021-02-04T21:23:12.751Z,86.203,13.074012756347656,-3.8684210777282715,-66.86019897460938
1612473748239,2021-02-04T21:23:12.766Z,86.244,13.074012756347656,-8.618420600891113,-69.23519897460938
1612473748279,2021-02-04T21:23:12.768Z,86.284,14.511512756347656,-2.8059210777282715,-68.79769897460938
1612473748318,2021-02-04T21:23:12.782Z,86.323,14.136512756347656,-3.8684210777282715,-67.67269897460938
1612473748359,2021-02-04T21:23:12.797Z,86.364,14.886512756347656,-5.7434210777282715,-68.79769897460938
1612473748399,2021-02-04T21:23:12.811Z,86.404,14.136512756347656,-3.1809210777282715,-68.86019897460938
1612473748439,2021-02-04T21:23:12.825Z,86.444,13.074012756347656,-4.9934210777282715,-66.86019897460938
1612473748480,2021-02-04T21:23:12.840Z,86.485,13.074012756347656,-7.1809210777282715,-68.79769897460938
1612473748519,2021-02-04T21:23:12.843Z,86.524,12.699012756347656,-3.8684210777282715,-69.23519897460938
1612473748559,2021-02-04T21:23:12.857Z,86.564,13.761512756347656,-4.6184210777282715,-66.86019897460938
1612473748598,2021-02-04T21:23:12.871Z,86.603,13.449012756347656,-4.9934210777282715,-68.42269897460938
1612473748639,2021-02-04T21:23:12.886Z,86.644,14.886512756347656,-3.8684210777282715,-68.42269897460938
1612473748679,2021-02-04T21:23:12.901Z,86.684,14.136512756347656,-3.5559210777282715,-68.86019897460938
1612473748718,2021-02-04T21:23:12.903Z,86.723,13.074012756347656,-3.8684210777282715,-68.42269897460938
1612473748759,2021-02-04T21:23:12.917Z,86.764,14.136512756347656,-4.6184210777282715,-68.04769897460938
1612473748799,2021-02-04T21:23:12.932Z,86.804,12.699012756347656,-4.2434210777282715,-66.86019897460938
1612473748838,2021-02-04T21:23:12.960Z,86.843,13.761512756347656,-3.8684210777282715,-68.86019897460938
1612473748879,2021-02-04T21:23:12.963Z,86.884,15.261512756347656,-5.7434210777282715,-67.61019897460938
1612473748919,2021-02-04T21:23:12.977Z,86.924,14.511512756347656,-10.805920600891113,-66.42269897460938
1612473748959,2021-02-04T21:23:12.992Z,86.964,13.449012756347656,-12.305920600891113,-68.42269897460938
1612473749000,2021-02-04T21:23:13.006Z,87.005,13.449012756347656,-9.368420600891113,-67.67269897460938
1612473749039,2021-02-04T21:23:13.021Z,87.044,13.449012756347656,-5.3684210777282715,-66.86019897460938
1612473749079,2021-02-04T21:23:13.023Z,87.084,14.136512756347656,-4.2434210777282715,-68.04769897460938
1612473749120,2021-02-04T21:23:13.038Z,87.125,13.449012756347656,-3.8684210777282715,-67.23519897460938
1612473749159,2021-02-04T21:23:13.052Z,87.164,14.136512756347656,-5.3684210777282715,-65.67269897460938
1612473749199,2021-02-04T21:23:13.066Z,87.204,13.761512756347656,-4.9934210777282715,-67.23519897460938
1612473749240,2021-02-04T21:23:13.081Z,87.245,14.511512756347656,-4.2434210777282715,-68.04769897460938
1612473749279,2021-02-04T21:23:13.096Z,87.284,13.449012756347656,-4.2434210777282715,-67.67269897460938
1612473749319,2021-02-04T21:23:13.098Z,87.324,14.886512756347656,-3.5559210777282715,-68.04769897460938
1612473749360,2021-02-04T21:23:13.112Z,87.365,15.261512756347656,-3.8684210777282715,-67.23519897460938
1612473749399,2021-02-04T21:23:13.127Z,87.404,14.136512756347656,-3.8684210777282715,-67.67269897460938
1612473749439,2021-02-04T21:23:13.142Z,87.444,15.261512756347656,-3.1809210777282715,-68.04769897460938
1612473749480,2021-02-04T21:23:13.157Z,87.485,13.449012756347656,-4.2434210777282715,-68.42269897460938
1612473749520,2021-02-04T21:23:13.171Z,87.525,13.449012756347656,-4.2434210777282715,-66.86019897460938
1612473749559,2021-02-04T21:23:13.186Z,87.564,14.511512756347656,-10.118420600891113,-68.42269897460938
1612473749599,2021-02-04T21:23:13.201Z,87.604,13.449012756347656,-4.2434210777282715,-68.42269897460938
1612473749640,2021-02-04T21:23:13.202Z,87.645,14.136512756347656,-2.8059210777282715,-68.04769897460938
1612473749679,2021-02-04T21:23:13.217Z,87.684,14.511512756347656,-3.1809210777282715,-69.61019897460938
1612473749719,2021-02-04T21:23:13.262Z,87.724,14.511512756347656,-3.8684210777282715,-68.42269897460938
1612473749760,2021-02-04T21:23:13.276Z,87.765,14.511512756347656,-2.8059210777282715,-67.67269897460938
1612473749799,2021-02-04T21:23:13.291Z,87.804,13.761512756347656,-4.2434210777282715,-68.04769897460938
1612473749839,2021-02-04T21:23:13.306Z,87.844,14.886512756347656,-3.5559210777282715,-68.04769897460938
1612473749880,2021-02-04T21:23:13.308Z,87.885,13.761512756347656,-4.2434210777282715,-66.86019897460938
1612473749920,2021-02-04T21:23:13.322Z,87.925,15.636512756347656,-5.7434210777282715,-69.23519897460938
1612473749959,2021-02-04T21:23:13.337Z,87.964,14.136512756347656,-4.6184210777282715,-68.79769897460938
1612473750000,2021-02-04T21:23:13.351Z,88.005,14.136512756347656,-4.6184210777282715,-67.67269897460938
1612473750040,2021-02-04T21:23:13.366Z,88.045,14.136512756347656,-2.4309210777282715,-67.61019897460938
1612473750079,2021-02-04T21:23:13.368Z,88.084,13.449012756347656,-3.1809210777282715,-68.79769897460938
1612473750120,2021-02-04T21:23:13.383Z,88.125,15.636512756347656,-3.8684210777282715,-67.61019897460938
1612473750160,2021-02-04T21:23:13.397Z,88.165,15.261512756347656,-4.2434210777282715,-69.17269897460938
1612473750199,2021-02-04T21:23:13.411Z,88.204,14.136512756347656,-4.6184210777282715,-67.23519897460938
1612473750240,2021-02-04T21:23:13.426Z,88.245,14.136512756347656,-2.4309210777282715,-67.23519897460938
1612473750280,2021-02-04T21:23:13.441Z,88.285,13.761512756347656,-5.7434210777282715,-68.42269897460938
1612473750319,2021-02-04T21:23:13.443Z,88.324,14.511512756347656,-3.4934210777282715,-69.61019897460938
1612473750360,2021-02-04T21:23:13.457Z,88.365,14.511512756347656,-5.7434210777282715,-68.04769897460938
1612473750400,2021-02-04T21:23:13.471Z,88.405,14.511512756347656,-4.2434210777282715,-68.42269897460938
1612473750440,2021-02-04T21:23:13.487Z,88.445,13.761512756347656,-3.8684210777282715,-69.61019897460938
1612473750481,2021-02-04T21:23:13.501Z,88.486,14.136512756347656,-2.8059210777282715,-67.61019897460938
1612473750520,2021-02-04T21:23:13.516Z,88.525,13.761512756347656,-4.9934210777282715,-68.86019897460938
1612473750560,2021-02-04T21:23:13.518Z,88.565,12.699012756347656,-3.8684210777282715,-69.23519897460938
1612473750599,2021-02-04T21:23:13.533Z,88.604,13.761512756347656,-3.1809210777282715,-67.67269897460938
1612473750640,2021-02-04T21:23:13.547Z,88.645,13.761512756347656,-7.5559210777282715,-68.42269897460938
1612473750680,2021-02-04T21:23:13.561Z,88.685,14.886512756347656,-2.8059210777282715,-69.98519897460938
1612473750719,2021-02-04T21:23:13.576Z,88.724,15.261512756347656,-3.8684210777282715,-68.86019897460938
1612473750760,2021-02-04T21:23:13.591Z,88.765,13.761512756347656,-8.993420600891113,-67.67269897460938
1612473750800,2021-02-04T21:23:13.593Z,88.805,14.511512756347656,-3.8684210777282715,-69.23519897460938
1612473750839,2021-02-04T21:23:13.607Z,88.844,15.261512756347656,-4.6184210777282715,-67.23519897460938
1612473750880,2021-02-04T21:23:13.622Z,88.885,13.761512756347656,-9.743420600891113,-68.04769897460938
1612473750920,2021-02-04T21:23:13.636Z,88.925,12.699012756347656,-10.118420600891113,-68.04769897460938
1612473750960,2021-02-04T21:23:13.651Z,88.965,14.511512756347656,-10.430920600891113,-67.61019897460938
1612473751001,2021-02-04T21:23:13.653Z,89.006,14.136512756347656,-18.86842155456543,-67.61019897460938
1612473751040,2021-02-04T21:23:13.668Z,89.045,15.949012756347656,-8.243420600891113,-68.42269897460938
1612473751080,2021-02-04T21:23:13.682Z,89.085,13.449012756347656,-3.1809210777282715,-67.23519897460938
1612473751121,2021-02-04T21:23:13.696Z,89.126,15.261512756347656,-16.68092155456543,-68.04769897460938
1612473751160,2021-02-04T21:23:13.710Z,89.165,13.449012756347656,-3.1809210777282715,-68.79769897460938
1612473751200,2021-02-04T21:23:13.726Z,89.205,14.511512756347656,-6.0559210777282715,-68.04769897460938
1612473751241,2021-02-04T21:23:13.741Z,89.246,14.511512756347656,-18.86842155456543,-68.04769897460938
1612473751280,2021-02-04T21:23:13.743Z,89.285,14.886512756347656,-4.6184210777282715,-68.42269897460938
1612473751320,2021-02-04T21:23:13.757Z,89.325,14.136512756347656,-3.1809210777282715,-67.61019897460938
1612473751361,2021-02-04T21:23:13.772Z,89.366,13.761512756347656,-22.11842155456543,-67.23519897460938
1612473751400,2021-02-04T21:23:13.786Z,89.405,15.261512756347656,-4.2434210777282715,-68.42269897460938
1612473751440,2021-02-04T21:23:13.800Z,89.445,14.886512756347656,-3.8684210777282715,-67.23519897460938
1612473751481,2021-02-04T21:23:13.803Z,89.486,13.449012756347656,-17.74342155456543,-67.67269897460938
1612473751521,2021-02-04T21:23:13.833Z,89.526,13.761512756347656,-6.0559210777282715,-68.42269897460938
1612473751560,2021-02-04T21:23:13.847Z,89.565,13.761512756347656,-3.8684210777282715,-66.48519897460938
1612473751601,2021-02-04T21:23:13.861Z,89.606,14.886512756347656,-20.30592155456543,-67.61019897460938
1612473751641,2021-02-04T21:23:13.875Z,89.646,14.136512756347656,-4.9934210777282715,-68.42269897460938
1612473751680,2021-02-04T21:23:13.890Z,89.685,14.511512756347656,-3.8684210777282715,-68.42269897460938
1612473751720,2021-02-04T21:23:13.893Z,89.725,14.511512756347656,-19.61842155456543,-66.86019897460938
1612473751761,2021-02-04T21:23:13.907Z,89.766,14.511512756347656,-5.3684210777282715,-68.42269897460938
1612473751800,2021-02-04T21:23:13.921Z,89.805,14.886512756347656,-4.2434210777282715,-67.23519897460938
1612473751840,2021-02-04T21:23:13.936Z,89.845,14.136512756347656,-19.93092155456543,-68.04769897460938
1612473751881,2021-02-04T21:23:13.951Z,89.886,14.136512756347656,-4.6184210777282715,-69.23519897460938
1612473751920,2021-02-04T21:23:13.953Z,89.925,13.449012756347656,-2.0559210777282715,-68.04769897460938
1612473751960,2021-02-04T21:23:13.968Z,89.965,14.886512756347656,-20.30592155456543,-68.04769897460938
1612473752001,2021-02-04T21:23:13.982Z,90.006,13.449012756347656,-6.8059210777282715,-69.23519897460938
1612473752041,2021-02-04T21:23:13.996Z,90.046,15.261512756347656,-3.5559210777282715,-68.42269897460938
1612473752080,2021-02-04T21:23:14.011Z,90.085,13.761512756347656,-16.30592155456543,-68.04769897460938
1612473752121,2021-02-04T21:23:14.026Z,90.126,15.261512756347656,-6.0559210777282715,-69.61019897460938
1612473752161,2021-02-04T21:23:14.028Z,90.166,14.511512756347656,-3.8684210777282715,-68.42269897460938
1612473752200,2021-02-04T21:23:14.042Z,90.205,13.074012756347656,-16.68092155456543,-67.67269897460938
1612473752241,2021-02-04T21:23:14.056Z,90.246,15.636512756347656,-5.3684210777282715,-68.42269897460938
1612473752281,2021-02-04T21:23:14.071Z,90.286,14.136512756347656,-3.5559210777282715,-66.86019897460938
1612473752320,2021-02-04T21:23:14.086Z,90.325,14.136512756347656,-11.930920600891113,-67.23519897460938
1612473752361,2021-02-04T21:23:14.088Z,90.366,13.761512756347656,-3.8684210777282715,-69.61019897460938
1612473752401,2021-02-04T21:23:14.102Z,90.406,14.136512756347656,-2.4309210777282715,-67.23519897460938
1612473752441,2021-02-04T21:23:14.117Z,90.446,14.886512756347656,-10.805920600891113,-68.04769897460938
1612473752482,2021-02-04T21:23:14.131Z,90.487,15.261512756347656,-4.6184210777282715,-68.42269897460938
1612473752521,2021-02-04T21:23:14.146Z,90.526,15.261512756347656,-3.8684210777282715,-67.23519897460938
1612473752561,2021-02-04T21:23:14.148Z,90.566,13.449012756347656,-7.1809210777282715,-68.04769897460938
1612473752602,2021-02-04T21:23:14.163Z,90.607,13.449012756347656,-3.4934210777282715,-69.23519897460938
1612473752641,2021-02-04T21:23:14.177Z,90.646,14.136512756347656,-4.9934210777282715,-68.42269897460938
1612473752681,2021-02-04T21:23:14.191Z,90.686,14.886512756347656,-7.1809210777282715,-67.61019897460938
1612473752720,2021-02-04T21:23:14.206Z,90.725,12.699012756347656,-3.8684210777282715,-68.42269897460938
1612473752761,2021-02-04T21:23:14.221Z,90.766,13.761512756347656,-3.8684210777282715,-67.67269897460938
1612473752801,2021-02-04T21:23:14.223Z,90.806,14.886512756347656,-5.7434210777282715,-68.04769897460938
1612473752840,2021-02-04T21:23:14.281Z,90.845,14.511512756347656,-3.4934210777282715,-68.79769897460938
1612473752881,2021-02-04T21:23:14.296Z,90.886,14.511512756347656,-5.7434210777282715,-68.04769897460938
1612473752921,2021-02-04T21:23:14.298Z,90.926,13.761512756347656,-6.8059210777282715,-66.86019897460938
1612473752961,2021-02-04T21:23:14.312Z,90.966,14.136512756347656,-12.618420600891113,-68.79769897460938
1612473753002,2021-02-04T21:23:14.327Z,91.007,13.761512756347656,-7.9309210777282715,-66.42269897460938
1612473753041,2021-02-04T21:23:14.341Z,91.046,14.886512756347656,-8.618420600891113,-67.61019897460938
1612473753081,2021-02-04T21:23:14.356Z,91.086,14.136512756347656,-6.0559210777282715,-68.86019897460938
1612473753122,2021-02-04T21:23:14.358Z,91.127,14.511512756347656,-2.4309210777282715,-67.23519897460938
1612473753161,2021-02-04T21:23:14.373Z,91.166,15.636512756347656,-5.3684210777282715,-67.23519897460938
1612473753201,2021-02-04T21:23:14.387Z,91.206,14.136512756347656,-6.0559210777282715,-68.04769897460938
1612473753242,2021-02-04T21:23:14.401Z,91.247,14.511512756347656,-5.3684210777282715,-67.23519897460938
1612473753281,2021-02-04T21:23:14.416Z,91.286,13.449012756347656,-4.6184210777282715,-67.61019897460938
1612473753321,2021-02-04T21:23:14.431Z,91.326,13.761512756347656,-2.8059210777282715,-68.04769897460938
1612473753362,2021-02-04T21:23:14.433Z,91.367,14.886512756347656,-2.0559210777282715,-67.23519897460938
1612473753401,2021-02-04T21:23:14.447Z,91.406,14.886512756347656,-4.2434210777282715,-66.48519897460938
1612473753441,2021-02-04T21:23:14.462Z,91.446,14.136512756347656,-3.4934210777282715,-68.42269897460938
1612473753482,2021-02-04T21:23:14.478Z,91.487,15.636512756347656,-3.4934210777282715,-67.23519897460938
1612473753522,2021-02-04T21:23:14.491Z,91.527,13.761512756347656,-4.9934210777282715,-66.04769897460938
1612473753561,2021-02-04T21:23:14.506Z,91.566,13.761512756347656,-2.8059210777282715,-68.04769897460938
1612473753601,2021-02-04T21:23:14.521Z,91.606,14.136512756347656,-2.8059210777282715,-67.67269897460938
1612473753642,2021-02-04T21:23:14.523Z,91.647,13.074012756347656,-3.8684210777282715,-67.67269897460938
1612473753681,2021-02-04T21:23:14.537Z,91.686,14.136512756347656,-4.2434210777282715,-70.04769897460938
1612473753721,2021-02-04T21:23:14.551Z,91.726,14.886512756347656,-3.5559210777282715,-68.42269897460938
1612473753762,2021-02-04T21:23:14.566Z,91.767,15.261512756347656,-2.4309210777282715,-67.23519897460938
1612473753801,2021-02-04T21:23:14.581Z,91.806,14.886512756347656,-4.2434210777282715,-68.42269897460938
1612473753841,2021-02-04T21:23:14.583Z,91.846,13.761512756347656,-3.1809210777282715,-68.04769897460938
1612473753882,2021-02-04T21:23:14.597Z,91.887,14.511512756347656,-3.5559210777282715,-67.23519897460938
1612473753921,2021-02-04T21:23:14.612Z,91.926,13.761512756347656,-2.8059210777282715,-68.04769897460938
1612473753961,2021-02-04T21:23:14.626Z,91.966,13.449012756347656,-4.6184210777282715,-68.79769897460938
1612473754002,2021-02-04T21:23:14.641Z,92.007,14.136512756347656,-2.0559210777282715,-66.86019897460938
1612473754042,2021-02-04T21:23:14.643Z,92.047,14.136512756347656,-3.5559210777282715,-68.04769897460938
