epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473715147,2021-02-04T21:21:55.147Z,53.19,0.44738034234425006,0.8733007036762211,0.19282773168893372,-0.0037651207496279477
1612473715177,2021-02-04T21:21:55.177Z,53.22,0.4478856321486254,0.873135574625731,0.19242087776740885,-0.002633369901969215
1612473715192,2021-02-04T21:21:55.192Z,53.235,0.4479701243794701,0.8732150852244337,0.19187065150958435,-0.0019584915661719736
1612473715207,2021-02-04T21:21:55.207Z,53.25,0.4477551316644863,0.8734828040038829,0.19115335806997746,-0.0018779979243193435
1612473715237,2021-02-04T21:21:55.237Z,53.28,0.4471679579003288,0.8739524137348332,0.19037377294360686,-0.0024129918203131063
1612473715252,2021-02-04T21:21:55.252Z,53.295,0.4468031657711601,0.8742920758609212,0.18965558645524572,-0.0033250067650520037
1612473715282,2021-02-04T21:21:55.283Z,53.325,0.44676508429204315,0.874404020809782,0.18920512831259867,-0.004470712406654016
1612473715297,2021-02-04T21:21:55.297Z,53.34,0.44683779177706257,0.8744615640828862,0.1887399285660922,-0.005495465983646995
1612473715312,2021-02-04T21:21:55.313Z,53.355,0.44683529502532887,0.8746165840262317,0.18800216006691975,-0.006264014374617826
1612473715342,2021-02-04T21:21:55.342Z,53.385,0.44691151037214,0.87482303656101,0.1868482685451043,-0.006517755807230042
1612473715357,2021-02-04T21:21:55.357Z,53.4,0.44736738198292,0.8748949118804471,0.18542562876354637,-0.006217306578922278
1612473715372,2021-02-04T21:21:55.372Z,53.415,0.44823427202287386,0.8747093909260822,0.18422142705910002,-0.005655494863834728
1612473715402,2021-02-04T21:21:55.402Z,53.445,0.44923026923992027,0.8743813676603638,0.18336564963012597,-0.005140780363175756
1612473715417,2021-02-04T21:21:55.417Z,53.46,0.4501319617436918,0.8739866977962235,0.18304439040725187,-0.004818737642392216
1612473715432,2021-02-04T21:21:55.432Z,53.475,0.45072001856413063,0.8736564306109323,0.18317562440364485,-0.004753603059787829
1612473715462,2021-02-04T21:21:55.462Z,53.505,0.451001107590095,0.8733741811621052,0.1838234528580826,-0.0049476066195938175
1612473715477,2021-02-04T21:21:55.477Z,53.52,0.45101801594719054,0.8731140880728164,0.18500467124784561,-0.00527352977715007
1612473715492,2021-02-04T21:21:55.493Z,53.535,0.450691642985273,0.8729372497408812,0.18661156236105472,-0.005807387642306707
1612473715522,2021-02-04T21:21:55.523Z,53.565,0.44997442900141527,0.8729197335451465,0.1883927875736874,-0.006504584732023218
1612473715537,2021-02-04T21:21:55.537Z,53.58,0.4490597750558822,0.873015854731132,0.19009610572196609,-0.007218476582670674
1612473715552,2021-02-04T21:21:55.552Z,53.595,0.4482560349699599,0.8731055879640094,0.19155612641392608,-0.0077077760945330155
1612473715582,2021-02-04T21:21:55.582Z,53.625,0.44773450638751794,0.873107892923017,0.19275230758116876,-0.007935176594736974
1612473715597,2021-02-04T21:21:55.597Z,53.64,0.447545420031213,0.8729873312365218,0.193728247211269,-0.008098317236931218
1612473715612,2021-02-04T21:21:55.612Z,53.655,0.4476521996261325,0.8727548115945974,0.19451685738556757,-0.008351000012362943
1612473715642,2021-02-04T21:21:55.642Z,53.685,0.4480201765316604,0.8724286854426536,0.19512404415966145,-0.008527463170335575
1612473715657,2021-02-04T21:21:55.657Z,53.7,0.44852938186058133,0.8720708618005164,0.19554717297532284,-0.008666530310825406
1612473715672,2021-02-04T21:21:55.673Z,53.715,0.4490736372698233,0.8717349883329483,0.19578487722594912,-0.008902823991626084
1612473715702,2021-02-04T21:21:55.703Z,53.745,0.44950763849834113,0.8714812667650393,0.1959032443449307,-0.009230572267060007
1612473715717,2021-02-04T21:21:55.718Z,53.76,0.449753094382757,0.8713374253572237,0.19595950587321517,-0.009649731753007311
1612473715732,2021-02-04T21:21:55.733Z,53.775,0.44982800527804867,0.871287949453218,0.19598391176850066,-0.010118356244713573
1612473715762,2021-02-04T21:21:55.762Z,53.805,0.4497516835043126,0.8713005494545604,0.19607415291598085,-0.010663126347288854
1612473715777,2021-02-04T21:21:55.777Z,53.82,0.4495677755475193,0.871332283743997,0.19631744303886287,-0.011328197270915153
1612473715792,2021-02-04T21:21:55.793Z,53.835,0.4491858837502352,0.8714485733994376,0.19662083619130036,-0.012234072708600401
1612473715822,2021-02-04T21:21:55.822Z,53.865,0.44880726580459246,0.8715536987045938,0.1969486136906141,-0.013320360381522166
1612473715837,2021-02-04T21:21:55.837Z,53.88,0.4484253297250886,0.8716584141393774,0.19726864362157356,-0.014540115703661679
1612473715852,2021-02-04T21:21:55.852Z,53.895,0.4480641293916325,0.871757395060121,0.19755845515408316,-0.01575553577771791
1612473715882,2021-02-04T21:21:55.883Z,53.925,0.447765018667259,0.871820935675643,0.1978667526831098,-0.01683723131029873
1612473715897,2021-02-04T21:21:55.898Z,53.94,0.44759551665903097,0.8718005919248154,0.19826118152485137,-0.01773373301497852
1612473715912,2021-02-04T21:21:55.912Z,53.955,0.44761144721836355,0.8716361701377049,0.1988952308938267,-0.01830481779334532
1612473715942,2021-02-04T21:21:55.943Z,53.985,0.4479169802883257,0.8712393483769874,0.19995225847412954,-0.018206343403465622
1612473715957,2021-02-04T21:21:55.957Z,54,0.4484254179383889,0.8706196290152964,0.20157346443502308,-0.017442607480292856
1612473715972,2021-02-04T21:21:55.972Z,54.015,0.4488083263521053,0.869940347945981,0.2037436143799318,-0.0162301205186299
1612473716002,2021-02-04T21:21:56.002Z,54.045,0.4489104460926795,0.869334616848439,0.20620655092583187,-0.014683109109495473
1612473716017,2021-02-04T21:21:56.017Z,54.06,0.44885077842831617,0.8687632350723061,0.20885080502332434,-0.012835939081536327
1612473716032,2021-02-04T21:21:56.032Z,54.075,0.4488980694837576,0.8681182109583218,0.21153929269142543,-0.010602955431849038
1612473716062,2021-02-04T21:21:56.062Z,54.105,0.449270842136417,0.8673213693191892,0.21411324608589433,-0.008054227392022044
1612473716077,2021-02-04T21:21:56.077Z,54.12,0.45002734734498,0.86628795588524,0.21677846058381936,-0.0052595776182781445
1612473716092,2021-02-04T21:21:56.093Z,54.135,0.45102883004666394,0.8650508204011044,0.21966740632542367,-0.0025106151388143015
1612473716122,2021-02-04T21:21:56.122Z,54.165,0.4520415542655169,0.8637157790014792,0.2228306147266231,0.00005883569357160945
1612473716137,2021-02-04T21:21:56.138Z,54.18,0.4526898844803197,0.8624541376324553,0.22635906589499954,0.002510429643707221
1612473716153,2021-02-04T21:21:56.153Z,54.196,0.45286707843168944,0.8613167269479245,0.23026533297037258,0.004773005814339634
1612473716182,2021-02-04T21:21:56.182Z,54.225,0.4524461258485881,0.8603918458627365,0.2344636112767054,0.006722333270738705
1612473716197,2021-02-04T21:21:56.197Z,54.24,0.4515445411124946,0.8597021266424129,0.2386474266868831,0.008196741654363692
1612473716212,2021-02-04T21:21:56.212Z,54.255,0.4503245932595159,0.8592363517279541,0.24255642686055623,0.009329113758920525
1612473716242,2021-02-04T21:21:56.242Z,54.285,0.44898871916831234,0.8589800264950298,0.24587960996968117,0.010279180091514397
1612473716257,2021-02-04T21:21:56.257Z,54.3,0.4477659894454371,0.8588554607318969,0.24849085278589217,0.011189832379872176
1612473716272,2021-02-04T21:21:56.272Z,54.315,0.4467943507697031,0.8587882130936704,0.2504274206982971,0.011988333247709499
1612473716302,2021-02-04T21:21:56.302Z,54.345,0.4461611943339271,0.8587361845213752,0.25169681447941744,0.012691242851191473
1612473716320,2021-02-04T21:21:56.320Z,54.363,0.44607724695872975,0.8585510092893066,0.25244223927401555,0.013348034475306858
1612473716333,2021-02-04T21:21:56.333Z,54.376,0.4465810936539571,0.8581678589002341,0.2528178516980595,0.014013800490992163
1612473716362,2021-02-04T21:21:56.363Z,54.405,0.4475914747208842,0.8576191242772179,0.25285736290536637,0.014644570861111282
1612473716377,2021-02-04T21:21:56.377Z,54.42,0.448813360045368,0.8570747998945202,0.25250158239306547,0.015241591765728498
1612473716392,2021-02-04T21:21:56.392Z,54.435,0.45005278991823433,0.8566134929282767,0.2518171280888966,0.01593562113915785
1612473716423,2021-02-04T21:21:56.423Z,54.466,0.45110131230441286,0.8563735353313747,0.25071492033359766,0.016553028224376418
1612473716437,2021-02-04T21:21:56.437Z,54.48,0.45187890513885626,0.8563544271261223,0.24933652990900398,0.017141910189233906
1612473716452,2021-02-04T21:21:56.452Z,54.495,0.4523325072152002,0.8565884588715179,0.2476642956087836,0.01771755415213238
1612473716482,2021-02-04T21:21:56.482Z,54.525,0.4525433659002295,0.8569930992918303,0.2458340767157235,0.01824654682951726
1612473716497,2021-02-04T21:21:56.497Z,54.54,0.4525631477968918,0.8575150130613272,0.24393341975469215,0.018737298561477118
1612473716527,2021-02-04T21:21:56.528Z,54.57,0.4523799575702216,0.8581167591564647,0.2421202478983399,0.0191255640757843
1612473716542,2021-02-04T21:21:56.542Z,54.585,0.4519096651026218,0.8588237226405481,0.24047290335324104,0.019293801323997644
1612473716557,2021-02-04T21:21:56.558Z,54.6,0.4509422787299384,0.8597784596366154,0.23888414366935215,0.019142296155372187
1612473716587,2021-02-04T21:21:56.588Z,54.63,0.4496462770009375,0.8608992120299571,0.2373333576385763,0.018537789981401483
1612473716602,2021-02-04T21:21:56.602Z,54.645,0.448263349289972,0.8619645905958357,0.23614534830517833,0.01767452166582806
1612473716617,2021-02-04T21:21:56.617Z,54.66,0.44705222499698344,0.8628283098168572,0.2353678708773772,0.016540292091810693
1612473716647,2021-02-04T21:21:56.647Z,54.69,0.44608649231747416,0.863511324974544,0.23477582591146745,0.015340944566349414
1612473716662,2021-02-04T21:21:56.662Z,54.705,0.445357753820431,0.8640602924881499,0.2342140672731315,0.014144000448605662
1612473716677,2021-02-04T21:21:56.677Z,54.72,0.4447107935080737,0.8645856213504108,0.23358282943652095,0.012770093342367833
1612473716707,2021-02-04T21:21:56.707Z,54.75,0.44416820504212423,0.8650927169285542,0.23282109694578196,0.011114565389277627
1612473716722,2021-02-04T21:21:56.722Z,54.765,0.4437365022293988,0.865589829845798,0.23187883821473426,0.009185175280097232
1612473716737,2021-02-04T21:21:56.738Z,54.78,0.4433990851304668,0.8661125778895085,0.23064323131658535,0.007067784299149117
1612473716768,2021-02-04T21:21:56.768Z,54.811,0.4431071475688288,0.8666976556737305,0.22905824029770908,0.004853037687158523
1612473716783,2021-02-04T21:21:56.783Z,54.826,0.44276745528619726,0.8674135496142149,0.2270339520509262,0.002509801026104712
1612473716798,2021-02-04T21:21:56.798Z,54.841,0.44234905296685983,0.8682853332088369,0.22451702412177282,0.0000367864720335884
1612473716827,2021-02-04T21:21:56.827Z,54.87,0.44179357734918273,0.8693303591835873,0.22153248879760928,-0.0025530416926008086
1612473716842,2021-02-04T21:21:56.842Z,54.885,0.4410609216741715,0.8705533362296772,0.21811327253477578,-0.0053621353470330825
1612473716857,2021-02-04T21:21:56.857Z,54.9,0.44036185718869353,0.8718019426243605,0.21440479024782486,-0.008566999970944645
1612473716887,2021-02-04T21:21:56.887Z,54.93,0.43970329754274484,0.8730041697877483,0.2106582211780461,-0.012159091797602335
1612473716902,2021-02-04T21:21:56.902Z,54.945,0.4390675182258082,0.8741768808100008,0.20682986202609735,-0.015996989422796145
1612473716917,2021-02-04T21:21:56.917Z,54.96,0.43853317267021025,0.8753294758290153,0.20273032993618767,-0.01968193427144513
1612473716947,2021-02-04T21:21:56.948Z,54.99,0.43816544257584583,0.8764585857855302,0.19825714701920416,-0.022923699329450112
1612473716962,2021-02-04T21:21:56.963Z,55.005,0.4378202101022271,0.8775970594034564,0.19354319458161084,-0.026036451056021898
1612473716977,2021-02-04T21:21:56.978Z,55.02,0.43726278269465485,0.8787913938578773,0.18889510045217126,-0.02907896106501348
1612473717007,2021-02-04T21:21:57.008Z,55.05,0.436634624081901,0.8799482166331203,0.18444897844264038,-0.031936115113062824
1612473717022,2021-02-04T21:21:57.022Z,55.065,0.4360848279988008,0.8809891390273247,0.18026819358773538,-0.034518662861766344
1612473717037,2021-02-04T21:21:57.037Z,55.08,0.4354138082114558,0.8820172859520002,0.1763257030899655,-0.037007692855600814
1612473717067,2021-02-04T21:21:57.067Z,55.11,0.4344562610926809,0.8831626567818319,0.17236416623782325,-0.03952306997899438
1612473717082,2021-02-04T21:21:57.082Z,55.125,0.4332482226733019,0.8844385861491134,0.1682310282998799,-0.04198435420662155
1612473717097,2021-02-04T21:21:57.097Z,55.14,0.43185374125387305,0.8858013966211553,0.1639854647168842,-0.044350865500360034
1612473717127,2021-02-04T21:21:57.127Z,55.17,0.4303138753880934,0.887173910808482,0.15984585166421317,-0.04692253547077859
1612473717142,2021-02-04T21:21:57.142Z,55.185,0.4290432960614877,0.8883384548268639,0.1558721587315143,-0.04980471777745761
1612473717157,2021-02-04T21:21:57.157Z,55.2,0.4280221266528162,0.8892946501464704,0.1522378562142867,-0.052685097055483895
1612473717188,2021-02-04T21:21:57.188Z,55.231,0.4271651684681799,0.8900504800172425,0.14920026444412515,-0.055491827852673245
1612473717203,2021-02-04T21:21:57.203Z,55.246,0.42637103271498644,0.8906535758307424,0.14678604784149704,-0.05829070663958102
1612473717217,2021-02-04T21:21:57.218Z,55.26,0.42549455213151793,0.8911957862495343,0.14493704808347715,-0.0609730167395475
1612473717247,2021-02-04T21:21:57.247Z,55.29,0.4244991694859263,0.8917180943265246,0.14357162416396563,-0.0634545829026641
1612473717262,2021-02-04T21:21:57.262Z,55.305,0.42327629282354295,0.8923216868133865,0.14241873434896019,-0.06569696555025413
1612473717277,2021-02-04T21:21:57.277Z,55.32,0.421738788486582,0.8931171015006443,0.14109801779854028,-0.06759871793370394
1612473717307,2021-02-04T21:21:57.307Z,55.35,0.42001868278517307,0.8939837710325725,0.1398395884195362,-0.06944215400204717
1612473717322,2021-02-04T21:21:57.322Z,55.365,0.41839669675905466,0.8947678931448637,0.13873594745181206,-0.0713229165336188
1612473717337,2021-02-04T21:21:57.337Z,55.38,0.41681227649300745,0.8955380115058043,0.1376010081781855,-0.07311059199113087
1612473717367,2021-02-04T21:21:57.368Z,55.41,0.415075219636177,0.8964568090362686,0.13609897673395296,-0.07453066555761688
1612473717382,2021-02-04T21:21:57.383Z,55.425,0.4130182719356204,0.8975878244870107,0.1341845973177364,-0.07580566088799609
1612473717397,2021-02-04T21:21:57.398Z,55.44,0.41073576962755787,0.8987490783389956,0.13233124446181763,-0.0776830964396384
1612473717427,2021-02-04T21:21:57.428Z,55.47,0.4085262877043485,0.8997855655947753,0.13072135447653951,-0.08002584386067518
1612473717442,2021-02-04T21:21:57.442Z,55.485,0.4064722336465262,0.9007167496237389,0.12932421563384183,-0.08224905757722938
1612473717457,2021-02-04T21:21:57.457Z,55.5,0.40488642018883064,0.9014064101416939,0.1282211879326055,-0.08421874771860129
1612473717490,2021-02-04T21:21:57.490Z,55.533,0.4040983823932616,0.901747715290334,0.1272850205137343,-0.08575592614292227
1612473717502,2021-02-04T21:21:57.502Z,55.545,0.40421831951847076,0.9017058732238582,0.1264846817372637,-0.08680837312774552
1612473717517,2021-02-04T21:21:57.517Z,55.56,0.4052377808324846,0.9012720985285543,0.12583372715276125,-0.08750324857251737
1612473717547,2021-02-04T21:21:57.547Z,55.59,0.4068113763243974,0.9005385748928003,0.125505045096686,-0.08822280248536961
1612473717562,2021-02-04T21:21:57.562Z,55.605,0.4085759848184375,0.8995662049309181,0.12587080351562377,-0.08945864071268027
1612473717577,2021-02-04T21:21:57.578Z,55.62,0.410640037753862,0.8981961404480222,0.1273045212134847,-0.09171701890265126
1612473717607,2021-02-04T21:21:57.608Z,55.65,0.4127749322872544,0.8966472829131041,0.12923689807346886,-0.09454273899220562
1612473717623,2021-02-04T21:21:57.623Z,55.666,0.41526363645533,0.8949582159033737,0.13087699581469023,-0.09735048018098123
1612473717637,2021-02-04T21:21:57.638Z,55.68,0.4179528068076729,0.8933421544722041,0.13146538812276792,-0.09986039280054332
1612473717667,2021-02-04T21:21:57.667Z,55.71,0.4208191937494632,0.8918158523337718,0.13114192102729336,-0.10186995753170273
1612473717682,2021-02-04T21:21:57.682Z,55.725,0.42405405415603564,0.8901820455466887,0.13059641129925945,-0.10343433808894313
1612473717697,2021-02-04T21:21:57.697Z,55.74,0.42741217569392304,0.88847199121436,0.1305094611723704,-0.10442046466413935
1612473717727,2021-02-04T21:21:57.727Z,55.77,0.430443998587878,0.8869023979663314,0.13078252895430573,-0.10496680752297853
1612473717742,2021-02-04T21:21:57.742Z,55.785,0.4329140714211718,0.8856258284559785,0.13115704210209309,-0.10511959400718955
1612473717772,2021-02-04T21:21:57.772Z,55.815,0.4347699140625295,0.8846905023267052,0.13160176486797964,-0.10477982822383225
1612473717787,2021-02-04T21:21:57.788Z,55.83,0.43533239518807143,0.8844639009177174,0.13157603771360404,-0.1043889839629608
1612473717802,2021-02-04T21:21:57.802Z,55.845,0.43473536349020453,0.8848380216521282,0.13106724688503468,-0.10434661452948488
1612473717833,2021-02-04T21:21:57.833Z,55.876,0.43366287825630007,0.8854768798532033,0.13036323118946955,-0.1042719100320795
1612473717847,2021-02-04T21:21:57.848Z,55.89,0.43214276094286097,0.8863324043666877,0.12945479745628377,-0.10444595994963222
1612473717862,2021-02-04T21:21:57.862Z,55.905,0.4308359619271095,0.8870652582855092,0.12857975465985658,-0.10470362049526315
1612473717892,2021-02-04T21:21:57.892Z,55.935,0.4302185777983385,0.8874442720882738,0.1279791545956856,-0.10476628868038773
1612473717907,2021-02-04T21:21:57.907Z,55.95,0.4300853552084646,0.8875558039594056,0.12763267714243864,-0.10479113425588919
1612473717922,2021-02-04T21:21:57.922Z,55.965,0.430551657525389,0.8872944646884776,0.12782500460126608,-0.10485500147353277
1612473717952,2021-02-04T21:21:57.952Z,55.995,0.43134631756026126,0.8867705332724417,0.12844883086219558,-0.1052581279381649
