epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473752452,2021-02-04T21:23:14.336Z,90.478,0.17329910397529602,0.1331835687160492,-0.044929396361112595
1612473752492,2021-02-04T21:23:14.351Z,90.518,0.11232349276542664,0.37708601355552673,-0.16688062250614166
1612473752530,2021-02-04T21:23:14.365Z,90.556,-0.2535301744937897,0.31611040234565735,-0.044929396361112595
1612473752569,2021-02-04T21:23:14.380Z,90.595,-0.31450578570365906,0.1331835687160492,-0.10590501129627228
1612473752609,2021-02-04T21:23:14.382Z,90.635,-0.37548139691352844,0.8039153218269348,-0.16688062250614166
1612473752649,2021-02-04T21:23:14.397Z,90.675,-0.07060334086418152,0.4990372359752655,-0.044929396361112595
1612473752688,2021-02-04T21:23:14.411Z,90.714,-0.009627727791666985,0.31611040234565735,-0.16688062250614166
1612473752728,2021-02-04T21:23:14.425Z,90.754,-0.1315789520740509,-0.3546213209629059,0.01604621298611164
1612473752767,2021-02-04T21:23:14.440Z,90.793,0.05134788155555725,0.6209884881973267,-0.10590501129627228
1612473752807,2021-02-04T21:23:14.455Z,90.833,-0.2535301744937897,1.2307446002960205,-0.4717586636543274
1612473752845,2021-02-04T21:23:14.457Z,90.871,0.2952503263950348,1.4136713743209839,-0.22785623371601105
1612473752884,2021-02-04T21:23:14.471Z,90.91,-0.07060334086418152,1.1087933778762817,-0.16688062250614166
1612473752924,2021-02-04T21:23:14.485Z,90.95,0.17329910397529602,0.6209884881973267,-0.16688062250614166
1612473752964,2021-02-04T21:23:14.500Z,90.99,0.11232349276542664,0.07220795750617981,0.19897304475307465
1612473753003,2021-02-04T21:23:14.515Z,91.029,0.41720154881477356,0.011232349090278149,0.19897304475307465
1612473753043,2021-02-04T21:23:14.517Z,91.069,-0.1925545632839203,-0.2936457097530365,-0.10590501129627228
1612473753082,2021-02-04T21:23:14.531Z,91.108,-0.009627727791666985,-0.720474898815155,0.2599486708641052
1612473753120,2021-02-04T21:23:14.546Z,91.146,-0.1315789520740509,-0.598523736000061,0.01604621298611164
1612473753160,2021-02-04T21:23:14.560Z,91.186,-0.2535301744937897,0.8648909330368042,0.01604621298611164
1612473753199,2021-02-04T21:23:14.575Z,91.225,0.11232349276542664,0.8648909330368042,0.01604621298611164
1612473753239,2021-02-04T21:23:14.577Z,91.265,0.11232349276542664,-0.903401792049408,0.2599486708641052
1612473753278,2021-02-04T21:23:14.592Z,91.304,0.2952503263950348,-1.0863286256790161,0.381899893283844
1612473753318,2021-02-04T21:23:14.606Z,91.344,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612473753358,2021-02-04T21:23:14.620Z,91.384,-0.1925545632839203,-0.6594993472099304,0.13799743354320526
1612473753397,2021-02-04T21:23:14.635Z,91.423,-0.1315789520740509,-0.6594993472099304,0.3209242820739746
1612473753435,2021-02-04T21:23:14.650Z,91.461,-0.1925545632839203,-0.598523736000061,0.13799743354320526
1612473753475,2021-02-04T21:23:14.652Z,91.501,-0.31450578570365906,0.37708601355552673,-0.10590501129627228
1612473753514,2021-02-04T21:23:14.666Z,91.54,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473753554,2021-02-04T21:23:14.680Z,91.58,0.2952503263950348,-0.47657254338264465,0.3209242820739746
1612473753593,2021-02-04T21:23:14.695Z,91.619,-0.31450578570365906,-0.11071887612342834,0.13799743354320526
1612473753633,2021-02-04T21:23:14.710Z,91.659,-0.1315789520740509,-0.23267009854316711,0.2599486708641052
1612473753672,2021-02-04T21:23:14.712Z,91.698,0.17329910397529602,-0.598523736000061,0.5038511157035828
1612473753712,2021-02-04T21:23:14.726Z,91.738,-0.1315789520740509,-0.598523736000061,0.19897304475307465
1612473753750,2021-02-04T21:23:14.741Z,91.776,-0.07060334086418152,-0.720474898815155,0.19897304475307465
1612473753790,2021-02-04T21:23:14.755Z,91.816,-0.07060334086418152,-1.0863286256790161,0.381899893283844
1612473753829,2021-02-04T21:23:14.770Z,91.855,0.05134788155555725,-0.6594993472099304,0.381899893283844
1612473753869,2021-02-04T21:23:14.772Z,91.895,-0.31450578570365906,-0.5375481247901917,0.19897304475307465
1612473753908,2021-02-04T21:23:14.787Z,91.934,-0.1315789520740509,-0.720474898815155,0.2599486708641052
1612473753948,2021-02-04T21:23:14.801Z,91.974,0.2952503263950348,-0.903401792049408,0.4428755044937134
1612473753987,2021-02-04T21:23:14.815Z,92.013,-0.009627727791666985,-0.5375481247901917,0.2599486708641052
1612473754027,2021-02-04T21:23:14.830Z,92.053,-0.07060334086418152,-0.04974326118826866,0.19897304475307465
1612473754065,2021-02-04T21:23:14.845Z,92.091,-0.1925545632839203,-0.7814505696296692,0.2599486708641052
1612473754105,2021-02-04T21:23:14.847Z,92.131,-0.1315789520740509,-0.23267009854316711,0.19897304475307465
1612473754144,2021-02-04T21:23:14.861Z,92.17,0.17329910397529602,-0.23267009854316711,0.19897304475307465
1612473754184,2021-02-04T21:23:14.876Z,92.21,-0.07060334086418152,-0.598523736000061,0.07702182233333588
1612473754223,2021-02-04T21:23:14.890Z,92.249,0.2952503263950348,-0.8424261212348938,0.2599486708641052
1612473754263,2021-02-04T21:23:14.905Z,92.289,-0.009627727791666985,-0.04974326118826866,0.19897304475307465
1612473754302,2021-02-04T21:23:14.907Z,92.328,0.05134788155555725,-0.41559693217277527,0.2599486708641052
1612473754342,2021-02-04T21:23:14.922Z,92.368,0.17329910397529602,-0.41559693217277527,0.2599486708641052
1612473754380,2021-02-04T21:23:14.936Z,92.406,-0.009627727791666985,-0.8424261212348938,0.2599486708641052
1612473754420,2021-02-04T21:23:14.950Z,92.446,-0.1315789520740509,-0.2936457097530365,0.13799743354320526
1612473754459,2021-02-04T21:23:14.965Z,92.485,-0.37548139691352844,0.07220795750617981,-0.044929396361112595
1612473754499,2021-02-04T21:23:14.980Z,92.525,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612473754538,2021-02-04T21:23:14.982Z,92.564,0.05134788155555725,-0.23267009854316711,0.19897304475307465
1612473754578,2021-02-04T21:23:14.996Z,92.604,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612473754617,2021-02-04T21:23:15.010Z,92.643,-0.009627727791666985,-0.47657254338264465,0.19897304475307465
1612473754657,2021-02-04T21:23:15.025Z,92.683,0.2342747151851654,-0.41559693217277527,0.3209242820739746
1612473754695,2021-02-04T21:23:15.040Z,92.721,-0.07060334086418152,-0.23267009854316711,0.07702182233333588
1612473754735,2021-02-04T21:23:15.042Z,92.761,-0.1315789520740509,-0.23267009854316711,0.2599486708641052
1612473754774,2021-02-04T21:23:15.056Z,92.8,-0.6803593635559082,-1.0863286256790161,0.5038511157035828
1612473754814,2021-02-04T21:23:15.070Z,92.84,-0.4974326193332672,-1.6351091861724854,1.4794608354568481
1612473754853,2021-02-04T21:23:15.085Z,92.879,-1.8388960361480713,1.6575738191604614,0.9306803941726685
1612473754893,2021-02-04T21:23:15.087Z,92.919,-2.1437740325927734,2.633183479309082,2.5160460472106934
1612473754932,2021-02-04T21:23:15.101Z,92.958,-3.3023107051849365,6.718549728393555,1.662387728691101
1612473754970,2021-02-04T21:23:15.116Z,92.996,-2.387676477432251,17.877086639404297,2.394094944000244
1612473755010,2021-02-04T21:23:15.130Z,93.036,-2.3267009258270264,12.938061714172363,4.101411819458008
1612473755049,2021-02-04T21:23:15.145Z,93.075,-4.034018039703369,3.3648908138275146,7.21116828918457
1612473755089,2021-02-04T21:23:15.147Z,93.115,-3.363286256790161,2.2063543796539307,9.101411819458008
1612473755129,2021-02-04T21:23:15.162Z,93.155,-4.33889627456665,9.523427963256836,9.101411819458008
1612473755168,2021-02-04T21:23:15.176Z,93.194,-6.351091384887695,9.401476860046387,10.564826965332031
1612473755208,2021-02-04T21:23:15.190Z,93.234,-5.619383811950684,8.425867080688477,12.028241157531738
1612473755247,2021-02-04T21:23:15.205Z,93.273,-4.8267011642456055,5.560013294219971,15.016046524047852
1612473755285,2021-02-04T21:23:15.220Z,93.311,-6.899871826171875,-0.3546213209629059,17.51604652404785
1612473755325,2021-02-04T21:23:15.222Z,93.351,-5.253530025482178,-0.2936457097530365,20.869705200195312
1612473755364,2021-02-04T21:23:15.236Z,93.39,-5.802310943603516,1.1087933778762817,20.930681228637695
1612473755404,2021-02-04T21:23:15.250Z,93.43,-7.265725612640381,1.1087933778762817,21.723363876342773
1612473755443,2021-02-04T21:23:15.295Z,93.469,-2.4486520290374756,1.0478177070617676,25.198972702026367
1612473755483,2021-02-04T21:23:15.310Z,93.509,-1.9608471393585205,0.25513479113578796,25.320924758911133
1612473755523,2021-02-04T21:23:15.325Z,93.549,-1.7779204845428467,-4.074133396148682,27.698972702026367
1612473755562,2021-02-04T21:23:15.327Z,93.588,-2.082798480987549,-1.2082798480987549,25.80872917175293
1612473755600,2021-02-04T21:23:15.341Z,93.626,0.2342747151851654,8.608793258666992,21.052631378173828
1612473755640,2021-02-04T21:23:15.355Z,93.666,2.7342748641967773,9.218549728393555,20.381900787353516
1612473755679,2021-02-04T21:23:15.370Z,93.705,7.795250415802002,2.2673299312591553,20.077022552490234
1612473755719,2021-02-04T21:23:15.385Z,93.745,8.648908615112305,-8.891206741333008,18.247753143310547
1612473755758,2021-02-04T21:23:15.387Z,93.784,3.283055305480957,-1.69608473777771,9.955070495605469
1612473755798,2021-02-04T21:23:15.401Z,93.824,2.429396629333496,7.7551350593566895,5.9916558265686035
1612473755838,2021-02-04T21:23:15.416Z,93.864,-0.2535301744937897,15.864891052246094,6.357509613037109
1612473755876,2021-02-04T21:23:15.430Z,93.902,4.502567291259766,16.90147590637207,10.1379976272583
1612473755915,2021-02-04T21:23:15.445Z,93.941,0.2952503263950348,2.816110372543335,6.78433895111084
1612473755955,2021-02-04T21:23:15.447Z,93.981,-1.5340179204940796,-15.47657299041748,8.064826965332031
1612473755994,2021-02-04T21:23:15.462Z,94.02,5.356225967407227,-6.208279609680176,10.198972702026367
1612473756034,2021-02-04T21:23:15.476Z,94.06,7.307445526123047,7.20635461807251,6.662387847900391
1612473756073,2021-02-04T21:23:15.490Z,94.099,1.3928112983703613,4.70635461807251,4.223363399505615
1612473756113,2021-02-04T21:23:15.505Z,94.139,5.173299312591553,7.389281272888184,5.747753620147705
1612473756152,2021-02-04T21:23:15.520Z,94.178,0.905006468296051,6.047818183898926,4.162387847900391
1612473756191,2021-02-04T21:23:15.522Z,94.217,-4.155969142913818,12.084403991699219,3.064826726913452
1612473756230,2021-02-04T21:23:15.536Z,94.256,-3.7901153564453125,11.230745315551758,6.1745829582214355
1612473756270,2021-02-04T21:23:15.550Z,94.296,0.905006468296051,14.523427963256836,9.589217185974121
1612473756309,2021-02-04T21:23:15.565Z,94.335,-5.3145060539245605,12.450257301330566,9.223362922668457
1612473756349,2021-02-04T21:23:15.580Z,94.375,-11.838895797729492,18.79172134399414,6.662387847900391
1612473756388,2021-02-04T21:23:15.582Z,94.414,-11.412067413330078,26.047819137573242,7.089217185974121
1612473756428,2021-02-04T21:23:15.596Z,94.454,-3.1193838119506836,24.34050178527832,10.1379976272583
1612473756467,2021-02-04T21:23:15.612Z,94.493,-0.7413350343704224,15.194159507751465,13.369705200195312
1612473756506,2021-02-04T21:23:15.625Z,94.532,-1.1681642532348633,6.047818183898926,16.418485641479492
1612473756545,2021-02-04T21:23:15.640Z,94.571,-2.6315789222717285,9.645379066467285,13.369705200195312
1612473756585,2021-02-04T21:23:15.642Z,94.611,-10.558408737182617,18.669769287109375,5.6867780685424805
1612473756624,2021-02-04T21:23:15.657Z,94.65,-18.42426300048828,19.523427963256836,-1.508344054222107
1612473756664,2021-02-04T21:23:15.671Z,94.69,-13.302310943603516,19.8892822265625,-1.508344054222107
1612473756703,2021-02-04T21:23:15.685Z,94.729,-7.6315789222717285,22.6331844329834,4.8331193923950195
1612473756743,2021-02-04T21:23:15.700Z,94.769,-9.155969619750977,4.5844035148620605,6.418485164642334
1612473756781,2021-02-04T21:23:15.715Z,94.807,-7.38767671585083,-1.3302310705184937,5.80872917175293
1612473756820,2021-02-04T21:23:15.717Z,94.846,-9.582798957824707,0.19415917992591858,3.918485164642334
1612473756860,2021-02-04T21:23:15.731Z,94.886,-6.046213150024414,3.30391526222229,4.955070495605469
1612473756900,2021-02-04T21:23:15.745Z,94.926,2.246469736099243,-2.7326700687408447,6.296534061431885
1612473756939,2021-02-04T21:23:15.760Z,94.965,10.234274864196777,-5.110718727111816,10.625802040100098
1612473756979,2021-02-04T21:23:15.775Z,95.005,6.392811298370361,-13.95218276977539,10.68677806854248
1612473757018,2021-02-04T21:23:15.777Z,95.044,6.819640636444092,-18.037548065185547,6.78433895111084
1612473757058,2021-02-04T21:23:15.792Z,95.084,6.819640636444092,-9.196084976196289,3.3697047233581543
1612473757096,2021-02-04T21:23:15.821Z,95.122,6.392811298370361,-2.488767623901367,5.016046047210693
1612473757135,2021-02-04T21:23:15.835Z,95.161,13.283055305480957,-13.891206741333008,10.077021598815918
1612473757175,2021-02-04T21:23:15.850Z,95.201,4.075737953186035,-19.257061004638672,6.113607406616211
1612473757214,2021-02-04T21:23:15.865Z,95.24,4.624518871307373,-13.586328506469727,2.881899833679199
1612473757254,2021-02-04T21:23:15.867Z,95.28,2.978177309036255,2.5722079277038574,2.394094944000244
1612473757294,2021-02-04T21:23:15.881Z,95.32,1.3928112983703613,4.523427963256836,0.8087291717529297
1612473757333,2021-02-04T21:23:15.896Z,95.359,1.0879333019256592,-3.525353193283081,1.601412057876587
1612473757373,2021-02-04T21:23:15.911Z,95.399,0.6001284122467041,-2.9765725135803223,1.4794608354568481
1612473757411,2021-02-04T21:23:15.925Z,95.437,-0.6803593635559082,2.32830548286438,0.19897304475307465
1612473757452,2021-02-04T21:23:15.940Z,95.478,-0.009627727791666985,4.523427963256836,-1.0815147161483765
1612473757490,2021-02-04T21:23:15.942Z,95.516,-2.692554473876953,4.4014763832092285,-1.996148943901062
1612473757529,2021-02-04T21:23:15.957Z,95.555,-1.716944694519043,4.279525279998779,-1.2644416093826294
1612473757569,2021-02-04T21:23:15.971Z,95.595,-3.4852375984191895,8.060012817382812,-1.1424903869628906
1612473757609,2021-02-04T21:23:15.985Z,95.635,-5.86328649520874,9.645379066467285,-1.508344054222107
1612473757648,2021-02-04T21:23:16.000Z,95.674,-8.607189178466797,6.291720390319824,-1.1424903869628906
1612473757688,2021-02-04T21:23:16.015Z,95.714,-7.448652267456055,5.68196439743042,0.6258023381233215
1612473757726,2021-02-04T21:23:16.017Z,95.752,-7.570603370666504,4.4014763832092285,0.381899893283844
1612473757767,2021-02-04T21:23:16.031Z,95.793,-4.582798480987549,0.1331835687160492,1.9672657251358032
1612473757805,2021-02-04T21:23:16.045Z,95.831,-0.5584082007408142,-4.135108947753906,4.162387847900391
1612473757844,2021-02-04T21:23:16.060Z,95.87,-0.6803593635559082,-6.818036079406738,3.6745827198028564
1612473757884,2021-02-04T21:23:16.075Z,95.91,-1.2291399240493774,-5.537548065185547,2.0282411575317383
1612473757923,2021-02-04T21:23:16.077Z,95.949,-1.3510911464691162,-1.6351091861724854,0.6867779493331909
1612473757963,2021-02-04T21:23:16.091Z,95.989,1.8806161880493164,-1.269255518913269,1.8453145027160645
1612473758003,2021-02-04T21:23:16.106Z,96.029,-0.1315789520740509,-7.366816520690918,0.5038511157035828
1612473758041,2021-02-04T21:23:16.120Z,96.067,4.258665084838867,-4.805840492248535,1.7233632802963257
1612473758080,2021-02-04T21:23:16.135Z,96.106,4.990372180938721,-4.988767623901367,1.7233632802963257
1612473758120,2021-02-04T21:23:16.137Z,96.146,3.2220797538757324,-6.9399871826171875,0.9306803941726685
1612473758159,2021-02-04T21:23:16.152Z,96.185,-7.570603370666504,5.803915500640869,-3.6424906253814697
1612473758199,2021-02-04T21:23:16.166Z,96.225,-20.741334915161133,29.157575607299805,4.650192737579346
1612473758238,2021-02-04T21:23:16.180Z,96.264,9.1976900100708,-22.30584144592285,1.9062901735305786
1612473758278,2021-02-04T21:23:16.182Z,96.304,-5.619383811950684,-7.427792072296143,8.73555850982666
1612473758316,2021-02-04T21:23:16.197Z,96.342,1.9415918588638306,2.450256824493408,-2.057124614715576
1612473758356,2021-02-04T21:23:16.211Z,96.382,-3.8510913848876953,19.157573699951172,-3.764441728591919
1612473758395,2021-02-04T21:23:16.225Z,96.421,-6.594993591308594,16.108793258666992,-3.093709945678711
1612473758435,2021-02-04T21:23:16.240Z,96.461,-5.192554473876953,8.060012817382812,-1.7522464990615845
1612473758474,2021-02-04T21:23:16.255Z,96.5,-2.5096278190612793,-0.47657254338264465,0.7477535605430603
1612473758514,2021-02-04T21:23:16.257Z,96.54,-4.094993591308594,2.5722079277038574,-0.22785623371601105
1612473758553,2021-02-04T21:23:16.301Z,96.579,-4.034018039703369,5.316110610961914,-0.6546854972839355
1612473758593,2021-02-04T21:23:16.315Z,96.619,0.5391528010368347,-0.903401792049408,1.7233632802963257
1612473758631,2021-02-04T21:23:16.330Z,96.657,2.0635430812835693,-8.464377403259277,4.3453145027160645
1612473758671,2021-02-04T21:23:16.332Z,96.697,2.429396629333496,-8.769255638122559,4.28433895111084
1612473758710,2021-02-04T21:23:16.347Z,96.736,0.41720154881477356,-0.17169448733329773,3.1867778301239014
1612473758750,2021-02-04T21:23:16.361Z,96.776,-1.1681642532348633,4.523427963256836,0.6258023381233215
1612473758789,2021-02-04T21:23:16.375Z,96.815,-5.070603370666504,2.511232376098633,-1.6912708282470703
1612473758829,2021-02-04T21:23:16.390Z,96.855,-4.948652267456055,8.303915023803711,-2.057124614715576
1612473758868,2021-02-04T21:23:16.405Z,96.894,-5.619383811950684,9.340500831604004,-2.3620026111602783
1612473758906,2021-02-04T21:23:16.408Z,96.932,-6.229139804840088,10.377086639404297,-3.276636838912964
1612473758946,2021-02-04T21:23:16.421Z,96.972,-7.204749584197998,11.535622596740723,-4.313222408294678
1612473758985,2021-02-04T21:23:16.435Z,97.011,-5.9852375984191895,10.560012817382812,-3.947368621826172
1612473759025,2021-02-04T21:23:16.450Z,97.051,-6.9608473777771,7.999037742614746,-3.7034661769866943
1612473759065,2021-02-04T21:23:16.465Z,97.091,-7.265725612640381,7.511232852935791,-3.3376123905181885
1612473759104,2021-02-04T21:23:16.467Z,97.13,-7.082798480987549,7.20635461807251,-4.0083441734313965
1612473759144,2021-02-04T21:23:16.481Z,97.17,-6.4730424880981445,7.267330169677734,-2.910783290863037
1612473759183,2021-02-04T21:23:16.496Z,97.209,-5.3145060539245605,5.620988845825195,-1.8741977214813232
1612473759221,2021-02-04T21:23:16.511Z,97.247,-5.1315789222717285,4.035622596740723,-2.1790759563446045
