epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473721835,2021-02-04T21:22:54.485Z,59.853,4.1184210777282715,2.9407894611358643,-30.91282844543457
1612473721874,2021-02-04T21:22:54.497Z,59.892,5.2434210777282715,0.003289473708719015,-32.5378303527832
1612473721914,2021-02-04T21:22:54.499Z,59.932,4.1184210777282715,4.065789699554443,-31.35032844543457
1612473721955,2021-02-04T21:22:54.501Z,59.973,4.8684210777282715,1.8782894611358643,-30.10032844543457
1612473721993,2021-02-04T21:22:54.513Z,60.011,4.4934210777282715,1.1282894611358643,-32.1628303527832
1612473722034,2021-02-04T21:22:54.515Z,60.052,4.8684210777282715,1.1282894611358643,-32.1628303527832
1612473722072,2021-02-04T21:22:54.517Z,60.09,5.2434210777282715,2.2532894611358643,-32.5378303527832
1612473722113,2021-02-04T21:22:54.528Z,60.131,4.8684210777282715,2.9407894611358643,-30.91282844543457
1612473722151,2021-02-04T21:22:54.529Z,60.169,4.4934210777282715,2.5657894611358643,-30.91282844543457
1612473722191,2021-02-04T21:22:54.531Z,60.209,4.8684210777282715,-8.496710777282715,-31.35032844543457
1612473722232,2021-02-04T21:22:54.542Z,60.25,5.5559210777282715,-1.1217105388641357,-31.72532844543457
1612473722271,2021-02-04T21:22:54.544Z,60.289,4.8684210777282715,3.6907894611358643,-31.72532844543457
1612473722311,2021-02-04T21:22:54.547Z,60.329,4.8684210777282715,1.5032894611358643,-31.35032844543457
1612473722350,2021-02-04T21:22:54.558Z,60.368,5.5559210777282715,4.065789699554443,-32.9753303527832
1612473722390,2021-02-04T21:22:54.560Z,60.408,5.2434210777282715,2.9407894611358643,-31.35032844543457
1612473722430,2021-02-04T21:22:54.562Z,60.448,4.8684210777282715,2.2532894611358643,-31.35032844543457
1612473722469,2021-02-04T21:22:54.573Z,60.487,5.5559210777282715,2.2532894611358643,-31.35032844543457
1612473722509,2021-02-04T21:22:54.575Z,60.527,5.5559210777282715,2.5657894611358643,-30.91282844543457
1612473722548,2021-02-04T21:22:54.578Z,60.566,5.2434210777282715,2.9407894611358643,-32.5378303527832
1612473722588,2021-02-04T21:22:54.588Z,60.606,5.9309210777282715,3.6907894611358643,-30.91282844543457
1612473722627,2021-02-04T21:22:54.591Z,60.645,4.8684210777282715,2.6282894611358643,-30.91282844543457
1612473722667,2021-02-04T21:22:54.602Z,60.685,5.5559210777282715,1.8782894611358643,-32.5378303527832
1612473722706,2021-02-04T21:22:54.604Z,60.724,5.2434210777282715,3.3157894611358643,-31.35032844543457
1612473722746,2021-02-04T21:22:54.606Z,60.764,4.8684210777282715,0.37828946113586426,-30.53782844543457
1612473722787,2021-02-04T21:22:54.618Z,60.805,5.9309210777282715,1.1282894611358643,-32.5378303527832
1612473722827,2021-02-04T21:22:54.620Z,60.845,4.4934210777282715,2.5657894611358643,-30.91282844543457
1612473722866,2021-02-04T21:22:54.622Z,60.884,4.1184210777282715,0.003289473708719015,-32.5378303527832
1612473722906,2021-02-04T21:22:54.633Z,60.924,3.7434210777282715,1.5032894611358643,-32.5378303527832
1612473722945,2021-02-04T21:22:54.635Z,60.963,4.8684210777282715,2.5657894611358643,-32.1628303527832
1612473722985,2021-02-04T21:22:54.638Z,61.003,5.2434210777282715,2.2532894611358643,-32.1628303527832
1612473723024,2021-02-04T21:22:54.648Z,61.042,5.2434210777282715,3.3157894611358643,-31.35032844543457
1612473723064,2021-02-04T21:22:54.650Z,61.082,4.8684210777282715,2.5657894611358643,-30.10032844543457
1612473723103,2021-02-04T21:22:54.663Z,61.121,5.5559210777282715,2.2532894611358643,-33.3503303527832
1612473723143,2021-02-04T21:22:54.665Z,61.161,4.4934210777282715,2.5657894611358643,-30.91282844543457
1612473723183,2021-02-04T21:22:54.667Z,61.201,4.4934210777282715,2.9407894611358643,-32.1628303527832
1612473723222,2021-02-04T21:22:54.709Z,61.24,4.1184210777282715,2.9407894611358643,-32.5378303527832
1612473723262,2021-02-04T21:22:54.711Z,61.28,4.8684210777282715,1.8782894611358643,-31.72532844543457
1612473723301,2021-02-04T21:22:54.723Z,61.319,4.1184210777282715,1.8782894611358643,-31.72532844543457
1612473723342,2021-02-04T21:22:54.725Z,61.36,3.7434210777282715,1.5032894611358643,-32.5378303527832
1612473723382,2021-02-04T21:22:54.727Z,61.4,4.8684210777282715,2.2532894611358643,-31.35032844543457
1612473723421,2021-02-04T21:22:54.738Z,61.439,5.2434210777282715,-1.8717105388641357,-32.5378303527832
1612473723461,2021-02-04T21:22:54.740Z,61.479,3.7434210777282715,1.5032894611358643,-32.9753303527832
1612473723500,2021-02-04T21:22:54.742Z,61.518,5.5559210777282715,3.3157894611358643,-32.9753303527832
1612473723540,2021-02-04T21:22:54.783Z,61.558,4.1184210777282715,2.5657894611358643,-32.9753303527832
1612473723579,2021-02-04T21:22:54.785Z,61.597,5.2434210777282715,3.3157894611358643,-33.3503303527832
1612473723619,2021-02-04T21:22:54.797Z,61.637,4.4934210777282715,2.5657894611358643,-33.3503303527832
1612473723659,2021-02-04T21:22:54.799Z,61.677,5.5559210777282715,2.9407894611358643,-33.7253303527832
1612473723698,2021-02-04T21:22:54.801Z,61.716,5.5559210777282715,3.3157894611358643,-31.72532844543457
1612473723738,2021-02-04T21:22:54.812Z,61.756,4.8684210777282715,3.3157894611358643,-32.1628303527832
1612473723777,2021-02-04T21:22:54.815Z,61.795,4.4934210777282715,3.6907894611358643,-33.7253303527832
1612473723817,2021-02-04T21:22:54.817Z,61.835,3.7434210777282715,2.5657894611358643,-32.5378303527832
1612473723856,2021-02-04T21:22:54.828Z,61.874,5.2434210777282715,1.8782894611358643,-33.3503303527832
1612473723897,2021-02-04T21:22:54.830Z,61.915,4.1184210777282715,1.8782894611358643,-33.3503303527832
1612473723937,2021-02-04T21:22:54.832Z,61.955,4.4934210777282715,4.065789699554443,-31.35032844543457
1612473723976,2021-02-04T21:22:54.858Z,61.994,5.9309210777282715,-7.746710300445557,-32.5378303527832
1612473724016,2021-02-04T21:22:54.861Z,62.034,5.5559210777282715,2.5657894611358643,-32.5378303527832
1612473724056,2021-02-04T21:22:54.863Z,62.074,5.5559210777282715,3.3157894611358643,-32.5378303527832
1612473724095,2021-02-04T21:22:54.874Z,62.113,4.4934210777282715,-1.4967105388641357,-33.3503303527832
1612473724135,2021-02-04T21:22:54.876Z,62.153,6.6809210777282715,2.9407894611358643,-33.3503303527832
1612473724174,2021-02-04T21:22:54.888Z,62.192,5.5559210777282715,4.065789699554443,-32.5378303527832
1612473724214,2021-02-04T21:22:54.890Z,62.232,5.5559210777282715,2.5657894611358643,-33.3503303527832
1612473724253,2021-02-04T21:22:54.892Z,62.271,5.2434210777282715,2.2532894611358643,-31.35032844543457
1612473724293,2021-02-04T21:22:54.903Z,62.311,4.8684210777282715,1.5032894611358643,-31.72532844543457
1612473724332,2021-02-04T21:22:54.905Z,62.35,4.8684210777282715,0.7532894611358643,-34.1628303527832
1612473724372,2021-02-04T21:22:54.907Z,62.39,4.8684210777282715,2.9407894611358643,-32.9753303527832
1612473724412,2021-02-04T21:22:54.934Z,62.43,5.9309210777282715,1.8782894611358643,-31.72532844543457
1612473724453,2021-02-04T21:22:54.936Z,62.471,5.2434210777282715,0.37828946113586426,-32.9753303527832
1612473724492,2021-02-04T21:22:54.947Z,62.51,5.5559210777282715,2.9407894611358643,-30.91282844543457
1612473724532,2021-02-04T21:22:54.949Z,62.55,4.8684210777282715,-12.934210777282715,-31.72532844543457
1612473724571,2021-02-04T21:22:54.952Z,62.589,4.4934210777282715,2.2532894611358643,-32.1628303527832
1612473724611,2021-02-04T21:22:54.963Z,62.629,5.2434210777282715,4.815789699554443,-31.35032844543457
1612473724650,2021-02-04T21:22:54.965Z,62.668,4.8684210777282715,1.8782894611358643,-33.3503303527832
1612473724690,2021-02-04T21:22:54.967Z,62.708,6.3059210777282715,2.9407894611358643,-31.72532844543457
1612473724729,2021-02-04T21:22:54.978Z,62.747,5.9309210777282715,2.9407894611358643,-32.1628303527832
1612473724769,2021-02-04T21:22:54.980Z,62.787,4.8684210777282715,1.5032894611358643,-32.5378303527832
1612473724809,2021-02-04T21:22:54.982Z,62.827,5.2434210777282715,3.3157894611358643,-32.5378303527832
1612473724848,2021-02-04T21:22:54.993Z,62.866,5.5559210777282715,1.8782894611358643,-31.35032844543457
1612473724888,2021-02-04T21:22:54.996Z,62.906,5.5559210777282715,2.2532894611358643,-33.3503303527832
1612473724927,2021-02-04T21:22:55.007Z,62.945,5.2434210777282715,3.3157894611358643,-31.35032844543457
1612473724967,2021-02-04T21:22:55.009Z,62.985,6.3059210777282715,3.6907894611358643,-31.72532844543457
1612473725008,2021-02-04T21:22:55.011Z,63.026,5.2434210777282715,2.2532894611358643,-32.5378303527832
1612473725047,2021-02-04T21:22:55.023Z,63.065,5.5559210777282715,2.9407894611358643,-31.35032844543457
1612473725087,2021-02-04T21:22:55.025Z,63.105,5.2434210777282715,-14.434210777282715,-32.1628303527832
1612473725126,2021-02-04T21:22:55.027Z,63.144,4.4934210777282715,2.2532894611358643,-33.3503303527832
1612473725166,2021-02-04T21:22:55.039Z,63.184,5.5559210777282715,2.2532894611358643,-32.1628303527832
1612473725205,2021-02-04T21:22:55.041Z,63.223,5.9309210777282715,2.5657894611358643,-32.9753303527832
1612473725245,2021-02-04T21:22:55.052Z,63.263,5.5559210777282715,2.9407894611358643,-32.9753303527832
1612473725285,2021-02-04T21:22:55.054Z,63.303,7.0559210777282715,0.37828946113586426,-32.1628303527832
1612473725324,2021-02-04T21:22:55.057Z,63.342,5.2434210777282715,-1.4967105388641357,-33.7253303527832
1612473725364,2021-02-04T21:22:55.068Z,63.382,6.3059210777282715,0.37828946113586426,-30.91282844543457
1612473725403,2021-02-04T21:22:55.070Z,63.421,5.5559210777282715,1.5032894611358643,-31.35032844543457
1612473725443,2021-02-04T21:22:55.072Z,63.461,4.8684210777282715,0.7532894611358643,-32.9753303527832
1612473725482,2021-02-04T21:22:55.083Z,63.5,4.4934210777282715,-3.6842105388641357,-32.1628303527832
1612473725522,2021-02-04T21:22:55.085Z,63.54,5.2434210777282715,-1.1217105388641357,-32.1628303527832
1612473725563,2021-02-04T21:22:55.087Z,63.581,5.2434210777282715,2.2532894611358643,-32.5378303527832
1612473725602,2021-02-04T21:22:55.098Z,63.62,6.3059210777282715,-0.7467105388641357,-31.35032844543457
1612473725642,2021-02-04T21:22:55.101Z,63.66,5.5559210777282715,-14.809210777282715,-31.72532844543457
1612473725682,2021-02-04T21:22:55.112Z,63.7,4.8684210777282715,-2.9342105388641357,-33.7878303527832
1612473725721,2021-02-04T21:22:55.114Z,63.739,5.2434210777282715,-2.1842105388641357,-31.72532844543457
1612473725761,2021-02-04T21:22:55.116Z,63.779,5.5559210777282715,-2.9342105388641357,-32.9753303527832
1612473725800,2021-02-04T21:22:55.128Z,63.818,5.2434210777282715,-3.3092105388641357,-34.1628303527832
1612473725840,2021-02-04T21:22:55.130Z,63.858,4.8684210777282715,-3.3092105388641357,-30.91282844543457
1612473725879,2021-02-04T21:22:55.132Z,63.897,5.2434210777282715,-4.434210300445557,-32.5378303527832
1612473725919,2021-02-04T21:22:55.143Z,63.937,5.2434210777282715,-2.5592105388641357,-31.72532844543457
1612473725958,2021-02-04T21:22:55.145Z,63.976,5.2434210777282715,-3.3092105388641357,-31.72532844543457
1612473725998,2021-02-04T21:22:55.147Z,64.016,5.5559210777282715,-4.059210300445557,-32.9753303527832
1612473726038,2021-02-04T21:22:55.159Z,64.056,4.8684210777282715,-2.5592105388641357,-30.91282844543457
1612473726077,2021-02-04T21:22:55.161Z,64.095,5.2434210777282715,-4.434210300445557,-30.91282844543457
1612473726118,2021-02-04T21:22:55.172Z,64.136,6.3059210777282715,-3.3092105388641357,-32.1628303527832
1612473726158,2021-02-04T21:22:55.174Z,64.176,4.8684210777282715,-4.434210300445557,-30.91282844543457
1612473726197,2021-02-04T21:22:55.176Z,64.215,5.9309210777282715,-8.871710777282715,-31.35032844543457
1612473726237,2021-02-04T21:22:55.187Z,64.255,6.3059210777282715,-2.5592105388641357,-31.35032844543457
1612473726276,2021-02-04T21:22:55.190Z,64.294,4.4934210777282715,-0.7467105388641357,-31.35032844543457
1612473726316,2021-02-04T21:22:55.217Z,64.334,6.6809210777282715,-2.1842105388641357,-33.3503303527832
1612473726355,2021-02-04T21:22:55.220Z,64.373,5.2434210777282715,-1.1217105388641357,-31.72532844543457
1612473726395,2021-02-04T21:22:55.222Z,64.413,5.2434210777282715,-2.5592105388641357,-30.91282844543457
1612473726434,2021-02-04T21:22:55.234Z,64.452,6.6809210777282715,-2.5592105388641357,-31.72532844543457
1612473726474,2021-02-04T21:22:55.236Z,64.492,5.9309210777282715,-1.1217105388641357,-29.72532844543457
1612473726514,2021-02-04T21:22:55.248Z,64.532,6.3059210777282715,-0.7467105388641357,-30.10032844543457
1612473726553,2021-02-04T21:22:55.250Z,64.571,5.5559210777282715,0.7532894611358643,-32.1628303527832
1612473726593,2021-02-04T21:22:55.252Z,64.611,5.5559210777282715,0.7532894611358643,-30.10032844543457
1612473726634,2021-02-04T21:22:55.263Z,64.652,5.5559210777282715,2.2532894611358643,-30.10032844543457
1612473726673,2021-02-04T21:22:55.265Z,64.691,6.3059210777282715,1.5032894611358643,-31.72532844543457
1612473726713,2021-02-04T21:22:55.267Z,64.731,4.8684210777282715,1.8782894611358643,-32.1628303527832
1612473726752,2021-02-04T21:22:55.278Z,64.77,5.5559210777282715,1.1282894611358643,-31.72532844543457
1612473726792,2021-02-04T21:22:55.280Z,64.81,6.3059210777282715,-1.1217105388641357,-33.3503303527832
1612473726831,2021-02-04T21:22:55.292Z,64.849,5.9309210777282715,2.9407894611358643,-31.72532844543457
1612473726871,2021-02-04T21:22:55.294Z,64.889,5.5559210777282715,-2.5592105388641357,-32.1628303527832
1612473726911,2021-02-04T21:22:55.296Z,64.929,4.8684210777282715,2.6282894611358643,-32.1628303527832
1612473726950,2021-02-04T21:22:55.337Z,64.968,4.8684210777282715,2.6282894611358643,-30.91282844543457
1612473726990,2021-02-04T21:22:55.340Z,65.008,5.2434210777282715,3.6907894611358643,-32.5378303527832
1612473727029,2021-02-04T21:22:55.342Z,65.047,5.9309210777282715,1.5032894611358643,-31.72532844543457
1612473727069,2021-02-04T21:22:55.353Z,65.087,4.8684210777282715,1.5032894611358643,-30.91282844543457
1612473727108,2021-02-04T21:22:55.355Z,65.126,5.2434210777282715,2.2532894611358643,-32.5378303527832
1612473727148,2021-02-04T21:22:55.357Z,65.166,5.9309210777282715,1.8782894611358643,-31.72532844543457
1612473727189,2021-02-04T21:22:55.368Z,65.207,7.0559210777282715,1.5032894611358643,-30.91282844543457
1612473727228,2021-02-04T21:22:55.370Z,65.246,5.5559210777282715,3.6907894611358643,-32.1628303527832
1612473727268,2021-02-04T21:22:55.382Z,65.286,5.5559210777282715,1.1282894611358643,-32.1628303527832
1612473727308,2021-02-04T21:22:55.384Z,65.326,5.9309210777282715,1.5032894611358643,-30.91282844543457
1612473727347,2021-02-04T21:22:55.386Z,65.365,4.8684210777282715,-2.1842105388641357,-32.5378303527832
1612473727387,2021-02-04T21:22:55.412Z,65.405,5.5559210777282715,2.5657894611358643,-31.72532844543457
1612473727426,2021-02-04T21:22:55.415Z,65.444,5.9309210777282715,-5.559210300445557,-32.1628303527832
1612473727466,2021-02-04T21:22:55.417Z,65.484,5.9309210777282715,2.9407894611358643,-33.3503303527832
1612473727505,2021-02-04T21:22:55.428Z,65.523,5.2434210777282715,3.3157894611358643,-32.5378303527832
1612473727545,2021-02-04T21:22:55.430Z,65.563,5.2434210777282715,2.2532894611358643,-33.3503303527832
1612473727584,2021-02-04T21:22:55.442Z,65.602,4.4934210777282715,2.2532894611358643,-33.7878303527832
1612473727624,2021-02-04T21:22:55.444Z,65.642,3.7434210777282715,2.9407894611358643,-32.5378303527832
1612473727663,2021-02-04T21:22:55.446Z,65.681,4.1184210777282715,2.5657894611358643,-34.9753303527832
1612473727704,2021-02-04T21:22:55.457Z,65.722,4.1184210777282715,1.8782894611358643,-34.5378303527832
1612473727744,2021-02-04T21:22:55.460Z,65.762,2.2434210777282715,2.2532894611358643,-34.1628303527832
1612473727784,2021-02-04T21:22:55.462Z,65.802,3.3684210777282715,2.9407894611358643,-35.7878303527832
1612473727823,2021-02-04T21:22:55.488Z,65.841,3.7434210777282715,1.5032894611358643,-34.1628303527832
1612473727863,2021-02-04T21:22:55.490Z,65.881,1.4934210777282715,2.9407894611358643,-35.3503303527832
1612473727902,2021-02-04T21:22:55.492Z,65.92,1.1184210777282715,2.5657894611358643,-35.7878303527832
1612473727942,2021-02-04T21:22:55.503Z,65.96,-0.6940789222717285,3.6907894611358643,-33.3503303527832
1612473727981,2021-02-04T21:22:55.505Z,65.999,0.055921051651239395,-12.184210777282715,-34.5378303527832
1612473728021,2021-02-04T21:22:55.508Z,66.039,-1.0690789222717285,3.6907894611358643,-34.5378303527832
1612473728060,2021-02-04T21:22:55.519Z,66.078,-1.8190789222717285,4.065789699554443,-34.1628303527832
1612473728100,2021-02-04T21:22:55.521Z,66.118,-2.1940789222717285,2.5657894611358643,-34.9753303527832
1612473728140,2021-02-04T21:22:55.532Z,66.158,-2.5690789222717285,5.190789699554443,-35.3503303527832
1612473728179,2021-02-04T21:22:55.534Z,66.197,-4.0065789222717285,4.440789699554443,-32.5378303527832
1612473728220,2021-02-04T21:22:55.537Z,66.238,-3.6315789222717285,4.440789699554443,-35.3503303527832
1612473728260,2021-02-04T21:22:55.548Z,66.278,-4.0065789222717285,3.6907894611358643,-33.3503303527832
1612473728299,2021-02-04T21:22:55.550Z,66.317,-3.3190789222717285,4.065789699554443,-33.3503303527832
1612473728339,2021-02-04T21:22:55.552Z,66.357,-4.3815789222717285,3.3157894611358643,-33.7878303527832
1612473728378,2021-02-04T21:22:55.563Z,66.396,-4.7565789222717285,4.815789699554443,-33.3503303527832
1612473728418,2021-02-04T21:22:55.565Z,66.436,-5.1315789222717285,5.190789699554443,-30.91282844543457
1612473728457,2021-02-04T21:22:55.577Z,66.475,-5.5065789222717285,5.940789699554443,-34.9753303527832
1612473728497,2021-02-04T21:22:55.579Z,66.515,-6.2565789222717285,5.940789699554443,-32.5378303527832
1612473728537,2021-02-04T21:22:55.582Z,66.555,-5.5065789222717285,-10.371710777282715,-32.5378303527832
1612473728576,2021-02-04T21:22:55.593Z,66.594,-6.6315789222717285,4.815789699554443,-35.7878303527832
1612473728616,2021-02-04T21:22:55.595Z,66.634,-7.3815789222717285,6.690789699554443,-36.6003303527832
1612473728655,2021-02-04T21:22:55.597Z,66.673,-7.3815789222717285,6.315789699554443,-37.4128303527832
1612473728695,2021-02-04T21:22:55.608Z,66.713,-8.131579399108887,7.065789699554443,-38.2253303527832
1612473728734,2021-02-04T21:22:55.610Z,66.752,-8.819079399108887,6.690789699554443,-36.9753303527832
1612473728775,2021-02-04T21:22:55.613Z,66.793,-7.0065789222717285,4.440789699554443,-37.7878303527832
1612473728815,2021-02-04T21:22:55.623Z,66.833,-8.131579399108887,7.378289699554443,-35.7878303527832
1612473728854,2021-02-04T21:22:55.626Z,66.872,-9.944079399108887,6.690789699554443,-37.4128303527832
