epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473725319,2021-02-04T21:22:05.320Z,63.345,0.48857070286280957,-0.16780023917980402,-0.798644624621794,0.30872076638615464
1612473725334,2021-02-04T21:22:05.334Z,63.36,0.48857070286280957,-0.16780023917980402,-0.798644624621794,0.30872076638615464
1612473725364,2021-02-04T21:22:05.365Z,63.39,0.48857070286280957,-0.16780023917980402,-0.798644624621794,0.30872076638615464
1612473725379,2021-02-04T21:22:05.379Z,63.405,0.48857070286280957,-0.16780023917980402,-0.798644624621794,0.30872076638615464
1612473725394,2021-02-04T21:22:05.394Z,63.42,0.48862171918946556,-0.1678181815716363,-0.798614283570332,0.308708761695818
1612473725424,2021-02-04T21:22:05.424Z,63.45,0.488710236716414,-0.16784930759536745,-0.7985616274002518,0.30868793580605575
1612473725439,2021-02-04T21:22:05.439Z,63.465,0.488710236716414,-0.16784930759536745,-0.7985616274002518,0.30868793580605575
1612473725454,2021-02-04T21:22:05.454Z,63.48,0.48866852354584633,-0.16783462890328005,-0.7985864464890129,0.30869774686652945
1612473725469,2021-02-04T21:22:05.469Z,63.495,0.48858348650545924,-0.16780473968326828,-0.7986370209439064,0.30871775917793026
1612473725499,2021-02-04T21:22:05.499Z,63.525,0.4885834799895173,-0.16780473031365775,-0.7986370309070807,0.30871774880886943
1612473725514,2021-02-04T21:22:05.515Z,63.54,0.4885834799895173,-0.16780473031365775,-0.7986370309070807,0.30871774880886943
1612473725529,2021-02-04T21:22:05.530Z,63.555,0.48858348650545924,-0.16780473968326828,-0.7986370209439064,0.30871775917793026
1612473725560,2021-02-04T21:22:05.560Z,63.586,0.48858348650545924,-0.16780473968326828,-0.7986370209439064,0.30871775917793026
1612473725574,2021-02-04T21:22:05.575Z,63.6,0.4885834799895173,-0.16780473031365775,-0.7986370309070807,0.30871774880886943
1612473725589,2021-02-04T21:22:05.589Z,63.615,0.4886728056067663,-0.16783614157235435,-0.7985839004003065,0.3086967325125897
1612473725619,2021-02-04T21:22:05.619Z,63.645,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725634,2021-02-04T21:22:05.634Z,63.66,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725649,2021-02-04T21:22:05.649Z,63.675,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725679,2021-02-04T21:22:05.679Z,63.705,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725695,2021-02-04T21:22:05.695Z,63.721,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725709,2021-02-04T21:22:05.709Z,63.735,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725739,2021-02-04T21:22:05.739Z,63.765,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725754,2021-02-04T21:22:05.754Z,63.78,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725769,2021-02-04T21:22:05.769Z,63.795,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725784,2021-02-04T21:22:05.784Z,63.81,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725814,2021-02-04T21:22:05.814Z,63.84,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725829,2021-02-04T21:22:05.830Z,63.855,0.4888212032760801,-0.16791657409710858,-0.7985063989804592,0.30861851233922344
1612473725844,2021-02-04T21:22:05.844Z,63.87,0.4888712898722224,-0.16793417301385197,-0.7984765886937175,0.30860672834672104
1612473725874,2021-02-04T21:22:05.874Z,63.9,0.4888712898722224,-0.16793417301385197,-0.7984765886937175,0.30860672834672104
1612473725889,2021-02-04T21:22:05.889Z,63.915,0.4888712898722224,-0.16793417301385197,-0.7984765886937175,0.30860672834672104
1612473725904,2021-02-04T21:22:05.904Z,63.93,0.4888712898722224,-0.16793417301385197,-0.7984765886937175,0.30860672834672104
1612473725934,2021-02-04T21:22:05.934Z,63.96,0.4888712898722224,-0.16793417301385197,-0.7984765886937175,0.30860672834672104
1612473725949,2021-02-04T21:22:05.950Z,63.975,0.48877355084266816,-0.1678998086980449,-0.7985347533947011,0.3086297423397066
1612473725964,2021-02-04T21:22:05.965Z,63.99,0.48877355084266816,-0.1678998086980449,-0.7985347533947011,0.3086297423397066
1612473725994,2021-02-04T21:22:05.994Z,64.02,0.48877355084266816,-0.1678998086980449,-0.7985347533947011,0.3086297423397066
1612473726009,2021-02-04T21:22:06.009Z,64.035,0.48877355084266816,-0.1678998086980449,-0.7985347533947011,0.3086297423397066
1612473726024,2021-02-04T21:22:06.024Z,64.05,0.48881528973672606,-0.16791449260884728,-0.7985099069629108,0.3086199348285805
1612473726054,2021-02-04T21:22:06.055Z,64.08,0.4889299176608967,-0.16795479244959868,-0.7984416764509885,0.3085929561987053
1612473726069,2021-02-04T21:22:06.069Z,64.095,0.4890520161579795,-0.16799772677997943,-0.7983689799199146,0.3085641929813144
1612473726084,2021-02-04T21:22:06.084Z,64.11,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726099,2021-02-04T21:22:06.099Z,64.125,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726129,2021-02-04T21:22:06.130Z,64.155,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726144,2021-02-04T21:22:06.145Z,64.17,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726159,2021-02-04T21:22:06.160Z,64.185,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726189,2021-02-04T21:22:06.190Z,64.215,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726204,2021-02-04T21:22:06.204Z,64.23,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726221,2021-02-04T21:22:06.221Z,64.247,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726249,2021-02-04T21:22:06.249Z,64.275,0.48915302364138225,-0.1680332379447255,-0.7983088194949198,0.3085404011226606
1612473726264,2021-02-04T21:22:06.264Z,64.29,0.4892040460043473,-0.16805116782983714,-0.7982784297979924,0.3085283696570809
1612473726279,2021-02-04T21:22:06.279Z,64.305,0.4892040460043473,-0.16805116782983714,-0.7982784297979924,0.3085283696570809
1612473726309,2021-02-04T21:22:06.309Z,64.335,0.4891020713546345,-0.16801532566422672,-0.7983391670266957,0.30855240807628026
1612473726324,2021-02-04T21:22:06.325Z,64.35,0.48905203889140947,-0.16799772383555106,-0.7983689683750256,0.3085641884244294
1612473726339,2021-02-04T21:22:06.340Z,64.365,0.48905203889140947,-0.16799772383555106,-0.7983689683750256,0.3085641884244294
1612473726370,2021-02-04T21:22:06.370Z,64.396,0.48905203889140947,-0.16799772383555106,-0.7983689683750256,0.3085641884244294
1612473726384,2021-02-04T21:22:06.385Z,64.41,0.48905203889140947,-0.16799772383555106,-0.7983689683750256,0.3085641884244294
1612473726399,2021-02-04T21:22:06.399Z,64.425,0.48905203889140947,-0.16799772383555106,-0.7983689683750256,0.3085641884244294
1612473726414,2021-02-04T21:22:06.414Z,64.44,0.4890052927196677,-0.16798128979314483,-0.7983968027744937,0.3085752020027693
1612473726444,2021-02-04T21:22:06.444Z,64.47,0.4888452110337624,-0.1679249994935071,-0.7984921063081807,0.30861288106296986
1612473726459,2021-02-04T21:22:06.459Z,64.485,0.48865819936388005,-0.16785924640222272,-0.798603380143804,0.30865689497339804
1612473726474,2021-02-04T21:22:06.474Z,64.5,0.488523590303265,-0.1678119093294035,-0.7986834396813909,0.3086885614711535
1612473726504,2021-02-04T21:22:06.504Z,64.53,0.48847256952711615,-0.16779398021925118,-0.7987137730842635,0.3087005631793661
1612473726519,2021-02-04T21:22:06.520Z,64.545,0.48847256952711615,-0.16779398021925118,-0.7987137730842635,0.3087005631793661
1612473726535,2021-02-04T21:22:06.535Z,64.561,0.48847256952711615,-0.16779398021925118,-0.7987137730842635,0.3087005631793661
1612473726564,2021-02-04T21:22:06.565Z,64.59,0.4883841763121748,-0.16776290971214963,-0.7987663071943831,0.3087213775297071
1612473726580,2021-02-04T21:22:06.580Z,64.606,0.48834166981842836,-0.16774796587528226,-0.7987915648389293,0.3087313871407131
1612473726594,2021-02-04T21:22:06.595Z,64.62,0.48834166981842836,-0.16774796587528226,-0.7987915648389293,0.3087313871407131
1612473726624,2021-02-04T21:22:06.624Z,64.65,0.48834166981842836,-0.16774796587528226,-0.7987915648389293,0.3087313871407131
1612473726639,2021-02-04T21:22:06.639Z,64.665,0.48834166981842836,-0.16774796587528226,-0.7987915648389293,0.3087313871407131
1612473726654,2021-02-04T21:22:06.654Z,64.68,0.48829916197205775,-0.167733021573775,-0.7988168202726673,0.30874139589725047
1612473726669,2021-02-04T21:22:06.670Z,64.695,0.48821075832266997,-0.16770193267242603,-0.7988693377041366,0.3087622038269754
1612473726699,2021-02-04T21:22:06.699Z,64.725,0.4881682463127451,-0.16768698694071343,-0.798894586328086,0.3087722099515443
1612473726714,2021-02-04T21:22:06.714Z,64.74,0.4881682463127451,-0.16768698694071343,-0.798894586328086,0.3087722099515443
1612473726729,2021-02-04T21:22:06.729Z,64.755,0.4881682463127451,-0.16768698694071343,-0.798894586328086,0.3087722099515443
1612473726760,2021-02-04T21:22:06.760Z,64.786,0.4881682463127451,-0.16768698694071343,-0.798894586328086,0.3087722099515443
1612473726775,2021-02-04T21:22:06.775Z,64.801,0.4881682463127451,-0.16768698694071343,-0.798894586328086,0.3087722099515443
1612473726790,2021-02-04T21:22:06.790Z,64.816,0.4881682463127451,-0.16768698694071343,-0.798894586328086,0.3087722099515443
1612473726819,2021-02-04T21:22:06.820Z,64.845,0.4880704675918334,-0.16765260133735874,-0.7989526666090868,0.3087951755577398
1612473726834,2021-02-04T21:22:06.834Z,64.86,0.48795676702708346,-0.16761261520514323,-0.799020185898923,0.3088218697932837
1612473726849,2021-02-04T21:22:06.849Z,64.875,0.48791425116124737,-0.16759766817053773,-0.799045428888839,0.30883184374252765
1612473726879,2021-02-04T21:22:06.879Z,64.905,0.48791425116124737,-0.16759766817053773,-0.799045428888839,0.30883184374252765
1612473726894,2021-02-04T21:22:06.894Z,64.92,0.48791425116124737,-0.16759766817053773,-0.799045428888839,0.30883184374252765
1612473726909,2021-02-04T21:22:06.909Z,64.935,0.4878130462051311,-0.16756207987344046,-0.7991055018518013,0.30885559449480315
1612473726939,2021-02-04T21:22:06.939Z,64.965,0.4876803232815347,-0.16751541424806138,-0.7991842589497568,0.3088867244156772
1612473726954,2021-02-04T21:22:06.955Z,64.98,0.4876270855297098,-0.16749668527373499,-0.7992158344015681,0.3088992326340707
1612473726969,2021-02-04T21:22:06.970Z,64.995,0.4876270855297098,-0.16749668527373499,-0.7992158344015681,0.3088992326340707
1612473726985,2021-02-04T21:22:06.985Z,65.011,0.4876270855297098,-0.16749668527373499,-0.7992158344015681,0.3088992326340707
1612473727014,2021-02-04T21:22:07.015Z,65.04,0.4876270855297098,-0.16749668527373499,-0.7992158344015681,0.3088992326340707
1612473727029,2021-02-04T21:22:07.029Z,65.055,0.4876270855297098,-0.16749668527373499,-0.7992158344015681,0.3088992326340707
1612473727044,2021-02-04T21:22:07.044Z,65.07,0.4876270855297098,-0.16749668527373499,-0.7992158344015681,0.3088992326340707
1612473727074,2021-02-04T21:22:07.074Z,65.1,0.4876270855297098,-0.16749668527373499,-0.7992158344015681,0.3088992326340707
1612473727089,2021-02-04T21:22:07.089Z,65.115,0.4875343597920267,-0.1674640957685986,-0.7992708226216065,0.308920987885842
1612473727104,2021-02-04T21:22:07.104Z,65.13,0.4874918087867831,-0.1674491326070286,-0.799296057229079,0.3089309587156863
1612473727134,2021-02-04T21:22:07.134Z,65.16,0.4874918087867831,-0.1674491326070286,-0.799296057229079,0.3089309587156863
1612473727149,2021-02-04T21:22:07.150Z,65.175,0.4874918087867831,-0.1674491326070286,-0.799296057229079,0.3089309587156863
1612473727165,2021-02-04T21:22:07.165Z,65.191,0.4874918087867831,-0.1674491326070286,-0.799296057229079,0.3089309587156863
1612473727195,2021-02-04T21:22:07.195Z,65.221,0.4874918087867831,-0.1674491326070286,-0.799296057229079,0.3089309587156863
1612473727210,2021-02-04T21:22:07.210Z,65.236,0.4874918087867831,-0.1674491326070286,-0.799296057229079,0.3089309587156863
1612473727225,2021-02-04T21:22:07.225Z,65.251,0.4874918087867831,-0.1674491326070286,-0.799296057229079,0.3089309587156863
1612473727254,2021-02-04T21:22:07.254Z,65.28,0.4874918087867831,-0.1674491326070286,-0.799296057229079,0.3089309587156863
1612473727269,2021-02-04T21:22:07.269Z,65.295,0.4874918087867831,-0.1674491326070286,-0.799296057229079,0.3089309587156863
1612473727284,2021-02-04T21:22:07.284Z,65.31,0.4874720821274832,-0.1675069189069837,-0.7992523522042374,0.3090438136584832
1612473727299,2021-02-04T21:22:07.299Z,65.325,0.48740272357652625,-0.16746236530100878,-0.7991860685532625,0.30934862063431917
1612473727329,2021-02-04T21:22:07.329Z,65.355,0.48698187316574976,-0.16700496730686476,-0.7994040328373612,0.30969531540882916
1612473727344,2021-02-04T21:22:07.344Z,65.37,0.4859297581927079,-0.1662028611849012,-0.7998992236179351,0.31049977631578723
1612473727359,2021-02-04T21:22:07.359Z,65.385,0.4848982230409309,-0.165366298916419,-0.8003220627264221,0.31146797008321425
1612473727390,2021-02-04T21:22:07.390Z,65.416,0.4838720144119507,-0.1643627391513193,-0.8007897874975666,0.31239154900092725
1612473727405,2021-02-04T21:22:07.405Z,65.431,0.48264881266802606,-0.16365516947316902,-0.8013852363789841,0.31312746932942975
1612473727419,2021-02-04T21:22:07.420Z,65.445,0.4812135064517895,-0.16317611809537894,-0.8021498438641336,0.31362835280064016
1612473727449,2021-02-04T21:22:07.450Z,65.475,0.4796992263474207,-0.16263297779490146,-0.8029064628258452,0.3142934595688217
1612473727464,2021-02-04T21:22:07.465Z,65.49,0.4782476751817928,-0.16240973655434332,-0.80334121375109,0.3155077383274217
1612473727479,2021-02-04T21:22:07.480Z,65.505,0.4771153577040288,-0.1626107373164208,-0.8034333933279327,0.3168808388620708
1612473727509,2021-02-04T21:22:07.509Z,65.535,0.4758041303383476,-0.16286263339474955,-0.8035649321097119,0.3183859168999319
1612473727524,2021-02-04T21:22:07.524Z,65.55,0.4743157209776601,-0.16303115419553182,-0.8037864062543588,0.3199575795567562
1612473727539,2021-02-04T21:22:07.539Z,65.565,0.4732537520668959,-0.16327708302800317,-0.8038209941933884,0.3213149383493156
1612473727569,2021-02-04T21:22:07.569Z,65.595,0.47261045438111354,-0.16378508620085594,-0.8035935423252463,0.32256971755113306
1612473727584,2021-02-04T21:22:07.585Z,65.61,0.4722358941890565,-0.16469205911539514,-0.8031627266799426,0.3237273858910193
1612473727599,2021-02-04T21:22:07.600Z,65.625,0.4720408424818926,-0.1660554504468784,-0.8025933138703358,0.3247260428984745
1612473727614,2021-02-04T21:22:07.615Z,65.64,0.4721606600922337,-0.16762319653334629,-0.80185044875698,0.3255804553001287
1612473727645,2021-02-04T21:22:07.645Z,65.671,0.4726044469178792,-0.16963693645571268,-0.8008155236423589,0.3264396477708867
1612473727659,2021-02-04T21:22:07.660Z,65.685,0.47290837444728023,-0.17204124240534321,-0.7999500019663893,0.3268630824110157
1612473727674,2021-02-04T21:22:07.674Z,65.7,0.4730837729576978,-0.17477150367568484,-0.7991247701067519,0.32717925831091527
1612473727704,2021-02-04T21:22:07.704Z,65.73,0.4730665307137133,-0.17761774617363613,-0.7983867017673277,0.3274731564629035
1612473727719,2021-02-04T21:22:07.720Z,65.745,0.4731391840869668,-0.18033152067912908,-0.7975244267342946,0.3279857373319868
1612473727734,2021-02-04T21:22:07.734Z,65.76,0.4731040777209872,-0.18281801696771371,-0.7968696722383012,0.32825116874519916
1612473727764,2021-02-04T21:22:07.764Z,65.79,0.4729505553435125,-0.1852799956132957,-0.7960746890506634,0.3290200371993932
1612473727779,2021-02-04T21:22:07.779Z,65.805,0.4727486823923732,-0.18768443046019737,-0.7953963909723643,0.32958734667344897
1612473727794,2021-02-04T21:22:07.795Z,65.82,0.4725650455835533,-0.18966968902372408,-0.794762401453037,0.33024295903903805
1612473727824,2021-02-04T21:22:07.825Z,65.85,0.47223498776478734,-0.1915903586586607,-0.7940281594917381,0.33137068780144074
1612473727839,2021-02-04T21:22:07.840Z,65.865,0.4719840938109848,-0.193190589834494,-0.793206982920166,0.3327628185893241
1612473727855,2021-02-04T21:22:07.855Z,65.881,0.47164974610041355,-0.19459589615286135,-0.7923454849895945,0.33446612178288615
1612473727884,2021-02-04T21:22:07.884Z,65.91,0.47061026987133886,-0.19575722257957243,-0.7920368011792875,0.3359803406112313
1612473727899,2021-02-04T21:22:07.899Z,65.925,0.4686322755699518,-0.1968666379583087,-0.7921212424953795,0.3378923709418383
1612473727914,2021-02-04T21:22:07.914Z,65.94,0.46665032890168606,-0.1981120296100982,-0.7920941112512624,0.3399647234358129
1612473727929,2021-02-04T21:22:07.929Z,65.955,0.4642133299633256,-0.1999790154164747,-0.7917537824508335,0.3429873549450717
1612473727959,2021-02-04T21:22:07.959Z,65.985,0.4625870404454131,-0.20194048160340214,-0.7909195655747886,0.34594726865915215
1612473727974,2021-02-04T21:22:07.974Z,66,0.4616345851396055,-0.20421246158258763,-0.7896320932462952,0.3488150479162831
1612473727989,2021-02-04T21:22:07.989Z,66.015,0.46112910032395804,-0.20680522385153247,-0.7882124527261783,0.35115905454582325
1612473728034,2021-02-04T21:22:08.034Z,66.06,0.46024698684861387,-0.20996333943919127,-0.7866599026706653,0.3539128490440747
1612473728035,2021-02-04T21:22:08.035Z,66.061,0.45960742407910427,-0.21330191161826262,-0.7849825718655096,0.35646272189217115
1612473728049,2021-02-04T21:22:08.049Z,66.075,0.45899555946867715,-0.21669220343591464,-0.7833579853258081,0.35877267480176817
1612473728079,2021-02-04T21:22:08.079Z,66.105,0.4588146532052981,-0.22038337231826144,-0.7815591796542539,0.3606737194583248
1612473728094,2021-02-04T21:22:08.095Z,66.12,0.45859094895855457,-0.22475713883883947,-0.7799426338239688,0.3617569045892581
1612473728109,2021-02-04T21:22:08.110Z,66.135,0.4580375182163715,-0.22953134641153453,-0.7787604755364194,0.3620070643827066
