epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473714300,2021-02-04T21:21:54.300Z,52.32,-0.08847765087913455,-0.15110198483027573,-0.05486924036638279,0.9830204789000468
1612473714330,2021-02-04T21:21:54.330Z,52.35,-0.09076761424934708,-0.15004053467029782,-0.05120602047066428,0.9831719186525268
1612473714345,2021-02-04T21:21:54.345Z,52.365,-0.09290636241049434,-0.14975562500548864,-0.04730138792598537,0.983211187539656
1612473714360,2021-02-04T21:21:54.360Z,52.38,-0.09538554275672004,-0.1496894901930993,-0.0443185965173679,0.9831228391007234
1612473714390,2021-02-04T21:21:54.390Z,52.41,-0.09830880515646682,-0.14987439060150384,-0.04162634608878238,0.9829243578128648
1612473714405,2021-02-04T21:21:54.405Z,52.425,-0.10187629462422725,-0.1509752903048176,-0.03968687620265698,0.9824727142105723
1612473714420,2021-02-04T21:21:54.420Z,52.44,-0.10596446577202782,-0.1525614850566594,-0.038458992465153136,0.981843893482829
1612473714450,2021-02-04T21:21:54.450Z,52.47,-0.11030664057611889,-0.1539320336488195,-0.037711018825949766,0.9811805405330144
1612473714465,2021-02-04T21:21:54.465Z,52.485,-0.11469627348933,-0.15462463921135897,-0.037490622296763164,0.9805765849928395
1612473714480,2021-02-04T21:21:54.480Z,52.5,-0.11834060363516986,-0.15532732438808114,-0.035098217875268165,0.9801209307690983
1612473714495,2021-02-04T21:21:54.495Z,52.515,-0.12188978394065883,-0.1556044087956226,-0.03154758152731377,0.9797626746483262
1612473714525,2021-02-04T21:21:54.525Z,52.545,-0.12571364507188687,-0.1554326653337088,-0.029612575611856044,0.9793670718150734
1612473714540,2021-02-04T21:21:54.540Z,52.56,-0.12878682056502885,-0.1553816122305221,-0.026507110396041048,0.9790647999636423
1612473714555,2021-02-04T21:21:54.555Z,52.575,-0.1313301412060047,-0.15512135119729265,-0.023536774239322125,0.9788441043761485
1612473714585,2021-02-04T21:21:54.585Z,52.605,-0.13295304901955923,-0.15586238855390883,-0.01924874888374219,0.9786009852115843
1612473714600,2021-02-04T21:21:54.600Z,52.62,-0.13416028455916548,-0.15655921745789372,-0.014809405038209615,0.97840222352486
1612473714615,2021-02-04T21:21:54.615Z,52.635,-0.1359214936396073,-0.1557881634583567,-0.01193867701389985,0.978321452123078
1612473714645,2021-02-04T21:21:54.645Z,52.665,-0.13758333917432675,-0.15333083091428976,-0.009494407006662958,0.9785041324942719
1612473714660,2021-02-04T21:21:54.660Z,52.68,-0.1387456712256256,-0.1506572502136737,-0.006925710658522805,0.978776821449139
1612473714675,2021-02-04T21:21:54.675Z,52.695,-0.13951390160993057,-0.14801057200668094,-0.004509036324086752,0.9790854969936271
1612473714720,2021-02-04T21:21:54.720Z,52.74,-0.14037943137389444,-0.14603455993053796,-0.0026003642477706377,0.9792654189027687
1612473714721,2021-02-04T21:21:54.721Z,52.741,-0.1414400216023094,-0.1448703230835526,-0.0016625081042670963,0.9792877747861497
1612473714735,2021-02-04T21:21:54.735Z,52.755,-0.14223482128058462,-0.14487182874724505,0.001092903782339306,0.9791732300323736
1612473714765,2021-02-04T21:21:54.765Z,52.785,-0.14317697243659097,-0.14338945817620918,0.004059834713060852,0.9792463099700337
1612473714780,2021-02-04T21:21:54.780Z,52.8,-0.14512601629761412,-0.13977446438913949,0.0011285183584222272,0.9794897982851216
1612473714795,2021-02-04T21:21:54.795Z,52.815,-0.14619201713684474,-0.13749196233512215,-0.0013781006032080921,0.9796539977244136
1612473714825,2021-02-04T21:21:54.825Z,52.845,-0.1460830651788283,-0.13681032892705478,-0.000016161134194181703,0.9797666414537938
1612473714855,2021-02-04T21:21:54.855Z,52.875,-0.14574428740589654,-0.13828749297289944,0.0027274680910904644,0.9796059069307563
1612473714856,2021-02-04T21:21:54.856Z,52.876,-0.1457267088941707,-0.14027067065678606,0.0073194153000805074,0.9793029620235172
1612473714885,2021-02-04T21:21:54.886Z,52.905,-0.14711726630030245,-0.1402965153461304,0.008665716794550022,0.9790803353609425
1612473714900,2021-02-04T21:21:54.901Z,52.92,-0.1489989936292884,-0.13978121032726143,0.008461010066727835,0.9788712501884791
1612473714915,2021-02-04T21:21:54.915Z,52.935,-0.15098098275478142,-0.1381692099302855,0.006341245048348364,0.9788124441816612
1612473714945,2021-02-04T21:21:54.945Z,52.965,-0.1528179928049795,-0.13689794482244716,0.004075641190354061,0.9787180405649702
1612473714960,2021-02-04T21:21:54.960Z,52.98,-0.15438028726766126,-0.13700200298895693,0.0013284910200328406,0.9784658467170829
1612473714975,2021-02-04T21:21:54.975Z,52.995,-0.15562584125765225,-0.13820692740991364,-0.0012227398208096174,0.9780991502174458
1612473715005,2021-02-04T21:21:55.005Z,53.025,-0.1567897267569331,-0.13798523711883756,-0.004246918284503846,0.97793610200556
1612473715020,2021-02-04T21:21:55.020Z,53.04,-0.1573747188759126,-0.13366493099647545,-0.0065196309038385155,0.9784295470259026
1612473715035,2021-02-04T21:21:55.035Z,53.055,-0.15746249798574385,-0.1251452690953995,-0.004470944931335873,0.9795530787060753
1612473715065,2021-02-04T21:21:55.065Z,53.085,-0.15831092595678448,-0.11558621649024589,-0.003121797006000315,0.9805956004712794
1612473715080,2021-02-04T21:21:55.080Z,53.1,-0.15890937444686054,-0.11543868580772862,-0.003799143452290282,0.9805137872773237
1612473715095,2021-02-04T21:21:55.095Z,53.115,-0.15955983423996678,-0.12443584588263036,-0.0025861124498119817,0.9793108248044569
1612473715110,2021-02-04T21:21:55.110Z,53.13,-0.16037476256368993,-0.13254913567341933,-0.006349353446834795,0.9780952652352821
1612473715140,2021-02-04T21:21:55.140Z,53.16,-0.1597452659744572,-0.14203004107097747,-0.013233776350416226,0.9767977193849469
1612473715155,2021-02-04T21:21:55.155Z,53.175,-0.15903931876653515,-0.15077287817996812,-0.022697895727214187,0.9754275164363374
1612473715170,2021-02-04T21:21:55.170Z,53.19,-0.15758036178196388,-0.16626355988478936,-0.025520084143020583,0.9730742949746619
1612473715200,2021-02-04T21:21:55.200Z,53.22,-0.15554868519488377,-0.17713755410582183,-0.031904935674782045,0.9712924217449337
1612473715215,2021-02-04T21:21:55.215Z,53.235,-0.1536823719925112,-0.18519254964622092,-0.04086903192860804,0.9697500555934534
1612473715230,2021-02-04T21:21:55.230Z,53.25,-0.15226865462044872,-0.19018708758029526,-0.043535529244753395,0.9688899763291923
1612473715260,2021-02-04T21:21:55.260Z,53.28,-0.15200118989134934,-0.1907513575971329,-0.04625136564712152,0.9686951889125087
1612473715275,2021-02-04T21:21:55.275Z,53.295,-0.1527439790252688,-0.19107226336532251,-0.05230048441206923,0.9682072744894267
1612473715290,2021-02-04T21:21:55.290Z,53.31,-0.15359502698357308,-0.19331093524745926,-0.06047921873175246,0.9671513398125783
1612473715320,2021-02-04T21:21:55.320Z,53.34,-0.15335152945421715,-0.19531110472195162,-0.0711650678452348,0.9660602537652226
1612473715342,2021-02-04T21:21:55.342Z,53.362,-0.15218819475842274,-0.19506651417536822,-0.08068745930144966,0.9655451011398278
1612473715350,2021-02-04T21:21:55.350Z,53.37,-0.15006587332311913,-0.19583881521655502,-0.08727402846556227,0.9651479866184967
1612473715380,2021-02-04T21:21:55.380Z,53.4,-0.14873627238860324,-0.19413253972110153,-0.0901166814335075,0.9654372387808487
1612473715395,2021-02-04T21:21:55.395Z,53.415,-0.14841232952382924,-0.19323089247668393,-0.09138246611596913,0.9655489876358102
1612473715410,2021-02-04T21:21:55.410Z,53.43,-0.14891114469344804,-0.19285397021491024,-0.0939079019104051,0.9653051968767283
1612473715440,2021-02-04T21:21:55.440Z,53.46,-0.14981752920387337,-0.19246105297781868,-0.09736337793323825,0.9649009398209462
1612473715455,2021-02-04T21:21:55.455Z,53.475,-0.15076101207346138,-0.19343955827699297,-0.10104943427585177,0.9641790634341308
1612473715470,2021-02-04T21:21:55.470Z,53.49,-0.15098172897192047,-0.19443306544321443,-0.10603081393600518,0.9634094493386872
1612473715500,2021-02-04T21:21:55.500Z,53.52,-0.1505975751524048,-0.19075321901954065,-0.11037752261575463,0.9637169617128816
1612473715515,2021-02-04T21:21:55.515Z,53.535,-0.1508338022050206,-0.18749719955955044,-0.11432100260773582,0.963859259763823
1612473715530,2021-02-04T21:21:55.530Z,53.55,-0.15187287754125314,-0.18203091967948112,-0.11607724841796274,0.9645337970997679
1612473715560,2021-02-04T21:21:55.560Z,53.58,-0.15333990739916367,-0.1794862332588412,-0.1159087146432456,0.9647988053159682
1612473715575,2021-02-04T21:21:55.575Z,53.595,-0.15501363685642214,-0.1748414308204124,-0.11246786043457242,0.9657909850617191
1612473715590,2021-02-04T21:21:55.590Z,53.61,-0.15622002233309626,-0.17080564407938145,-0.11005909353917553,0.9665959510065256
1612473715620,2021-02-04T21:21:55.620Z,53.64,-0.15583108623099812,-0.1678687706198807,-0.10812183151342424,0.9673915535939003
1612473715635,2021-02-04T21:21:55.635Z,53.655,-0.15426627913677501,-0.1666736315561581,-0.10487967766002038,0.968205592257712
1612473715650,2021-02-04T21:21:55.650Z,53.67,-0.15204247608468124,-0.16702599433143125,-0.1015449474593655,0.9688519114545372
1612473715680,2021-02-04T21:21:55.680Z,53.7,-0.14955655098978585,-0.1674293757034662,-0.09826970117759179,0.9695067343954108
1612473715695,2021-02-04T21:21:55.695Z,53.715,-0.14749651475634565,-0.16826892979851793,-0.0962247543204531,0.9698820248128949
1612473715711,2021-02-04T21:21:55.711Z,53.731,-0.1463680211767848,-0.1683488806955833,-0.09438823156848843,0.9702195207718252
1612473715725,2021-02-04T21:21:55.725Z,53.745,-0.14591462554373652,-0.16802241359722386,-0.0935327138583648,0.970427236849669
1612473715755,2021-02-04T21:21:55.755Z,53.775,-0.14568784977876956,-0.16746418996132725,-0.09319011526861111,0.9705907468772088
1612473715770,2021-02-04T21:21:55.770Z,53.79,-0.14565325062673248,-0.1678466096292272,-0.0925662340599695,0.9705895829493509
1612473715785,2021-02-04T21:21:55.785Z,53.805,-0.1452777718701515,-0.1690122046968955,-0.09254654448035313,0.9704454548137595
1612473715815,2021-02-04T21:21:55.815Z,53.835,-0.1446906057500018,-0.17077167646707533,-0.0917633605509111,0.9702995149873702
1612473715830,2021-02-04T21:21:55.830Z,53.85,-0.1439080901671675,-0.1727411973565859,-0.09098742022352203,0.9701403144294745
1612473715845,2021-02-04T21:21:55.845Z,53.865,-0.1428596839795906,-0.17540478970302525,-0.09169152155848717,0.9697509656178634
1612473715875,2021-02-04T21:21:55.875Z,53.895,-0.14180674563595488,-0.17908224045362683,-0.09358367198184288,0.9690523692683713
1612473715890,2021-02-04T21:21:55.890Z,53.91,-0.14079783349423117,-0.1819211488929809,-0.09541101827436556,0.9684923351584344
1612473715905,2021-02-04T21:21:55.905Z,53.925,-0.1396406484528293,-0.18533957981910396,-0.0976058776306798,0.9677927578278814
1612473715935,2021-02-04T21:21:55.935Z,53.955,-0.1387744868334751,-0.1884579115372091,-0.10079078412155712,0.9669883531973387
1612473715951,2021-02-04T21:21:55.951Z,53.971,-0.1381243996826037,-0.1902671738764596,-0.10065328477704968,0.9667414178677644
1612473715965,2021-02-04T21:21:55.965Z,53.985,-0.13792491918459868,-0.1915634475438273,-0.09995394842469157,0.9665864526400932
1612473715995,2021-02-04T21:21:55.995Z,54.015,-0.13824548101692194,-0.1926451342545931,-0.10087358463957004,0.966230075679904
1612473716010,2021-02-04T21:21:56.010Z,54.03,-0.13880327727835037,-0.19510227730921764,-0.10215651521041999,0.9655220339306658
1612473716025,2021-02-04T21:21:56.025Z,54.045,-0.13971299784212826,-0.19650584991390493,-0.10399355734660651,0.9649098762133059
1612473716055,2021-02-04T21:21:56.055Z,54.075,-0.14080141370276866,-0.1977742820261676,-0.10808077070725534,0.9640429670256723
1612473716070,2021-02-04T21:21:56.070Z,54.09,-0.1417802224211003,-0.1994350988634355,-0.10906117820053039,0.9634467651515922
1612473716085,2021-02-04T21:21:56.085Z,54.105,-0.14290001464400778,-0.20050725615556117,-0.1073892794920569,0.9632465773071232
1612473716115,2021-02-04T21:21:56.115Z,54.135,-0.1443876895371336,-0.19944494290636264,-0.1052904087269898,0.9634769533773547
1612473716130,2021-02-04T21:21:56.130Z,54.15,-0.14624498519674406,-0.19660088694334027,-0.10281700238176178,0.9640483180728676
1612473716145,2021-02-04T21:21:56.145Z,54.165,-0.1479285385229522,-0.19320551155198026,-0.10022229294202381,0.9647508848370361
1612473716175,2021-02-04T21:21:56.175Z,54.195,-0.14927842401927274,-0.18907261645549164,-0.09652963414322278,0.9657378151243599
1612473716190,2021-02-04T21:21:56.190Z,54.21,-0.15056450508735514,-0.18420523642312583,-0.09241907756253798,0.9668802794475589
1612473716205,2021-02-04T21:21:56.205Z,54.225,-0.15200853054043117,-0.17942770807485792,-0.08746854318669371,0.9680125816179972
1612473716235,2021-02-04T21:21:56.235Z,54.255,-0.15336487726413237,-0.17459298006321983,-0.08278005676377805,0.9690944061011741
1612473716250,2021-02-04T21:21:56.250Z,54.27,-0.1540806778184802,-0.16986690604900792,-0.07977121827930253,0.9700726424791964
1612473716265,2021-02-04T21:21:56.265Z,54.285,-0.1543075977326029,-0.16552059969021599,-0.07563093456255617,0.9711189721642651
1612473716295,2021-02-04T21:21:56.295Z,54.315,-0.1541668246879708,-0.1598074874987915,-0.07008475553359042,0.9725133850733105
1612473716310,2021-02-04T21:21:56.310Z,54.33,-0.15316725411010368,-0.15509478289691372,-0.06467529455169528,0.9738082495343636
1612473716325,2021-02-04T21:21:56.325Z,54.345,-0.15219878539525153,-0.15179570498710673,-0.05871353679808335,0.9748570737643225
1612473716340,2021-02-04T21:21:56.340Z,54.36,-0.15135920015350485,-0.15007807487119612,-0.05280264245883366,0.975591535900764
1612473716370,2021-02-04T21:21:56.370Z,54.39,-0.1504556308676027,-0.15127989431368652,-0.04861140006776908,0.975763510539374
1612473716385,2021-02-04T21:21:56.385Z,54.405,-0.14970916535868728,-0.15382666111939147,-0.045458616933839555,0.9756321224124016
1612473716400,2021-02-04T21:21:56.400Z,54.42,-0.14896490759724448,-0.15774190307225835,-0.043086314706088445,0.9752284439067261
1612473716430,2021-02-04T21:21:56.430Z,54.45,-0.14835211269766596,-0.16017046986284128,-0.04010297511424326,0.975053240920229
1612473716445,2021-02-04T21:21:56.445Z,54.465,-0.1471144298181301,-0.16185688843706886,-0.038815026232956074,0.97501440294146
1612473716460,2021-02-04T21:21:56.460Z,54.48,-0.14533185925900047,-0.16332419625248723,-0.03717892561451196,0.9751008076568043
1612473716490,2021-02-04T21:21:56.490Z,54.51,-0.14319823945813903,-0.16494522608831907,-0.03597065316255375,0.9751889297555741
1612473716505,2021-02-04T21:21:56.505Z,54.525,-0.14100298408590728,-0.16637801173539854,-0.03430943816825273,0.9753252678683271
1612473716520,2021-02-04T21:21:56.520Z,54.54,-0.13886569490230918,-0.16821256433615772,-0.03293271876275627,0.9753646948775857
1612473716550,2021-02-04T21:21:56.550Z,54.57,-0.13670429431819034,-0.16971682951300116,-0.03125180234182663,0.9754647397755637
1612473716565,2021-02-04T21:21:56.565Z,54.585,-0.13442974370617125,-0.17078900294356625,-0.030364434841350835,0.9756217307837096
1612473716580,2021-02-04T21:21:56.580Z,54.6,-0.13166154833213944,-0.172225737338053,-0.030364310166077765,0.975746658081536
1612473716610,2021-02-04T21:21:56.610Z,54.63,-0.12863190567931002,-0.1742064293342501,-0.028981833231318175,0.9758411787593677
1612473716625,2021-02-04T21:21:56.625Z,54.645,-0.1252206616140639,-0.1757435627128642,-0.02833043408858935,0.9760283666852504
1612473716640,2021-02-04T21:21:56.640Z,54.66,-0.12178017203275412,-0.17772848134677457,-0.028286942273624553,0.9761055401516019
1612473716670,2021-02-04T21:21:56.670Z,54.69,-0.1180839980876273,-0.17977451719693738,-0.02804898552008457,0.9761918596124142
1612473716685,2021-02-04T21:21:56.685Z,54.705,-0.114260372707353,-0.1822106972245931,-0.027841503157902802,0.9762011471759359
1612473716700,2021-02-04T21:21:56.700Z,54.72,-0.1102686506374725,-0.18424136107140762,-0.026213255355966605,0.9763241320385302
1612473716730,2021-02-04T21:21:56.730Z,54.75,-0.10628608277272969,-0.18619432548671422,-0.02447201406625636,0.9764405062741494
1612473716745,2021-02-04T21:21:56.745Z,54.765,-0.10251060099512867,-0.18800603923994127,-0.023240209405536165,0.9765271110213551
1612473716760,2021-02-04T21:21:56.761Z,54.78,-0.09898807998791989,-0.1886556215674368,-0.021990380168684768,0.9767941644232658
1612473716797,2021-02-04T21:21:56.797Z,54.817,-0.0956522195674088,-0.1890911942608377,-0.021331539125054134,0.977056875818084
1612473716805,2021-02-04T21:21:56.805Z,54.825,-0.09273529526748812,-0.1912943501706094,-0.021297327234736884,0.9769099551428024
1612473716820,2021-02-04T21:21:56.820Z,54.84,-0.09034972677143331,-0.19251434400307313,-0.021274997510824144,0.9768943283212921
1612473716850,2021-02-04T21:21:56.850Z,54.87,-0.08816107160324603,-0.19231346906510718,-0.02083399477496544,0.9771433363287233
1612473716865,2021-02-04T21:21:56.865Z,54.885,-0.08634553614052627,-0.19098515579684927,-0.019955162524849305,0.9775842215085435
1612473716880,2021-02-04T21:21:56.880Z,54.9,-0.08466532204567687,-0.18928183004488408,-0.01892844409079905,0.9780827603337372
1612473716895,2021-02-04T21:21:56.895Z,54.915,-0.08256210598825782,-0.18792928564705466,-0.01992332947635633,0.9785035223204607
1612473716925,2021-02-04T21:21:56.925Z,54.945,-0.07942020275743529,-0.19032599788995866,-0.021895995259436585,0.9782581516720207
1612473716940,2021-02-04T21:21:56.940Z,54.96,-0.07569316319666386,-0.1929574387615773,-0.02166160255828713,0.978043325648952
1612473716955,2021-02-04T21:21:56.955Z,54.975,-0.07270614630829912,-0.1935082092245534,-0.020828070188065945,0.9781792170885373
1612473716985,2021-02-04T21:21:56.985Z,55.005,-0.07021953538822674,-0.19512268957954462,-0.02298932997211985,0.9779917400308344
1612473717000,2021-02-04T21:21:57.000Z,55.02,-0.06789803070217366,-0.19644470366903546,-0.025837687895331515,0.9778198963568776
1612473717015,2021-02-04T21:21:57.015Z,55.035,-0.0654353794384609,-0.19786434998968008,-0.02829048024591744,0.9776336526779146
