epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473751558,2021-02-04T21:23:19.167Z,89.597,-0.2423224151134491,-1.0195761919021606,-0.10943282395601273
1612473751598,2021-02-04T21:23:19.182Z,89.637,-0.2418341338634491,-1.0168906450271606,-0.10894454270601273
1612473751638,2021-02-04T21:23:19.184Z,89.677,-0.2398810088634491,-1.0173789262771606,-0.11236251145601273
1612473751677,2021-02-04T21:23:19.198Z,89.716,-0.2415899932384491,-1.0190879106521606,-0.11040938645601273
1612473751717,2021-02-04T21:23:19.212Z,89.756,-0.2428106963634491,-1.0154258012771606,-0.11089766770601273
1612473751756,2021-02-04T21:23:19.227Z,89.795,-0.2425665557384491,-1.0181113481521606,-0.10967696458101273
1612473751796,2021-02-04T21:23:19.242Z,89.835,-0.2408575713634491,-1.0166465044021606,-0.11040938645601273
1612473751835,2021-02-04T21:23:19.244Z,89.874,-0.2452521026134491,-1.0159140825271606,-0.10967696458101273
1612473751873,2021-02-04T21:23:19.258Z,89.912,-0.2423224151134491,-1.0156699419021606,-0.10918868333101273
1612473751913,2021-02-04T21:23:19.273Z,89.952,-0.2406134307384491,-1.0168906450271606,-0.10967696458101273
1612473751952,2021-02-04T21:23:19.287Z,89.991,-0.2396368682384491,-1.0142050981521606,-0.11187423020601273
1612473751992,2021-02-04T21:23:19.302Z,90.031,-0.2403692901134491,-1.0168906450271606,-0.11285079270601273
1612473752032,2021-02-04T21:23:19.317Z,90.071,-0.2457403838634491,-1.0161582231521606,-0.10870040208101273
1612473752071,2021-02-04T21:23:19.319Z,90.11,-0.2452521026134491,-1.0144492387771606,-0.10943282395601273
1612473752111,2021-02-04T21:23:19.333Z,90.15,-0.2396368682384491,-1.0156699419021606,-0.10992110520601273
1612473752150,2021-02-04T21:23:19.347Z,90.189,-0.2457403838634491,-1.0166465044021606,-0.11236251145601273
1612473752190,2021-02-04T21:23:19.362Z,90.229,-0.2403692901134491,-1.0146933794021606,-0.11260665208101273
1612473752229,2021-02-04T21:23:19.377Z,90.268,-0.2393927276134491,-1.0144492387771606,-0.11529219895601273
1612473752267,2021-02-04T21:23:19.379Z,90.306,-0.2389044463634491,-1.0171347856521606,-0.11187423020601273
1612473752307,2021-02-04T21:23:19.393Z,90.346,-0.2411017119884491,-1.0166465044021606,-0.11382735520601273
1612473752347,2021-02-04T21:23:19.408Z,90.386,-0.2447638213634491,-1.0154258012771606,-0.10992110520601273
1612473752386,2021-02-04T21:23:19.422Z,90.425,-0.2432989776134491,-1.0173789262771606,-0.11382735520601273
1612473752426,2021-02-04T21:23:19.437Z,90.465,-0.2440313994884491,-1.0176230669021606,-0.11236251145601273
1612473752465,2021-02-04T21:23:19.439Z,90.504,-0.2398810088634491,-1.0161582231521606,-0.11407149583101273
1612473752505,2021-02-04T21:23:19.454Z,90.544,-0.2435431182384491,-1.0154258012771606,-0.11529219895601273
1612473752544,2021-02-04T21:23:19.468Z,90.583,-0.2379278838634491,-1.0178672075271606,-0.11382735520601273
1612473752584,2021-02-04T21:23:19.483Z,90.623,-0.2401251494884491,-1.0166465044021606,-0.11651290208101273
1612473752623,2021-02-04T21:23:19.497Z,90.662,-0.2442755401134491,-1.0164023637771606,-0.11480391770601273
1612473752663,2021-02-04T21:23:19.512Z,90.702,-0.2445196807384491,-1.0139609575271606,-0.11211837083101273
1612473752701,2021-02-04T21:23:19.527Z,90.74,-0.2442755401134491,-1.0132285356521606,-0.11455977708101273
1612473752741,2021-02-04T21:23:19.529Z,90.78,-0.2425665557384491,-1.0166465044021606,-0.11309493333101273
1612473752780,2021-02-04T21:23:19.543Z,90.819,-0.2437872588634491,-1.0161582231521606,-0.11163008958101273
1612473752820,2021-02-04T21:23:19.558Z,90.859,-0.2457403838634491,-1.0149375200271606,-0.11407149583101273
1612473752859,2021-02-04T21:23:19.572Z,90.898,-0.2450079619884491,-1.0144492387771606,-0.11333907395601273
1612473752899,2021-02-04T21:23:19.587Z,90.938,-0.2442755401134491,-1.0156699419021606,-0.11529219895601273
1612473752938,2021-02-04T21:23:19.589Z,90.977,-0.2452521026134491,-1.0144492387771606,-0.11333907395601273
1612473752978,2021-02-04T21:23:19.604Z,91.017,-0.2474493682384491,-1.0149375200271606,-0.11211837083101273
1612473753017,2021-02-04T21:23:19.618Z,91.056,-0.2442755401134491,-1.0149375200271606,-0.11480391770601273
1612473753057,2021-02-04T21:23:19.632Z,91.096,-0.2472052276134491,-1.0151816606521606,-0.11626876145601273
1612473753095,2021-02-04T21:23:19.647Z,91.134,-0.2452521026134491,-1.0134726762771606,-0.11504805833101273
1612473753135,2021-02-04T21:23:19.662Z,91.174,-0.2454962432384491,-1.0168906450271606,-0.11333907395601273
1612473753174,2021-02-04T21:23:19.664Z,91.213,-0.2464728057384491,-1.0142050981521606,-0.11016524583101273
1612473753214,2021-02-04T21:23:19.678Z,91.253,-0.2508673369884491,-1.0144492387771606,-0.10992110520601273
1612473753253,2021-02-04T21:23:19.692Z,91.292,-0.2484259307384491,-1.0149375200271606,-0.11236251145601273
1612473753293,2021-02-04T21:23:19.707Z,91.332,-0.2474493682384491,-1.0151816606521606,-0.11138594895601273
1612473753332,2021-02-04T21:23:19.722Z,91.371,-0.2452521026134491,-1.0144492387771606,-0.11187423020601273
1612473753372,2021-02-04T21:23:19.724Z,91.411,-0.2474493682384491,-1.0168906450271606,-0.11480391770601273
1612473753411,2021-02-04T21:23:19.738Z,91.45,-0.2486700713634491,-1.0144492387771606,-0.11260665208101273
1612473753451,2021-02-04T21:23:19.753Z,91.49,-0.2472052276134491,-1.0132285356521606,-0.11309493333101273
1612473753491,2021-02-04T21:23:19.767Z,91.53,-0.2474493682384491,-1.0144492387771606,-0.11040938645601273
1612473753529,2021-02-04T21:23:19.781Z,91.568,-0.2486700713634491,-1.0171347856521606,-0.11089766770601273
1612473753568,2021-02-04T21:23:19.784Z,91.607,-0.2528204619884491,-1.0154258012771606,-0.10918868333101273
1612473753608,2021-02-04T21:23:19.812Z,91.647,-0.2464728057384491,-1.0154258012771606,-0.11040938645601273
1612473753647,2021-02-04T21:23:19.814Z,91.686,-0.2459845244884491,-1.0142050981521606,-0.10894454270601273
1612473753687,2021-02-04T21:23:19.828Z,91.726,-0.2496466338634491,-1.0156699419021606,-0.11040938645601273
1612473753726,2021-02-04T21:23:19.843Z,91.765,-0.2523321807384491,-1.0137168169021606,-0.11065352708101273
1612473753766,2021-02-04T21:23:19.859Z,91.805,-0.2486700713634491,-1.0129843950271606,-0.10894454270601273
1612473753806,2021-02-04T21:23:19.873Z,91.845,-0.2501349151134491,-1.0151816606521606,-0.10967696458101273
1612473753845,2021-02-04T21:23:19.887Z,91.884,-0.2489142119884491,-1.0159140825271606,-0.10772383958101273
1612473753885,2021-02-04T21:23:19.889Z,91.924,-0.2494024932384491,-1.0144492387771606,-0.10870040208101273
1612473753924,2021-02-04T21:23:19.904Z,91.963,-0.2528204619884491,-1.0137168169021606,-0.10625899583101273
1612473753962,2021-02-04T21:23:19.918Z,92.001,-0.2491583526134491,-1.0149375200271606,-0.10967696458101273
1612473754002,2021-02-04T21:23:19.932Z,92.041,-0.2476935088634491,-1.0166465044021606,-0.10821212083101273
1612473754041,2021-02-04T21:23:19.947Z,92.08,-0.2523321807384491,-1.0142050981521606,-0.10699141770601273
1612473754081,2021-02-04T21:23:19.962Z,92.12,-0.2503790557384491,-1.0124961137771606,-0.10894454270601273
1612473754120,2021-02-04T21:23:19.964Z,92.159,-0.2508673369884491,-1.0166465044021606,-0.10772383958101273
1612473754160,2021-02-04T21:23:19.978Z,92.199,-0.2520880401134491,-1.0137168169021606,-0.10747969895601273
1612473754200,2021-02-04T21:23:19.992Z,92.239,-0.2501349151134491,-1.0134726762771606,-0.10625899583101273
1612473754239,2021-02-04T21:23:20.008Z,92.278,-0.2467169463634491,-1.0166465044021606,-0.10503829270601273
1612473754279,2021-02-04T21:23:20.022Z,92.318,-0.2518438994884491,-1.0137168169021606,-0.10503829270601273
1612473754318,2021-02-04T21:23:20.037Z,92.357,-0.2508673369884491,-1.0156699419021606,-0.10601485520601273
1612473754356,2021-02-04T21:23:20.039Z,92.395,-0.2518438994884491,-1.0134726762771606,-0.10821212083101273
1612473754396,2021-02-04T21:23:20.054Z,92.435,-0.2503790557384491,-1.0134726762771606,-0.10870040208101273
1612473754435,2021-02-04T21:23:20.097Z,92.474,-0.2511114776134491,-1.0144492387771606,-0.10552657395601273
1612473754475,2021-02-04T21:23:20.112Z,92.514,-0.2501349151134491,-1.0154258012771606,-0.10747969895601273
1612473754515,2021-02-04T21:23:20.127Z,92.554,-0.2525763213634491,-1.0146933794021606,-0.10186446458101273
1612473754554,2021-02-04T21:23:20.129Z,92.593,-0.2533087432384491,-1.0142050981521606,-0.10357344895601273
1612473754594,2021-02-04T21:23:20.143Z,92.633,-0.2506231963634491,-1.0156699419021606,-0.10650313645601273
1612473754633,2021-02-04T21:23:20.158Z,92.672,-0.2523321807384491,-1.0137168169021606,-0.10381758958101273
1612473754673,2021-02-04T21:23:20.172Z,92.712,-0.2523321807384491,-1.0151816606521606,-0.10455001145601273
1612473754712,2021-02-04T21:23:20.186Z,92.751,-0.2513556182384491,-1.0129843950271606,-0.10357344895601273
1612473754750,2021-02-04T21:23:20.202Z,92.789,-0.2542853057384491,-1.0146933794021606,-0.10186446458101273
1612473754790,2021-02-04T21:23:20.204Z,92.829,-0.2557501494884491,-1.0137168169021606,-0.10186446458101273
1612473754829,2021-02-04T21:23:20.218Z,92.868,-0.2572149932384491,-1.0146933794021606,-0.10235274583101273
1612473754869,2021-02-04T21:23:20.232Z,92.908,-0.2557501494884491,-1.0234824419021606,-0.08819258958101273
1612473754909,2021-02-04T21:23:20.247Z,92.948,-0.2464728057384491,-1.0254355669021606,-0.09258712083101273
1612473754948,2021-02-04T21:23:20.262Z,92.987,-0.2430548369884491,-1.0234824419021606,-0.10992110520601273
1612473754988,2021-02-04T21:23:20.264Z,93.027,-0.2384161651134491,-1.0247031450271606,-0.11895430833101273
1612473755027,2021-02-04T21:23:20.278Z,93.066,-0.2262091338634491,-1.0112754106521606,-0.11114180833101273
1612473755067,2021-02-04T21:23:20.293Z,93.106,-0.1685919463634491,-1.0364218950271606,-0.09551680833101273
1612473755106,2021-02-04T21:23:20.307Z,93.145,-0.0880255475640297,-1.2314902544021606,-0.06963790208101273
1612473755146,2021-02-04T21:23:20.322Z,93.185,-0.1336798369884491,-1.0867148637771606,-0.030575400218367577
1612473755184,2021-02-04T21:23:20.337Z,93.223,-0.2025274932384491,-1.0308066606521606,0.06415116041898727
1612473755223,2021-02-04T21:23:20.352Z,93.262,-0.3140997588634491,-1.0547324419021606,0.044619910418987274
1612473755263,2021-02-04T21:23:20.354Z,93.302,-0.1253790557384491,-1.1230918169021606,0.28509843349456787
1612473755303,2021-02-04T21:23:20.368Z,93.342,0.1827264130115509,-1.2690879106521606,0.5436433553695679
1612473755342,2021-02-04T21:23:20.382Z,93.381,0.048449065536260605,-1.2959433794021606,0.5929597616195679
1612473755382,2021-02-04T21:23:20.397Z,93.421,0.1102166399359703,-1.3870078325271606,0.7387117147445679
1612473755421,2021-02-04T21:23:20.411Z,93.46,-0.039685700088739395,-1.0200644731521606,0.9684480428695679
1612473755461,2021-02-04T21:23:20.414Z,93.5,-0.2801642119884491,-1.3325644731521606,0.24139726161956787
1612473755500,2021-02-04T21:23:20.428Z,93.539,0.4266228973865509,-1.3447715044021606,0.7418855428695679
1612473755540,2021-02-04T21:23:20.443Z,93.579,0.2918572723865509,-1.0767050981521606,1.0932039022445679
1612473755578,2021-02-04T21:23:20.457Z,93.617,0.4463982880115509,-0.6455528140068054,0.8883699178695679
1612473755618,2021-02-04T21:23:20.472Z,93.657,0.4908318817615509,-0.24198833107948303,0.8873933553695679
1612473755657,2021-02-04T21:23:20.474Z,93.696,0.3668084442615509,-0.27372661232948303,0.5216706991195679
1612473755697,2021-02-04T21:23:20.489Z,93.736,-0.3077521026134491,-0.5310508608818054,0.07489334791898727
1612473755736,2021-02-04T21:23:20.503Z,93.775,-0.8336310386657715,-0.17387309670448303,-0.5569425821304321
1612473755776,2021-02-04T21:23:20.517Z,93.815,0.6780877113342285,0.7787635922431946,-0.8076750040054321
1612473755815,2021-02-04T21:23:20.532Z,93.854,0.1336541473865509,1.1322792768478394,0.047549597918987274
1612473755855,2021-02-04T21:23:20.547Z,93.894,0.044542815536260605,0.8317421078681946,0.9581941366195679
1612473755894,2021-02-04T21:23:20.549Z,93.933,-0.1148810163140297,0.8825233578681946,0.5568269491195679
1612473755934,2021-02-04T21:23:20.563Z,93.973,-0.0694708600640297,0.8737342953681946,0.42865312099456787
1612473755973,2021-02-04T21:23:20.577Z,94.012,-0.032605621963739395,0.7445839047431946,0.35614335536956787
1612473756012,2021-02-04T21:23:20.593Z,94.051,0.0640740618109703,0.7834022641181946,0.8226960897445679
1612473756051,2021-02-04T21:23:20.607Z,94.09,0.0748162493109703,0.6630409359931946,0.39691483974456787
1612473756091,2021-02-04T21:23:20.621Z,94.13,-0.00648257602006197,0.8039100766181946,0.44549882411956787
1612473756130,2021-02-04T21:23:20.624Z,94.169,0.056261565536260605,0.7968299984931946,0.23895585536956787
1612473756170,2021-02-04T21:23:20.639Z,94.209,-0.4745001494884491,0.9508827328681946,1.0580476522445679
1612473756209,2021-02-04T21:23:20.653Z,94.248,-0.045056793838739395,0.7604530453681946,0.44061601161956787
1612473756249,2021-02-04T21:23:20.667Z,94.288,-0.1795782744884491,0.8034217953681946,0.5292390584945679
1612473756288,2021-02-04T21:23:20.682Z,94.327,-0.1251349151134491,0.7985389828681946,0.5048249959945679
1612473756328,2021-02-04T21:23:20.697Z,94.367,-0.1793341338634491,0.7599647641181946,0.48138749599456787
1612473756368,2021-02-04T21:23:20.699Z,94.407,-0.1222052350640297,0.8122108578681946,0.47357499599456787
1612473756407,2021-02-04T21:23:20.713Z,94.446,-0.1527228057384491,0.8026893734931946,0.47552812099456787
1612473756445,2021-02-04T21:23:20.727Z,94.484,-0.1292853057384491,0.8378456234931946,0.45013749599456787
1612473756485,2021-02-04T21:23:20.742Z,94.524,-0.1976446807384491,0.8451698422431946,0.49310624599456787
1612473756524,2021-02-04T21:23:20.757Z,94.563,-0.2315802276134491,0.8051307797431946,0.5116609334945679
1612473756564,2021-02-04T21:23:20.759Z,94.603,-0.1092657819390297,0.8534706234931946,0.49481523036956787
1612473756603,2021-02-04T21:23:20.774Z,94.642,-0.1378302276134491,0.7221229672431946,0.5160554647445679
1612473756643,2021-02-04T21:23:20.789Z,94.682,-0.2227911651134491,0.8564003109931946,0.5309480428695679
1612473756682,2021-02-04T21:23:20.803Z,94.721,-0.1751837432384491,0.7223671078681946,0.6320222616195679
1612473756722,2021-02-04T21:23:20.817Z,94.761,-0.0911993756890297,0.7021034359931946,0.6698640584945679
1612473756762,2021-02-04T21:23:20.831Z,94.801,0.0953240618109703,0.7570350766181946,0.7247956991195679
1612473756801,2021-02-04T21:23:20.847Z,94.84,0.017199063673615456,0.7128456234931946,0.6659578084945679
1612473756839,2021-02-04T21:23:20.849Z,94.878,-0.032117340713739395,0.6396034359931946,0.6549714803695679
1612473756879,2021-02-04T21:23:20.863Z,94.918,-0.033338043838739395,0.6325233578681946,0.7235749959945679
1612473756918,2021-02-04T21:23:20.877Z,94.957,-0.00819156039506197,0.6190956234931946,0.7372468709945679
1612473756958,2021-02-04T21:23:20.893Z,94.997,0.023790860548615456,0.5959022641181946,0.7802156209945679
1612473756997,2021-02-04T21:23:20.907Z,95.036,0.01231625210493803,0.5771034359931946,0.7660554647445679
1612473757037,2021-02-04T21:23:20.909Z,95.076,-0.0030646072700619698,0.5087440609931946,0.8041414022445679
1612473757077,2021-02-04T21:23:20.923Z,95.116,0.00645687710493803,0.47847065329551697,0.8202546834945679
1612473757116,2021-02-04T21:23:20.938Z,95.155,0.0789666399359703,0.45015034079551697,0.9020417928695679
1612473757156,2021-02-04T21:23:20.952Z,95.195,0.027697110548615456,0.38081440329551697,0.7819246053695679
1612473757195,2021-02-04T21:23:20.967Z,95.234,-0.01380679477006197,0.39302143454551697,0.8266023397445679
1612473757235,2021-02-04T21:23:20.982Z,95.274,0.0643182024359703,0.38447651267051697,0.9181550741195679
1612473757273,2021-02-04T21:23:20.997Z,95.312,0.1041131243109703,0.41108784079551697,0.9879792928695679
1612473757312,2021-02-04T21:23:20.999Z,95.351,0.0848260149359703,0.20576557517051697,1.0465730428695679
1612473757352,2021-02-04T21:23:21.013Z,95.391,-0.0706915631890297,0.24482807517051697,0.9196199178695679
1612473757391,2021-02-04T21:23:21.028Z,95.43,-0.01405093539506197,0.5326698422431946,0.9064363241195679
1612473757431,2021-02-04T21:23:21.042Z,95.47,0.0967889055609703,0.41523823142051697,0.9142488241195679
1612473757471,2021-02-04T21:23:21.057Z,95.51,-0.036511871963739395,0.10640034079551697,1.0368074178695679
1612473757510,2021-02-04T21:23:21.102Z,95.549,-0.1361212432384491,0.14058002829551697,0.9472078084945679
1612473757550,2021-02-04T21:23:21.117Z,95.589,-0.0697150006890297,0.20405659079551697,0.9818757772445679
1612473757589,2021-02-04T21:23:21.119Z,95.628,-0.047742340713739395,0.33638080954551697,0.9640535116195679
1612473757629,2021-02-04T21:23:21.147Z,95.668,-0.060925934463739395,0.14619526267051697,0.9406160116195679
1612473757667,2021-02-04T21:23:21.149Z,95.706,-0.1007208600640297,0.09004291892051697,1.0790437459945679
1612473757706,2021-02-04T21:23:21.163Z,95.745,-0.020886873826384544,0.007279245648533106,1.0192292928695679
1612473757746,2021-02-04T21:23:21.177Z,95.785,-0.026257967576384544,-0.04447856545448303,0.7833894491195679
1612473757785,2021-02-04T21:23:21.192Z,95.824,0.1080193743109703,-0.15605083107948303,0.5241121053695679
1612473757825,2021-02-04T21:23:21.207Z,95.864,0.059679534286260605,-0.14945903420448303,0.32440507411956787
1612473757865,2021-02-04T21:23:21.209Z,95.904,0.042345549911260605,-0.14018169045448303,0.32147538661956787
1612473757904,2021-02-04T21:23:21.223Z,95.943,0.038683440536260605,-0.13163676857948303,0.26507890224456787
1612473757944,2021-02-04T21:23:21.238Z,95.983,-0.2813849151134491,-0.25395122170448303,0.048770301043987274
1612473757983,2021-02-04T21:23:21.252Z,96.022,-0.0865607038140297,-0.8635703921318054,-0.18169844150543213
1612473758023,2021-02-04T21:23:21.267Z,96.062,0.1514764130115509,-1.6492148637771606,-0.17388594150543213
1612473758062,2021-02-04T21:23:21.269Z,96.101,0.3975701630115509,-2.41972279548645,-0.17486250400543213
1612473758100,2021-02-04T21:23:21.284Z,96.139,0.6412224769592285,-2.58964467048645,0.25384843349456787
1612473758140,2021-02-04T21:23:21.298Z,96.179,0.6033806800842285,-1.7861777544021606,1.0241121053695679
1612473758180,2021-02-04T21:23:21.312Z,96.219,0.6744256019592285,-1.0078574419021606,0.8346589803695679
1612473758219,2021-02-04T21:23:21.314Z,96.258,0.6793084144592285,-1.2581015825271606,-0.13897383213043213
1612473758259,2021-02-04T21:23:21.329Z,96.298,0.8213982582092285,-1.0193320512771606,-0.6885343790054321
1612473758298,2021-02-04T21:23:21.343Z,96.337,-0.1190314069390297,-0.9687950015068054,-0.48296797275543213
