epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474737079,2021-02-04T21:39:33.607Z,46.2,7.172050476074219,10.524060249328613,3.1476597785949707
1612474737119,2021-02-04T21:39:33.609Z,46.24,5.769611358642578,14.243573188781738,0.8915623426437378
1612474737160,2021-02-04T21:39:33.620Z,46.281,-4.840145111083984,13.511865615844727,5.708635330200195
1612474737200,2021-02-04T21:39:33.622Z,46.321,-7.523071765899658,9.243573188781738,8.269611358642578
1612474737241,2021-02-04T21:39:33.624Z,46.362,-12.096242904663086,6.499670505523682,7.354977130889893
1612474737282,2021-02-04T21:39:33.635Z,46.403,-6.547461986541748,5.402109146118164,4.550098896026611
1612474737321,2021-02-04T21:39:33.637Z,46.442,-6.669413089752197,6.6825971603393555,0.03790375962853432
1612474737362,2021-02-04T21:39:33.639Z,46.483,-3.4377059936523438,7.1704020500183105,-0.9986815452575684
1612474737402,2021-02-04T21:39:33.652Z,46.523,-12.46209716796875,6.499670505523682,-1.4255108833312988
1612474737443,2021-02-04T21:39:33.654Z,46.564,-34.5352668762207,1.3167434930801392,3.3915622234344482
1612474737482,2021-02-04T21:39:33.665Z,46.603,-27.096242904663086,-0.8783783316612244,5.098879337310791
1612474737523,2021-02-04T21:39:33.667Z,46.644,-25.145023345947266,-10.573500633239746,27.354976654052734
1612474737563,2021-02-04T21:39:33.669Z,46.684,-19.230390548706055,-4.78081750869751,18.33058738708496
1612474737604,2021-02-04T21:39:33.680Z,46.725,-19.230390548706055,-5.878378868103027,12.111074447631836
1612474737645,2021-02-04T21:39:33.682Z,46.766,-2.096242666244507,0.5240606665611267,2.4769279956817627
1612474737684,2021-02-04T21:39:33.694Z,46.805,-2.5230720043182373,10.950889587402344,-1.0596572160720825
1612474737724,2021-02-04T21:39:33.696Z,46.845,17.4769287109375,32.71918487548828,3.2086353302001953
1612474737765,2021-02-04T21:39:33.698Z,46.886,13.086684226989746,30.46308708190918,4.123269557952881
1612474737806,2021-02-04T21:39:33.709Z,46.927,-3.925510883331299,20.889915466308594,9.428147315979004
1612474737846,2021-02-04T21:39:33.712Z,46.967,-15.815755844116211,10.767963409423828,10.708635330200195
1612474737887,2021-02-04T21:39:33.714Z,47.008,-13.376730918884277,5.76796293258667,4.428147792816162
1612474737926,2021-02-04T21:39:33.725Z,47.047,-13.43770694732666,6.560646057128906,14.123270034790039
1612474737967,2021-02-04T21:39:33.727Z,47.088,-16.05965805053711,0.28015822172164917,19.306196212768555
1612474738007,2021-02-04T21:39:33.729Z,47.128,-11.669413566589355,-0.5125247240066528,17.111074447631836
1612474738048,2021-02-04T21:39:33.740Z,47.169,-8.620633125305176,-3.073500394821167,9.428147315979004
1612474738087,2021-02-04T21:39:33.742Z,47.208,-10.93770694732666,-3.8052074909210205,5.037903785705566
1612474738128,2021-02-04T21:39:33.744Z,47.249,-8.620633125305176,-0.5735003352165222,-0.08404746651649475
1612474738169,2021-02-04T21:39:33.756Z,47.29,-8.864535331726074,-0.5735003352165222,1.4403427839279175
1612474738209,2021-02-04T21:39:33.759Z,47.33,-13.925511360168457,-9.597890853881836,2.111074447631836
1612474738259,2021-02-04T21:39:33.770Z,47.38,-10.998682022094727,-5.634476184844971,14.00131893157959
1612474738300,2021-02-04T21:39:33.784Z,47.421,-22.76697540283203,-13.01252555847168,18.086685180664062
1612474738339,2021-02-04T21:39:33.787Z,47.46,-17.15721893310547,-9.597890853881836,13.696440696716309
1612474738380,2021-02-04T21:39:33.789Z,47.501,-4.169413089752197,-9.171061515808105,8.391562461853027
1612474738420,2021-02-04T21:39:33.800Z,47.541,-6.669413089752197,-9.780817985534668,3.8793671131134033
1612474738461,2021-02-04T21:39:33.803Z,47.582,1.8671720027923584,-16.12228012084961,-9.962096214294434
1612474738502,2021-02-04T21:39:33.805Z,47.623,1.5622940063476562,-22.036914825439453,-15.0840482711792
1612474738541,2021-02-04T21:39:33.815Z,47.662,5.342782020568848,-15.634476661682129,-13.864535331726074
1612474738582,2021-02-04T21:39:33.817Z,47.703,14.245221138000488,-14.41496467590332,-25.388925552368164
1612474738622,2021-02-04T21:39:33.829Z,47.743,9.367172241210938,-12.829598426818848,-23.254779815673828
1612474738663,2021-02-04T21:39:33.831Z,47.784,10.220830917358398,-10.268622398376465,-15.754779815673828
1612474738702,2021-02-04T21:39:33.833Z,47.823,8.086684226989746,-18.07349967956543,-18.31575584411621
1612474738743,2021-02-04T21:39:33.844Z,47.864,2.5379037857055664,-16.549110412597656,-21.120634078979492
1612474738784,2021-02-04T21:39:33.847Z,47.905,5.891562461853027,-21.914962768554688,-16.60843849182129
1612474738824,2021-02-04T21:39:33.849Z,47.945,7.172050476074219,-19.902769088745117,-14.596242904663086
1612474738864,2021-02-04T21:39:33.860Z,47.985,7.4769287109375,-16.366182327270508,-11.059657096862793
1612474738905,2021-02-04T21:39:33.862Z,48.026,8.330586433410645,-15.817402839660645,-7.645023345947266
1612474738946,2021-02-04T21:39:33.865Z,48.067,8.879366874694824,-12.158866882324219,-9.596242904663086
1612474738985,2021-02-04T21:39:33.875Z,48.106,3.0257086753845215,-12.890573501586914,-4.108438014984131
1612474739026,2021-02-04T21:39:33.877Z,48.147,0.34278181195259094,-13.134476661682129,-1.3645352125167847
1612474739066,2021-02-04T21:39:33.879Z,48.187,2.598879337310791,-8.866183280944824,-1.3645352125167847
1612474739107,2021-02-04T21:39:33.891Z,48.228,0.34278181195259094,-4.78081750869751,-0.3889255225658417
1612474739146,2021-02-04T21:39:33.893Z,48.267,-0.14502307772636414,2.2313778400421143,1.5013184547424316
1612474739187,2021-02-04T21:39:33.904Z,48.308,-1.974291443824768,0.2191825956106186,-1.1816084384918213
1612474739227,2021-02-04T21:39:33.906Z,48.348,0.5257086753845215,-1.1832565069198608,-4.291364669799805
1612474739268,2021-02-04T21:39:33.920Z,48.389,0.9525379538536072,-1.975939393043518,-4.1694135665893555
1612474739309,2021-02-04T21:39:33.922Z,48.43,0.0988793671131134,-1.5491101741790771,-3.559657335281372
1612474739348,2021-02-04T21:39:33.924Z,48.469,-1.1206328868865967,-2.707646608352661,-1.9133156538009644
1612474739388,2021-02-04T21:39:33.936Z,48.509,1.2574158906936646,-4.1710615158081055,-0.3889255225658417
1612474739429,2021-02-04T21:39:33.938Z,48.55,-0.44990113377571106,-1.4271589517593384,0.8915623426437378
1612474739479,2021-02-04T21:39:33.950Z,48.6,-0.14502307772636414,-0.8783783316612244,-0.023071853443980217
1612474739520,2021-02-04T21:39:33.952Z,48.641,0.1598549783229828,-1.1222808361053467,2.6598548889160156
1612474739561,2021-02-04T21:39:33.967Z,48.682,-4.169413089752197,5.3411335945129395,13.269611358642578
1612474739600,2021-02-04T21:39:33.969Z,48.721,-3.0108768939971924,11.865524291992188,22.294002532958984
1612474739641,2021-02-04T21:39:33.980Z,48.762,-2.401120662689209,10.889914512634277,23.513513565063477
1612474739681,2021-02-04T21:39:33.982Z,48.802,-5.510876655578613,2.597231388092041,23.635465621948242
1612474739722,2021-02-04T21:39:33.984Z,48.843,-4.535266876220703,3.450890064239502,19.367172241210938
1612474739762,2021-02-04T21:39:33.995Z,48.883,-3.25477933883667,4.487475395202637,17.17205047607422
1612474739803,2021-02-04T21:39:34.009Z,48.924,0.5257086753845215,6.377718925476074,14.367172241210938
1612474739842,2021-02-04T21:39:34.011Z,48.963,-4.4742913246154785,3.572841167449951,18.391563415527344
1612474739883,2021-02-04T21:39:34.040Z,49.004,-3.376730442047119,5.280158042907715,20.52570915222168
1612474739923,2021-02-04T21:39:34.043Z,49.044,-4.2913641929626465,10.219182968139648,26.867172241210938
1612474739964,2021-02-04T21:39:34.054Z,49.085,-0.9986816048622131,16.011865615844727,41.562294006347656
1612474740015,2021-02-04T21:39:34.057Z,49.136,-3.6206328868865967,16.865524291992188,45.52571105957031
1612474740054,2021-02-04T21:39:34.059Z,49.175,-4.718193531036377,10.341134071350098,33.391563415527344
1612474740094,2021-02-04T21:39:34.071Z,49.215,1.1354646682739258,14.670402526855469,18.147659301757812
1612474740135,2021-02-04T21:39:34.073Z,49.256,0.8305867314338684,18.32893943786621,11.684245109558105
1612474740175,2021-02-04T21:39:34.084Z,49.296,0.34278181195259094,16.987476348876953,7.903757572174072
1612474740216,2021-02-04T21:39:34.086Z,49.337,1.0744891166687012,12.170402526855469,4.24522066116333
1612474740257,2021-02-04T21:39:34.089Z,49.378,1.501318335533142,2.597231388092041,2.7208304405212402
1612474740296,2021-02-04T21:39:34.100Z,49.417,-4.047461986541748,-8.805208206176758,4.489123344421387
1612474740337,2021-02-04T21:39:34.102Z,49.458,-5.023071765899658,-3.561305284500122,5.281805992126465
1612474740377,2021-02-04T21:39:34.104Z,49.498,-2.401120662689209,0.34113383293151855,-4.047462463378906
1612474740418,2021-02-04T21:39:34.115Z,49.539,2.781806230545044,7.597231388092041,-10.205999374389648
1612474740457,2021-02-04T21:39:34.117Z,49.578,2.6598548889160156,8.511865615844727,-10.327950477600098
1612474740498,2021-02-04T21:39:34.119Z,49.619,6.5622944831848145,4.6704020500183105,-9.474291801452637
1612474740538,2021-02-04T21:39:34.130Z,49.659,-0.9377059936523438,-4.963744640350342,-3.864535331726074
1612474740579,2021-02-04T21:39:34.133Z,49.7,0.28180620074272156,-0.5735003352165222,2.5379037857055664
1612474740618,2021-02-04T21:39:34.144Z,49.739,6.440342903137207,-2.219841718673706,-2.766974449157715
1612474740659,2021-02-04T21:39:34.146Z,49.78,5.159855365753174,-4.110085964202881,-15.937705993652344
1612474740699,2021-02-04T21:39:34.149Z,49.82,4.733026027679443,-6.061305522918701,-20.32794952392578
1612474740740,2021-02-04T21:39:34.160Z,49.861,9.245221138000488,3.450890064239502,-12.157218933105469
1612474740781,2021-02-04T21:39:34.162Z,49.902,5.098879814147949,1.011865496635437,-6.974291801452637
1612474740821,2021-02-04T21:39:34.164Z,49.942,9.489123344421387,-1.488134503364563,-15.205999374389648
1612474740862,2021-02-04T21:39:34.175Z,49.983,9.733025550842285,-6.244232177734375,-15.998682022094727
1612474740901,2021-02-04T21:39:34.177Z,50.022,18.757415771484375,-11.366183280944824,-18.803560256958008
1612474740942,2021-02-04T21:39:34.179Z,50.063,-2.218193769454956,-19.658864974975586,-10.937705993652344
1612474740982,2021-02-04T21:39:34.191Z,50.103,12.294001579284668,-13.56130599975586,-23.132827758789062
1612474741023,2021-02-04T21:39:34.194Z,50.144,15.52570915222168,-9.293012619018555,-26.242584228515625
1612474741062,2021-02-04T21:39:34.205Z,50.183,11.623270034790039,-2.2808172702789307,-17.70599937438965
1612474741103,2021-02-04T21:39:34.207Z,50.224,14.367172241210938,2.780158281326294,-12.5840482711792
1612474741143,2021-02-04T21:39:34.209Z,50.264,18.269611358642578,1.6216216087341309,-27.76697540283203
1612474741184,2021-02-04T21:39:34.220Z,50.305,9.367172241210938,-9.232037544250488,-33.681610107421875
1612474741223,2021-02-04T21:39:34.222Z,50.344,8.269611358642578,-7.341793537139893,-27.21819496154785
1612474741264,2021-02-04T21:39:34.224Z,50.385,6.8671722412109375,-6.8539886474609375,-19.65721893310547
1612474741305,2021-02-04T21:39:34.235Z,50.426,7.172050476074219,-2.219841718673706,-12.523072242736816
1612474741345,2021-02-04T21:39:34.238Z,50.466,14.733025550842285,11.194792747497559,-15.571852684020996
1612474741386,2021-02-04T21:39:34.249Z,50.507,31.745222091674805,21.133817672729492,-17.888925552368164
1612474741426,2021-02-04T21:39:34.251Z,50.547,9.672050476074219,21.01186752319336,-23.925512313842773
1612474741467,2021-02-04T21:39:34.253Z,50.588,3.3915622234344482,26.37771987915039,-24.901121139526367
1612474741506,2021-02-04T21:39:34.265Z,50.627,9.306196212768555,42.35333251953125,-23.925512313842773
1612474741547,2021-02-04T21:39:34.267Z,50.668,3.635464668273926,25.46308708190918,-20.754779815673828
1612474741587,2021-02-04T21:39:34.269Z,50.708,4.0622944831848145,8.267963409423828,-21.303560256958008
1612474741628,2021-02-04T21:39:34.280Z,50.749,4.5500993728637695,3.1460120677948,-16.60843849182129
1612474741667,2021-02-04T21:39:34.282Z,50.788,3.3305866718292236,-1.8539882898330688,-4.901120662689209
1612474741708,2021-02-04T21:39:34.284Z,50.829,3.452538013458252,2.780158281326294,-8.376730918884277
1612474741748,2021-02-04T21:39:34.295Z,50.869,-1.7303889989852905,2.414304733276367,-13.071852684020996
1612474741789,2021-02-04T21:39:34.297Z,50.91,9.062294006347656,6.74357271194458,-14.779170036315918
1612474741830,2021-02-04T21:39:34.309Z,50.951,-14.291364669799805,-10.878378868103027,-2.766974449157715
1612474741869,2021-02-04T21:39:34.311Z,50.99,-6.059657096862793,-9.414963722229004,-2.7059988975524902
1612474741910,2021-02-04T21:39:34.313Z,51.031,-3.742584228515625,-8.988134384155273,-2.6450231075286865
1612474741950,2021-02-04T21:39:34.325Z,51.071,-3.864535331726074,-10.207647323608398,-2.6450231075286865
1612474741991,2021-02-04T21:39:34.327Z,51.112,-4.413315773010254,-9.110086441040039,-1.4864864349365234
1612474742031,2021-02-04T21:39:34.341Z,51.152,-1.486486554145813,-9.049110412597656,-2.0352671146392822
1612474742072,2021-02-04T21:39:34.343Z,51.193,-1.8523402214050293,-8.56130599975586,-0.44990113377571106
1612474742111,2021-02-04T21:39:34.355Z,51.232,-0.9377059936523438,-2.097890615463257,-2.0352671146392822
1612474742152,2021-02-04T21:39:34.357Z,51.273,2.964733123779297,7.8411335945129395,2.1720499992370605
1612474742192,2021-02-04T21:39:34.359Z,51.313,2.903757333755493,3.633816957473755,-2.401120662689209
1612474742233,2021-02-04T21:39:34.370Z,51.354,4.123270034790039,0.34113383293151855,1.0135135650634766
1612474742272,2021-02-04T21:39:34.372Z,51.393,2.2330257892608643,-0.2686222791671753,-0.8767303228378296
1612474742313,2021-02-04T21:39:34.384Z,51.434,-1.0596572160720825,-2.2808172702789307,2.781806230545044
1612474742353,2021-02-04T21:39:34.386Z,51.474,0.22083058953285217,-3.0125246047973633,-0.5718523263931274
1612474742394,2021-02-04T21:39:34.389Z,51.515,3.757416009902954,-3.3174028396606445,1.3793672323226929
1612474742435,2021-02-04T21:39:34.400Z,51.556,1.501318335533142,-2.890573501586914,2.0500988960266113
1612474742474,2021-02-04T21:39:34.402Z,51.595,0.769611120223999,-1.5491101741790771,1.3793672323226929
1612474742515,2021-02-04T21:39:34.404Z,51.636,1.928147554397583,-0.45154911279678345,1.1354647874832153
1612474742555,2021-02-04T21:39:34.415Z,51.676,-0.6938035488128662,-0.8174027800559998,-0.5108767151832581
1612474742596,2021-02-04T21:39:34.418Z,51.717,-0.3279499113559723,-1.2442320585250854,-0.023071853443980217
1612474742636,2021-02-04T21:39:34.429Z,51.757,-1.7913645505905151,-1.671061396598816,-2.6450231075286865
1612474742677,2021-02-04T21:39:34.432Z,51.798,-2.3401451110839844,-0.39057350158691406,-0.3889255225658417
1612474742726,2021-02-04T21:39:34.434Z,51.847,-1.7303889989852905,-1.061305284500122,0.5866842865943909
1612474742767,2021-02-04T21:39:34.445Z,51.888,-0.815754771232605,0.2191825956106186,0.7086355090141296
1612474742807,2021-02-04T21:39:34.447Z,51.928,-0.8767303824424744,-1.3661832809448242,0.34278181195259094
1612474742848,2021-02-04T21:39:34.449Z,51.969,-0.9986816048622131,-0.8783783316612244,1.5013184547424316
1612474742888,2021-02-04T21:39:34.461Z,52.009,-0.08404746651649475,-1.061305284500122,0.4037574231624603
1612474742929,2021-02-04T21:39:34.475Z,52.05,-0.7547791600227356,-0.02471984177827835,0.22083058953285217
1612474742968,2021-02-04T21:39:34.477Z,52.089,-0.14502307772636414,-0.02471984177827835,0.8305867314338684
1612474743009,2021-02-04T21:39:34.479Z,52.13,-0.9377059936523438,-1.9149638414382935,1.5622940063476562
1612474743049,2021-02-04T21:39:34.521Z,52.17,0.34278181195259094,0.1582069844007492,-0.2669743001461029
1612474743090,2021-02-04T21:39:34.523Z,52.211,-1.8523402214050293,0.4630850553512573,1.0135135650634766
1612474743131,2021-02-04T21:39:34.535Z,52.252,-0.8767303824424744,-0.08569545298814774,0.03790375962853432
1612474743170,2021-02-04T21:39:34.537Z,52.291,-1.913315773010254,2.292353391647339,-0.023071853443980217
1612474743211,2021-02-04T21:39:34.539Z,52.332,-2.9499011039733887,0.2191825956106186,0.4037574231624603
1612474743251,2021-02-04T21:39:34.550Z,52.372,-4.901120662689209,-0.695451557636261,0.22083058953285217
1612474743292,2021-02-04T21:39:34.552Z,52.413,-3.9864866733551025,-0.39057350158691406,-0.6328279376029968
1612474743331,2021-02-04T21:39:34.554Z,52.452,-0.20599868893623352,3.1460120677948,-1.4864864349365234
1612474743372,2021-02-04T21:39:34.565Z,52.493,-1.6084377765655518,1.499670386314392,-0.7547791600227356
1612474743412,2021-02-04T21:39:34.568Z,52.533,-1.7303889989852905,0.28015822172164917,0.5257086753845215
1612474743453,2021-02-04T21:39:34.579Z,52.574,-0.3889255225658417,0.28015822172164917,1.257416009902954
1612474743492,2021-02-04T21:39:34.581Z,52.613,-0.023071853443980217,-0.6344759464263916,3.757416009902954
1612474743534,2021-02-04T21:39:34.583Z,52.655,-0.6938035488128662,-1.000329613685608,1.867172122001648
1612474743573,2021-02-04T21:39:34.594Z,52.694,-0.6938035488128662,-0.45154911279678345,-0.815754771232605
1612474743614,2021-02-04T21:39:34.597Z,52.735,0.0988793671131134,0.1582069844007492,-4.108438014984131
1612474743655,2021-02-04T21:39:34.599Z,52.776,-0.20599868893623352,-0.45154911279678345,-2.4620964527130127
1612474743695,2021-02-04T21:39:34.610Z,52.816,-0.14502307772636414,-1.000329613685608,-0.7547791600227356
1612474743736,2021-02-04T21:39:34.612Z,52.857,-0.023071853443980217,-1.5491101741790771,-0.3279499113559723
1612474743775,2021-02-04T21:39:34.614Z,52.896,0.5257086753845215,-0.39057350158691406,0.4037574231624603
1612474743816,2021-02-04T21:39:34.626Z,52.937,0.769611120223999,-0.08569545298814774,-0.14502307772636414
1612474743856,2021-02-04T21:39:34.628Z,52.977,0.1598549783229828,-0.39057350158691406,1.3793672323226929
1612474743897,2021-02-04T21:39:34.640Z,53.018,2.3549768924713135,0.889914333820343,0.8915623426437378
1612474743936,2021-02-04T21:39:34.642Z,53.057,2.5379037857055664,-0.5125247240066528,2.598879337310791
1612474743977,2021-02-04T21:39:34.644Z,53.098,2.294001340866089,-0.5125247240066528,1.684245228767395
1612474744017,2021-02-04T21:39:34.655Z,53.138,0.5257086753845215,0.036255769431591034,-0.14502307772636414
1612474744058,2021-02-04T21:39:34.657Z,53.179,1.19644033908844,-3.3174028396606445,-4.535267353057861
1612474744097,2021-02-04T21:39:34.659Z,53.218,0.4037574231624603,-1.2442320585250854,-1.730388879776001
