epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474737237,2021-02-04T21:39:40.936Z,46.362,0.9515123963356018,-0.0017668071668595076,0.3292493224143982
1612474737277,2021-02-04T21:39:40.951Z,46.402,0.9500475525856018,-0.009335166774690151,0.3341321349143982
1612474737318,2021-02-04T21:39:40.965Z,46.443,0.9458971619606018,-0.020321493968367577,0.3341321349143982
1612474737357,2021-02-04T21:39:40.967Z,46.482,0.9512682557106018,-0.030087118968367577,0.3360852599143982
1612474737397,2021-02-04T21:39:40.982Z,46.522,0.9495592713356018,-0.021786337718367577,0.3382825255393982
1612474737438,2021-02-04T21:39:40.996Z,46.563,0.9534655213356018,-0.024227743968367577,0.3360852599143982
1612474737477,2021-02-04T21:39:41.011Z,46.602,0.9622545838356018,-0.022518759593367577,0.3421887755393982
1612474737518,2021-02-04T21:39:41.025Z,46.643,0.9607897400856018,-0.025936728343367577,0.3365735411643982
1612474737558,2021-02-04T21:39:41.028Z,46.683,0.9568834900856018,-0.044491417706012726,0.3307141661643982
1612474737597,2021-02-04T21:39:41.042Z,46.722,0.9556627869606018,-0.026913290843367577,0.3431653380393982
1612474737638,2021-02-04T21:39:41.057Z,46.763,0.9490709900856018,-0.043758995831012726,0.3417004942893982
1612474737678,2021-02-04T21:39:41.071Z,46.803,0.9446764588356018,-0.039608605206012726,0.3556165099143982
1612474737719,2021-02-04T21:39:41.085Z,46.844,0.9319811463356018,-0.016171103343367577,0.3741711974143982
1612474737759,2021-02-04T21:39:41.088Z,46.884,0.9361315369606018,-0.037655480206012726,0.3678235411643982
1612474737800,2021-02-04T21:39:41.102Z,46.925,0.9441881775856018,-0.08477462083101273,0.3456067442893982
1612474737839,2021-02-04T21:39:41.117Z,46.964,0.9585924744606018,-0.06426680833101273,0.3299817442893982
1612474737879,2021-02-04T21:39:41.131Z,47.004,0.9698229432106018,-0.055721886456012726,0.3302258849143982
1612474737920,2021-02-04T21:39:41.146Z,47.045,0.9812975525856018,-0.056454308331012726,0.3287610411643982
1612474737959,2021-02-04T21:39:41.160Z,47.084,0.9693346619606018,-0.041805870831012726,0.3480481505393982
1612474738000,2021-02-04T21:39:41.162Z,47.125,0.9485827088356018,-0.047421105206012726,0.3639172911643982
1612474738040,2021-02-04T21:39:41.177Z,47.165,0.9327135682106018,-0.050594933331012726,0.3756360411643982
1612474738079,2021-02-04T21:39:41.191Z,47.204,0.9258776307106018,-0.051327355206012726,0.3824719786643982
1612474738120,2021-02-04T21:39:41.206Z,47.245,0.9239245057106018,-0.058163292706012726,0.3768567442893982
1612474738160,2021-02-04T21:39:41.220Z,47.285,0.9410143494606018,-0.055966027081012726,0.3727063536643982
1612474738201,2021-02-04T21:39:41.223Z,47.326,0.9522448182106018,-0.06353438645601273,0.3580579161643982
1612474738240,2021-02-04T21:39:41.236Z,47.365,0.9617663025856018,-0.059383995831012726,0.3453626036643982
1612474738281,2021-02-04T21:39:41.252Z,47.406,0.9681139588356018,-0.049618370831012726,0.3485364317893982
1612474738321,2021-02-04T21:39:41.266Z,47.446,0.9617663025856018,-0.055721886456012726,0.3512219786643982
1612474738361,2021-02-04T21:39:41.280Z,47.486,0.9473620057106018,-0.044491417706012726,0.3648938536643982
1612474738402,2021-02-04T21:39:41.283Z,47.527,0.9390612244606018,-0.044247277081012726,0.3780774474143982
1612474738441,2021-02-04T21:39:41.297Z,47.566,0.9419909119606018,-0.06573165208101273,0.3731946349143982
1612474738482,2021-02-04T21:39:41.312Z,47.607,0.9346666932106018,-0.039120323956012726,0.3771008849143982
1612474738522,2021-02-04T21:39:41.326Z,47.647,0.9417467713356018,-0.049618370831012726,0.3668469786643982
1612474738561,2021-02-04T21:39:41.341Z,47.686,0.9483385682106018,-0.030819540843367577,0.3731946349143982
1612474738602,2021-02-04T21:39:41.355Z,47.727,0.9429674744606018,-0.040341027081012726,0.3678235411643982
1612474738642,2021-02-04T21:39:41.357Z,47.767,0.9517565369606018,-0.07061446458101273,0.3634290099143982
1612474738683,2021-02-04T21:39:41.372Z,47.808,0.9483385682106018,-0.058163292706012726,0.3729504942893982
1612474738722,2021-02-04T21:39:41.387Z,47.847,0.9393053650856018,-0.06597579270601273,0.3758801817893982
1612474738763,2021-02-04T21:39:41.401Z,47.888,0.9498034119606018,-0.054257042706012726,0.3670911192893982
1612474738803,2021-02-04T21:39:41.415Z,47.928,0.9463854432106018,-0.050350792706012726,0.3705090880393982
1612474738842,2021-02-04T21:39:41.418Z,47.967,0.9410143494606018,-0.047909386456012726,0.3771008849143982
1612474738884,2021-02-04T21:39:41.433Z,48.009,0.9378405213356018,-0.056210167706012726,0.3741711974143982
1612474738923,2021-02-04T21:39:41.447Z,48.048,0.9451647400856018,-0.047176964581012726,0.3717297911643982
1612474738964,2021-02-04T21:39:41.461Z,48.089,0.9478502869606018,-0.051815636456012726,0.3656262755393982
1612474739004,2021-02-04T21:39:41.476Z,48.129,0.9498034119606018,-0.048153527081012726,0.3646497130393982
1612474739043,2021-02-04T21:39:41.490Z,48.168,0.9510241150856018,-0.051815636456012726,0.3663586974143982
1612474739084,2021-02-04T21:39:41.492Z,48.209,0.9441881775856018,-0.054257042706012726,0.3673352599143982
1612474739124,2021-02-04T21:39:41.507Z,48.249,0.9466295838356018,-0.052059777081012726,0.3729504942893982
1612474739165,2021-02-04T21:39:41.521Z,48.29,0.9432116150856018,-0.042782433331012726,0.3690442442893982
1612474739204,2021-02-04T21:39:41.536Z,48.329,0.9449205994606018,-0.046932823956012726,0.3697766661643982
1612474739245,2021-02-04T21:39:41.550Z,48.37,0.9429674744606018,-0.043270714581012726,0.3714856505393982
1612474739285,2021-02-04T21:39:41.553Z,48.41,0.9449205994606018,-0.047665245831012726,0.3683118224143982
1612474739324,2021-02-04T21:39:41.567Z,48.449,0.9478502869606018,-0.047665245831012726,0.3678235411643982
1612474739365,2021-02-04T21:39:41.582Z,48.49,0.9449205994606018,-0.055477745831012726,0.3670911192893982
1612474739405,2021-02-04T21:39:41.596Z,48.53,0.9466295838356018,-0.048885948956012726,0.3656262755393982
1612474739446,2021-02-04T21:39:41.610Z,48.571,0.9473620057106018,-0.041805870831012726,0.3700208067893982
1612474739486,2021-02-04T21:39:41.613Z,48.611,0.9466295838356018,-0.050594933331012726,0.3673352599143982
1612474739525,2021-02-04T21:39:41.628Z,48.65,0.9478502869606018,-0.052303917706012726,0.3692883849143982
1612474739566,2021-02-04T21:39:41.641Z,48.691,0.9517565369606018,-0.060848839581012726,0.3600110411643982
1612474739606,2021-02-04T21:39:41.656Z,48.731,0.9546862244606018,-0.059628136456012726,0.3602551817893982
1612474739647,2021-02-04T21:39:41.658Z,48.772,0.9522448182106018,-0.055233605206012726,0.3626965880393982
1612474739697,2021-02-04T21:39:41.673Z,48.822,0.9512682557106018,-0.053280480206012726,0.3653821349143982
1612474739736,2021-02-04T21:39:41.687Z,48.861,0.9451647400856018,-0.046444542706012726,0.3727063536643982
1612474739777,2021-02-04T21:39:41.701Z,48.902,0.9383288025856018,-0.039608605206012726,0.3714856505393982
1612474739817,2021-02-04T21:39:41.716Z,48.942,0.9363756775856018,-0.049374230206012726,0.3719739317893982
1612474739858,2021-02-04T21:39:41.730Z,48.983,0.9385729432106018,-0.043514855206012726,0.3729504942893982
1612474739897,2021-02-04T21:39:41.733Z,49.022,0.9419909119606018,-0.057919152081012726,0.3695325255393982
1612474739937,2021-02-04T21:39:41.747Z,49.062,0.9288073182106018,-0.059139855206012726,0.3695325255393982
1612474739978,2021-02-04T21:39:41.762Z,49.103,0.9212389588356018,-0.06524337083101273,0.3778333067893982
1612474740017,2021-02-04T21:39:41.776Z,49.142,0.9485827088356018,-0.038143761456012726,0.3714856505393982
1612474740058,2021-02-04T21:39:41.790Z,49.183,0.9693346619606018,-0.041073448956012726,0.3558606505393982
1612474740098,2021-02-04T21:39:41.792Z,49.223,0.9805651307106018,-0.055721886456012726,0.3451184630393982
1612474740139,2021-02-04T21:39:41.837Z,49.264,0.9703112244606018,-0.07061446458101273,0.3429211974143982
1612474740178,2021-02-04T21:39:41.851Z,49.303,0.9527330994606018,-0.06255782395601273,0.3482922911643982
1612474740218,2021-02-04T21:39:41.866Z,49.343,0.9632311463356018,-0.07769454270601273,0.3475598692893982
1612474740259,2021-02-04T21:39:41.881Z,49.384,0.9488268494606018,-0.06573165208101273,0.3534192442893982
1612474740299,2021-02-04T21:39:41.883Z,49.424,0.9361315369606018,-0.056210167706012726,0.3480481505393982
1612474740340,2021-02-04T21:39:41.897Z,49.465,0.9483385682106018,-0.046200402081012726,0.3521985411643982
1612474740379,2021-02-04T21:39:41.912Z,49.504,0.9551745057106018,-0.054501183331012726,0.3507336974143982
1612474740419,2021-02-04T21:39:41.926Z,49.544,0.9427233338356018,-0.037655480206012726,0.3478040099143982
1612474740460,2021-02-04T21:39:41.940Z,49.585,0.9483385682106018,-0.033993370831012726,0.3473157286643982
1612474740499,2021-02-04T21:39:41.942Z,49.624,0.9554186463356018,-0.059383995831012726,0.3348645567893982
1612474740540,2021-02-04T21:39:41.958Z,49.665,0.9629870057106018,-0.050839073956012726,0.3358411192893982
1612474740580,2021-02-04T21:39:41.972Z,49.705,0.9700670838356018,-0.06646407395601273,0.3299817442893982
1612474740621,2021-02-04T21:39:41.986Z,49.746,0.9522448182106018,-0.044735558331012726,0.3424329161643982
1612474740660,2021-02-04T21:39:42.002Z,49.785,0.9510241150856018,-0.046444542706012726,0.3441419005393982
1612474740701,2021-02-04T21:39:42.016Z,49.826,0.9515123963356018,-0.047176964581012726,0.3412122130393982
1612474740751,2021-02-04T21:39:42.031Z,49.876,0.9566393494606018,-0.045467980206012726,0.3438977599143982
1612474740791,2021-02-04T21:39:42.033Z,49.916,0.9551745057106018,-0.045223839581012726,0.3465833067893982
1612474740830,2021-02-04T21:39:42.048Z,49.955,0.9539538025856018,-0.06914962083101273,0.3365735411643982
1612474740871,2021-02-04T21:39:42.062Z,49.996,0.9573717713356018,-0.06597579270601273,0.3421887755393982
1612474740911,2021-02-04T21:39:42.076Z,50.036,0.9622545838356018,-0.044735558331012726,0.3375501036643982
1612474740952,2021-02-04T21:39:42.090Z,50.077,0.9554186463356018,-0.039608605206012726,0.3368176817893982
1612474740991,2021-02-04T21:39:42.105Z,50.116,0.9571276307106018,-0.036190636456012726,0.3426770567893982
1612474741032,2021-02-04T21:39:42.107Z,50.157,0.9520006775856018,-0.019100790843367577,0.3500012755393982
1612474741072,2021-02-04T21:39:42.122Z,50.197,0.9473620057106018,-0.040585167706012726,0.3595227599143982
1612474741112,2021-02-04T21:39:42.136Z,50.237,0.9410143494606018,-0.052303917706012726,0.3619641661643982
1612474741153,2021-02-04T21:39:42.151Z,50.278,0.9434557557106018,-0.053280480206012726,0.3604993224143982
1612474741192,2021-02-04T21:39:42.165Z,50.317,0.9480944275856018,-0.048641808331012726,0.3487805724143982
1612474741233,2021-02-04T21:39:42.167Z,50.358,0.9502916932106018,-0.06573165208101273,0.3531751036643982
1612474741273,2021-02-04T21:39:42.182Z,50.398,0.9541979432106018,-0.038876183331012726,0.3470715880393982
1612474741312,2021-02-04T21:39:42.197Z,50.437,0.9566393494606018,-0.040585167706012726,0.3473157286643982
1612474741353,2021-02-04T21:39:42.211Z,50.478,0.9473620057106018,-0.045712120831012726,0.3546399474143982
1612474741393,2021-02-04T21:39:42.225Z,50.518,0.9429674744606018,-0.043514855206012726,0.3529309630393982
1612474741434,2021-02-04T21:39:42.240Z,50.559,0.9410143494606018,-0.041317589581012726,0.3473157286643982
1612474741473,2021-02-04T21:39:42.242Z,50.598,0.9517565369606018,-0.022030478343367577,0.3438977599143982
1612474741513,2021-02-04T21:39:42.257Z,50.638,0.9642077088356018,-0.011044151149690151,0.3333997130393982
1612474741554,2021-02-04T21:39:42.271Z,50.679,0.9556627869606018,0.016543740406632423,0.3329114317893982
1612474741593,2021-02-04T21:39:42.286Z,50.718,0.9520006775856018,-0.0020109477918595076,0.3204602599143982
1612474741634,2021-02-04T21:39:42.300Z,50.759,0.9546862244606018,0.0009187397081404924,0.3119153380393982
1612474741674,2021-02-04T21:39:42.303Z,50.799,0.9651842713356018,0.012393348850309849,0.3055676817893982
1612474741715,2021-02-04T21:39:42.317Z,50.84,0.9649401307106018,0.007266396190971136,0.3023938536643982
1612474741755,2021-02-04T21:39:42.332Z,50.88,0.9644518494606018,0.015078895725309849,0.3072766661643982
1612474741794,2021-02-04T21:39:42.346Z,50.919,0.9568834900856018,0.009219520725309849,0.2982434630393982
1612474741835,2021-02-04T21:39:42.360Z,50.96,0.9590807557106018,0.010928505100309849,0.2992200255393982
1612474741875,2021-02-04T21:39:42.362Z,51,0.9656725525856018,0.017520302906632423,0.2918958067893982
1612474741916,2021-02-04T21:39:42.378Z,51.041,0.9664049744606018,0.021670693531632423,0.2892102599143982
1612474741966,2021-02-04T21:39:42.393Z,51.091,0.9627428650856018,0.037295691668987274,0.2889661192893982
1612474742005,2021-02-04T21:39:42.407Z,51.13,0.9607897400856018,0.028506631031632423,0.2884778380393982
1612474742056,2021-02-04T21:39:42.422Z,51.181,0.9573717713356018,0.031924597918987274,0.2928723692893982
1612474742096,2021-02-04T21:39:42.436Z,51.221,0.9600573182106018,0.033389441668987274,0.2909192442893982
1612474742135,2021-02-04T21:39:42.450Z,51.26,0.9588366150856018,0.027530068531632423,0.2955579161643982
1612474742176,2021-02-04T21:39:42.453Z,51.301,0.9585924744606018,0.043399207293987274,0.2916516661643982
1612474742216,2021-02-04T21:39:42.468Z,51.341,0.9600573182106018,0.029483193531632423,0.2862805724143982
1612474742257,2021-02-04T21:39:42.482Z,51.382,0.9598131775856018,0.028506631031632423,0.2921399474143982
1612474742297,2021-02-04T21:39:42.496Z,51.422,0.9629870057106018,0.025821084156632423,0.2862805724143982
1612474742338,2021-02-04T21:39:42.511Z,51.463,0.9651842713356018,0.028994912281632423,0.2916516661643982
1612474742377,2021-02-04T21:39:42.525Z,51.502,0.9610338807106018,0.022891396656632423,0.2887219786643982
1612474742417,2021-02-04T21:39:42.528Z,51.542,0.9642077088356018,0.015811318531632423,0.2955579161643982
1612474742458,2021-02-04T21:39:42.542Z,51.583,0.9605455994606018,0.014102333225309849,0.2965344786643982
1612474742497,2021-02-04T21:39:42.556Z,51.622,0.9588366150856018,0.013858192600309849,0.2982434630393982
1612474742538,2021-02-04T21:39:42.571Z,51.663,0.9576159119606018,0.016787881031632423,0.3026379942893982
1612474742578,2021-02-04T21:39:42.585Z,51.703,0.9593248963356018,0.017520302906632423,0.3021497130393982
1612474742617,2021-02-04T21:39:42.587Z,51.742,0.9556627869606018,0.015323036350309849,0.3033704161643982
1612474742658,2021-02-04T21:39:42.602Z,51.783,0.9559069275856018,0.017764443531632423,0.3023938536643982
1612474742698,2021-02-04T21:39:42.617Z,51.823,0.9595690369606018,0.021426552906632423,0.2977551817893982
1612474742739,2021-02-04T21:39:42.631Z,51.864,0.9578600525856018,0.023623818531632423,0.3004407286643982
1612474742779,2021-02-04T21:39:42.645Z,51.904,0.9607897400856018,0.017276162281632423,0.3045911192893982
1612474742820,2021-02-04T21:39:42.648Z,51.945,0.9588366150856018,0.019717568531632423,0.3004407286643982
1612474742859,2021-02-04T21:39:42.663Z,51.984,0.9603014588356018,0.020449990406632423,0.3031262755393982
1612474742899,2021-02-04T21:39:42.677Z,52.024,0.9559069275856018,0.012393348850309849,0.3031262755393982
1612474742940,2021-02-04T21:39:42.691Z,52.065,0.9588366150856018,0.013858192600309849,0.3055676817893982
1612474742979,2021-02-04T21:39:42.705Z,52.104,0.9571276307106018,0.014102333225309849,0.3041028380393982
1612474743020,2021-02-04T21:39:42.720Z,52.145,0.9585924744606018,0.018252724781632423,0.3048352599143982
1612474743060,2021-02-04T21:39:42.722Z,52.185,0.9573717713356018,0.018496865406632423,0.3063001036643982
1612474743099,2021-02-04T21:39:42.737Z,52.224,0.9583483338356018,0.004580849315971136,0.3048352599143982
1612474743140,2021-02-04T21:39:42.751Z,52.265,0.9549303650856018,0.015811318531632423,0.3045911192893982
1612474743180,2021-02-04T21:39:42.766Z,52.305,0.9600573182106018,0.009707801975309849,0.3004407286643982
1612474743221,2021-02-04T21:39:42.780Z,52.346,0.9644518494606018,0.018008584156632423,0.3009290099143982
1612474743271,2021-02-04T21:39:42.783Z,52.396,0.9568834900856018,0.018008584156632423,0.3041028380393982
1612474743310,2021-02-04T21:39:42.826Z,52.435,0.9568834900856018,0.020205849781632423,0.3031262755393982
1612474743362,2021-02-04T21:39:42.841Z,52.487,0.9603014588356018,0.017520302906632423,0.3001965880393982
1612474743401,2021-02-04T21:39:42.856Z,52.526,0.9605455994606018,0.021670693531632423,0.3019055724143982
1612474743441,2021-02-04T21:39:42.870Z,52.566,0.9566393494606018,0.014590614475309849,0.3041028380393982
1612474743482,2021-02-04T21:39:42.873Z,52.607,0.9573717713356018,0.009219520725309849,0.3055676817893982
1612474743521,2021-02-04T21:39:42.887Z,52.646,0.9578600525856018,0.010440223850309849,0.3084973692893982
1612474743562,2021-02-04T21:39:42.902Z,52.687,0.9539538025856018,0.012393348850309849,0.3109387755393982
1612474743602,2021-02-04T21:39:42.916Z,52.727,0.9559069275856018,0.018741006031632423,0.3106946349143982
1612474743643,2021-02-04T21:39:42.930Z,52.768,0.9539538025856018,0.023135537281632423,0.3097180724143982
1612474743682,2021-02-04T21:39:42.933Z,52.807,0.9568834900856018,0.019961709156632423,0.3058118224143982
1612474743722,2021-02-04T21:39:42.948Z,52.847,0.9595690369606018,0.019717568531632423,0.3028821349143982
1612474743763,2021-02-04T21:39:42.962Z,52.888,0.9627428650856018,0.021426552906632423,0.2992200255393982
1612474743802,2021-02-04T21:39:42.976Z,52.927,0.9624987244606018,0.021914834156632423,0.3016614317893982
1612474743843,2021-02-04T21:39:42.991Z,52.968,0.9595690369606018,0.020938271656632423,0.3016614317893982
1612474743883,2021-02-04T21:39:43.005Z,53.008,0.9546862244606018,0.026797646656632423,0.3070325255393982
1612474743923,2021-02-04T21:39:43.008Z,53.048,0.9581041932106018,0.017520302906632423,0.3028821349143982
1612474743964,2021-02-04T21:39:43.022Z,53.089,0.9585924744606018,0.026553506031632423,0.3058118224143982
1612474744003,2021-02-04T21:39:43.037Z,53.128,0.9600573182106018,0.020449990406632423,0.3063001036643982
