epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474737807,2021-02-04T21:39:41.474Z,46.919,-12.699406623840332,51.67435836791992,-2.39452862739563
1612474737847,2021-02-04T21:39:41.489Z,46.959,-11.053065299987793,52.04021453857422,-1.1750165224075317
1612474737886,2021-02-04T21:39:41.491Z,46.998,-10.077455520629883,50.088993072509766,0.41034936904907227
1612474737926,2021-02-04T21:39:41.505Z,47.038,-10.138431549072266,55.028018951416016,-0.6262359619140625
1612474737965,2021-02-04T21:39:41.549Z,47.077,-10.992090225219727,48.320701599121094,3.093276262283325
1612474738006,2021-02-04T21:39:41.564Z,47.118,-10.138431549072266,45.63777542114258,2.971325159072876
1612474738046,2021-02-04T21:39:41.579Z,47.158,-9.345747947692871,37.467041015625,3.642056941986084
1612474738086,2021-02-04T21:39:41.581Z,47.198,-8.431114196777344,27.16216278076172,3.0323007106781006
1612474738125,2021-02-04T21:39:41.595Z,47.237,-8.553065299987793,15.515820503234863,1.8737640380859375
1612474738165,2021-02-04T21:39:41.609Z,47.277,-7.69940710067749,9.784112930297852,1.0201054811477661
1612474738206,2021-02-04T21:39:41.624Z,47.318,-8.553065299987793,8.747528076171875,1.3249835968017578
1612474738245,2021-02-04T21:39:41.626Z,47.357,-8.675016403198242,13.503625869750977,1.4469348192214966
1612474738285,2021-02-04T21:39:41.640Z,47.397,-7.882333755493164,17.588991165161133,2.117666482925415
1612474738324,2021-02-04T21:39:41.654Z,47.436,-6.906723976135254,22.22313690185547,1.9957152605056763
1612474738364,2021-02-04T21:39:41.669Z,47.476,-5.138431072235107,21.796308517456055,1.3859591484069824
1612474738403,2021-02-04T21:39:41.684Z,47.515,-3.735992193222046,19.11338233947754,0.8981542587280273
1612474738443,2021-02-04T21:39:41.686Z,47.555,-2.7603824138641357,15.028016090393066,0.2883981466293335
1612474738484,2021-02-04T21:39:41.700Z,47.596,-2.211601972579956,10.576796531677246,0.7152274250984192
1612474738524,2021-02-04T21:39:41.715Z,47.636,-2.39452862739563,7.71094274520874,0.8981542587280273
1612474738563,2021-02-04T21:39:41.729Z,47.675,-2.0896506309509277,6.613381862640381,0.9591298699378967
1612474738603,2021-02-04T21:39:41.744Z,47.715,-2.699406862258911,9.723137855529785,0.9591298699378967
1612474738642,2021-02-04T21:39:41.746Z,47.754,-0.748187243938446,6.918260097503662,-0.016479894518852234
1612474738683,2021-02-04T21:39:41.774Z,47.795,-0.6262360215187073,-0.3988134562969208,0.41034936904907227
1612474738723,2021-02-04T21:39:41.776Z,47.835,-1.1140408515930176,-2.776862144470215,1.3249835968017578
1612474738762,2021-02-04T21:39:41.790Z,47.874,0.532300591468811,-6.6793012619018555,1.5079103708267212
1612474738802,2021-02-04T21:39:41.804Z,47.914,0.16644693911075592,-14.789057731628418,1.9957152605056763
1612474738841,2021-02-04T21:39:41.819Z,47.953,-1.053065299987793,-16.61832618713379,1.5688859224319458
1612474738881,2021-02-04T21:39:41.834Z,47.993,-1.2359920740127563,-10.276863098144531,0.837178647518158
1612474738922,2021-02-04T21:39:41.836Z,48.034,-1.7237969636917114,-1.435398817062378,0.47132498025894165
1612474738962,2021-02-04T21:39:41.850Z,48.074,-2.211601972579956,7.101186752319336,-0.26038235425949097
1612474739001,2021-02-04T21:39:41.865Z,48.113,-2.39452862739563,10.393869400024414,-0.6872116327285767
1612474739041,2021-02-04T21:39:41.879Z,48.153,-2.028675079345703,7.954844951629639,-0.5652604103088379
1612474739080,2021-02-04T21:39:41.894Z,48.192,-1.2359920740127563,4.540211200714111,-0.138431116938591
1612474739121,2021-02-04T21:39:41.896Z,48.233,-0.5042847990989685,0.028015822172164917,0.2883981466293335
1612474739161,2021-02-04T21:39:41.911Z,48.273,-0.138431116938591,-3.8744232654571533,0.532300591468811
1612474739200,2021-02-04T21:39:41.925Z,48.312,-0.26038235425949097,-5.276862144470215,0.837178647518158
1612474739240,2021-02-04T21:39:41.940Z,48.352,0.04449571669101715,-2.9597890377044678,0.47132498025894165
1612474739279,2021-02-04T21:39:41.954Z,48.391,0.532300591468811,0.576796293258667,0.3493737578392029
1612474739320,2021-02-04T21:39:41.969Z,48.432,0.532300591468811,0.3938694894313812,-0.016479894518852234
1612474739360,2021-02-04T21:39:41.984Z,48.472,0.2274225503206253,-0.9475939869880676,-0.016479894518852234
1612474739399,2021-02-04T21:39:41.986Z,48.511,0.41034936904907227,-2.228081703186035,0.2883981466293335
1612474739439,2021-02-04T21:39:42.001Z,48.551,0.2883981466293335,-1.8622280359268188,0.3493737578392029
1612474739479,2021-02-04T21:39:42.015Z,48.591,0.2883981466293335,-0.3378378450870514,0.16644693911075592
1612474739518,2021-02-04T21:39:42.044Z,48.63,0.5932762026786804,0.0889914333820343,-0.016479894518852234
1612474739559,2021-02-04T21:39:42.059Z,48.671,0.532300591468811,-1.3744231462478638,0.2883981466293335
1612474739599,2021-02-04T21:39:42.074Z,48.711,0.5932762026786804,-3.447593927383423,0.47132498025894165
1612474739638,2021-02-04T21:39:42.076Z,48.75,0.5932762026786804,-4.301252365112305,0.6542518138885498
1612474739678,2021-02-04T21:39:42.090Z,48.79,0.5932762026786804,-3.3256428241729736,0.6542518138885498
1612474739717,2021-02-04T21:39:42.104Z,48.829,1.0201054811477661,-1.1914963722229004,0.2274225503206253
1612474739758,2021-02-04T21:39:42.119Z,48.87,1.2030322551727295,0.0889914333820343,0.04449571669101715
1612474739798,2021-02-04T21:39:42.134Z,48.91,1.446934700012207,-1.008569598197937,0.2883981466293335
1612474739837,2021-02-04T21:39:42.136Z,48.949,1.5079103708267212,-3.3866183757781982,0.5932762026786804
1612474739877,2021-02-04T21:39:42.150Z,48.989,1.2640079259872437,-5.8256425857543945,0.5932762026786804
1612474739917,2021-02-04T21:39:42.165Z,49.029,1.2030322551727295,-6.801252365112305,0.532300591468811
1612474739958,2021-02-04T21:39:42.179Z,49.07,0.959129810333252,-5.581740379333496,0.5932762026786804
1612474739997,2021-02-04T21:39:42.194Z,49.109,1.3859591484069824,-5.8256425857543945,0.7762030363082886
1612474740037,2021-02-04T21:39:42.196Z,49.149,1.9957151412963867,-7.71588659286499,0.837178647518158
1612474740076,2021-02-04T21:39:42.211Z,49.188,3.459129810333252,-9.179302215576172,0.41034936904907227
1612474740116,2021-02-04T21:39:42.225Z,49.228,4.434739589691162,-14.606131553649902,0.16644693911075592
1612474740155,2021-02-04T21:39:42.239Z,49.267,4.861568927764893,-17.77686309814453,-0.26038235425949097
1612474740196,2021-02-04T21:39:42.254Z,49.308,4.312788486480713,-17.47198486328125,-1.1750165224075317
1612474740236,2021-02-04T21:39:42.269Z,49.348,2.788398265838623,-17.593936920166016,-2.028674840927124
1612474740275,2021-02-04T21:39:42.271Z,49.387,2.9103493690490723,-14.97198486328125,-2.2725772857666016
1612474740315,2021-02-04T21:39:42.285Z,49.427,3.5810811519622803,-9.240277290344238,-3.004284620285034
1612474740355,2021-02-04T21:39:42.299Z,49.467,3.642056703567505,-2.106130599975586,-4.1628217697143555
1612474740396,2021-02-04T21:39:42.314Z,49.508,4.190837383270264,-2.411008596420288,-6.1750168800354
1612474740435,2021-02-04T21:39:42.329Z,49.547,5.654252052307129,-11.313447952270508,-7.760382175445557
1612474740475,2021-02-04T21:39:42.331Z,49.587,7.544496059417725,-24.42320442199707,-6.72379732131958
1612474740514,2021-02-04T21:39:42.345Z,49.626,8.642056465148926,-35.58174133300781,-3.857943296432495
1612474740554,2021-02-04T21:39:42.360Z,49.666,12.849373817443848,-36.618324279785156,-3.1262359619140625
1612474740593,2021-02-04T21:39:42.374Z,49.705,15.898154258728027,-37.28905487060547,-5.077455520629883
1612474740634,2021-02-04T21:39:42.389Z,49.746,15.593276977539062,-37.47198486328125,-9.89452838897705
1612474740674,2021-02-04T21:39:42.391Z,49.786,16.446935653686523,-18.56954574584961,-5.504284858703613
1612474740713,2021-02-04T21:39:42.406Z,49.825,11.446934700012207,-16.61832618713379,-5.626236438751221
1612474740753,2021-02-04T21:39:42.420Z,49.865,12.91034984588623,-32.411006927490234,-7.089651107788086
1612474740793,2021-02-04T21:39:42.434Z,49.905,14.495715141296387,-25.52076530456543,-3.187211513519287
1612474740834,2021-02-04T21:39:42.449Z,49.946,12.05669116973877,-29.11832618713379,2.5444958209991455
1612474740873,2021-02-04T21:39:42.464Z,49.985,10.044495582580566,-36.49637222290039,4.861568927764893
1612474740913,2021-02-04T21:39:42.466Z,50.025,10.471324920654297,-29.97198486328125,3.946934938430786
1612474740952,2021-02-04T21:39:42.480Z,50.064,8.642056465148926,-21.191497802734375,3.946934938430786
1612474740992,2021-02-04T21:39:42.495Z,50.104,6.385959148406982,-24.66710662841797,4.129861831665039
1612474741031,2021-02-04T21:39:42.509Z,50.143,5.227422714233398,-24.301254272460938,3.824983596801758
1612474741072,2021-02-04T21:39:42.524Z,50.184,5.654252052307129,-17.837839126586914,2.483520269393921
1612474741112,2021-02-04T21:39:42.555Z,50.224,4.068885803222656,-24.301254272460938,1.9957152605056763
1612474741151,2021-02-04T21:39:42.569Z,50.263,-0.138431116938591,-50.45978927612305,4.190837383270264
1612474741191,2021-02-04T21:39:42.584Z,50.303,-0.26038235425949097,-59.17930221557617,5.349373817443848
1612474741231,2021-02-04T21:39:42.599Z,50.343,1.446934700012207,-41.252471923828125,4.800593376159668
1612474741272,2021-02-04T21:39:42.601Z,50.384,1.62986159324646,-37.95978927612305,5.166446685791016
1612474741311,2021-02-04T21:39:42.615Z,50.423,3.2152273654937744,-9.789057731628418,3.154252052307129
1612474741351,2021-02-04T21:39:42.629Z,50.463,2.8493738174438477,-2.7158865928649902,3.2152276039123535
1612474741390,2021-02-04T21:39:42.644Z,50.502,2.7274224758148193,-13.508570671081543,3.3371787071228027
1612474741431,2021-02-04T21:39:42.659Z,50.543,2.6664469242095947,-25.21588706970215,3.093276262283325
1612474741471,2021-02-04T21:39:42.661Z,50.583,1.5688859224319458,-36.13051986694336,7.056690692901611
1612474741510,2021-02-04T21:39:42.675Z,50.622,0.532300591468811,-54.60612869262695,4.007910251617432
1612474741550,2021-02-04T21:39:42.690Z,50.662,1.9957151412963867,-50.093936920166016,3.3371787071228027
1612474741589,2021-02-04T21:39:42.704Z,50.701,3.0323007106781006,-44.5451545715332,4.312788486480713
1612474741629,2021-02-04T21:39:42.719Z,50.741,2.5444958209991455,-46.313446044921875,6.568885803222656
1612474741669,2021-02-04T21:39:42.721Z,50.781,2.0566909313201904,-45.947593688964844,7.239617824554443
1612474741710,2021-02-04T21:39:42.736Z,50.822,1.8127883672714233,-37.350032806396484,6.751812934875488
1612474741749,2021-02-04T21:39:42.750Z,50.861,1.9957151412963867,-32.47198486328125,5.654251575469971
1612474741789,2021-02-04T21:39:42.766Z,50.901,1.2030322551727295,-25.21588706970215,5.044495582580566
1612474741828,2021-02-04T21:39:42.779Z,50.94,1.2640079259872437,-27.411008834838867,4.495715141296387
1612474741868,2021-02-04T21:39:42.794Z,50.98,3.2152273654937744,-23.630521774291992,1.5079103708267212
1612474741909,2021-02-04T21:39:42.796Z,51.021,1.5688859224319458,-18.813447952270508,1.9957152605056763
1612474741948,2021-02-04T21:39:42.810Z,51.06,2.422544479370117,-14.240277290344238,1.0201054811477661
1612474741988,2021-02-04T21:39:42.824Z,51.1,-1.2969677448272705,-18.386619567871094,4.251812934875488
1612474742027,2021-02-04T21:39:42.839Z,51.139,-2.0896506309509277,-24.301254272460938,4.3737640380859375
1612474742067,2021-02-04T21:39:42.854Z,51.179,0.16644693911075592,-9.54515552520752,1.0201054811477661
1612474742107,2021-02-04T21:39:42.856Z,51.219,-0.07745550572872162,-4.545155048370361,1.203032374382019
1612474742148,2021-02-04T21:39:42.870Z,51.26,-1.4798945188522339,-5.032959938049316,0.7762030363082886
1612474742187,2021-02-04T21:39:42.885Z,51.299,-1.1750165224075317,-2.6549110412597656,0.5932762026786804
1612474742227,2021-02-04T21:39:42.899Z,51.339,-1.1140408515930176,-2.0451550483703613,0.532300591468811
1612474742266,2021-02-04T21:39:42.914Z,51.378,-0.9311140775680542,-4.484179496765137,0.8981542587280273
1612474742306,2021-02-04T21:39:42.916Z,51.418,-0.5652604103088379,-3.8134477138519287,0.6542518138885498
1612474742347,2021-02-04T21:39:42.944Z,51.459,-0.07745550572872162,0.6377719044685364,-0.07745550572872162
1612474742386,2021-02-04T21:39:42.946Z,51.498,0.16644693911075592,-0.3988134562969208,0.04449571669101715
1612474742426,2021-02-04T21:39:42.960Z,51.538,-0.1994067281484604,-1.1914963722229004,0.2883981466293335
1612474742465,2021-02-04T21:39:42.976Z,51.577,-0.38233357667922974,-1.252471923828125,0.47132498025894165
1612474742496,2021-02-04T21:39:42.989Z,51.608,-0.5042847990989685,-1.435398817062378,0.41034936904907227
1612474742536,2021-02-04T21:39:43.004Z,51.648,-0.5652604103088379,0.7597231268882751,-0.07745550572872162
1612474742575,2021-02-04T21:39:43.006Z,51.687,-0.5652604103088379,2.7109427452087402,-0.138431116938591
1612474742615,2021-02-04T21:39:43.020Z,51.727,-0.8091628551483154,2.7109427452087402,-0.016479894518852234
1612474742654,2021-02-04T21:39:43.035Z,51.766,-0.5042847990989685,0.576796293258667,-0.016479894518852234
1612474742694,2021-02-04T21:39:43.049Z,51.806,-0.26038235425949097,-1.8012524843215942,0.04449571669101715
1612474742735,2021-02-04T21:39:43.064Z,51.847,-0.138431116938591,-1.4963743686676025,0.2274225503206253
1612474742774,2021-02-04T21:39:43.066Z,51.886,0.10547132790088654,-0.5817403197288513,0.2274225503206253
1612474742814,2021-02-04T21:39:43.081Z,51.926,0.04449571669101715,0.27191826701164246,-0.138431116938591
1612474742854,2021-02-04T21:39:43.095Z,51.966,0.2274225503206253,-0.6427159309387207,0.10547132790088654
1612474742895,2021-02-04T21:39:43.109Z,52.007,0.2274225503206253,-2.8378379344940186,0.2883981466293335
1612474742934,2021-02-04T21:39:43.124Z,52.046,0.47132498025894165,-5.8256425857543945,0.47132498025894165
1612474742974,2021-02-04T21:39:43.139Z,52.086,1.0201054811477661,-5.032959938049316,-0.016479894518852234
1612474743013,2021-02-04T21:39:43.141Z,52.125,0.959129810333252,-4.057350158691406,-0.26038235425949097
1612474743053,2021-02-04T21:39:43.155Z,52.165,0.7152274250984192,-4.423203945159912,-0.138431116938591
1612474743092,2021-02-04T21:39:43.170Z,52.204,-0.1994067281484604,-1.3744231462478638,0.04449571669101715
1612474743132,2021-02-04T21:39:43.184Z,52.244,-0.748187243938446,0.5158206820487976,0.2274225503206253
1612474743173,2021-02-04T21:39:43.199Z,52.285,-0.8091628551483154,2.6499671936035156,-0.016479894518852234
1612474743212,2021-02-04T21:39:43.201Z,52.324,-1.3579432964324951,3.3816745281219482,-0.6262359619140625
1612474743252,2021-02-04T21:39:43.216Z,52.364,-1.7237969636917114,-0.7646671533584595,0.2274225503206253
1612474743292,2021-02-04T21:39:43.230Z,52.404,-1.4798945188522339,-1.923203706741333,0.7762030363082886
1612474743331,2021-02-04T21:39:43.244Z,52.443,-1.1140408515930176,0.6377719044685364,0.41034936904907227
1612474743372,2021-02-04T21:39:43.259Z,52.484,-0.26038235425949097,2.7109427452087402,-0.138431116938591
1612474743412,2021-02-04T21:39:43.274Z,52.524,-0.07745550572872162,1.1255768537521362,-0.1994067281484604
1612474743451,2021-02-04T21:39:43.276Z,52.563,0.10547132790088654,-1.252471923828125,0.10547132790088654
1612474743491,2021-02-04T21:39:43.290Z,52.603,0.2274225503206253,-0.3378378450870514,-0.07745550572872162
1612474743530,2021-02-04T21:39:43.304Z,52.642,0.3493737578392029,-0.6427159309387207,-0.07745550572872162
1612474743570,2021-02-04T21:39:43.319Z,52.682,0.2883981466293335,-1.4963743686676025,0.10547132790088654
1612474743611,2021-02-04T21:39:43.334Z,52.723,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612474743650,2021-02-04T21:39:43.336Z,52.762,0.2274225503206253,-0.45978906750679016,-0.016479894518852234
1612474743690,2021-02-04T21:39:43.350Z,52.802,0.16644693911075592,-0.8866183757781982,-0.016479894518852234
1612474743730,2021-02-04T21:39:43.365Z,52.842,0.16644693911075592,-0.7646671533584595,0.10547132790088654
1612474743769,2021-02-04T21:39:43.379Z,52.881,0.10547132790088654,-0.45978906750679016,0.16644693911075592
1612474743810,2021-02-04T21:39:43.394Z,52.922,-0.016479894518852234,-1.008569598197937,0.16644693911075592
1612474743850,2021-02-04T21:39:43.396Z,52.962,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612474743889,2021-02-04T21:39:43.411Z,53.001,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612474743929,2021-02-04T21:39:43.425Z,53.041,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612474743968,2021-02-04T21:39:43.439Z,53.08,-0.1994067281484604,-0.03295978903770447,0.10547132790088654
1612474744008,2021-02-04T21:39:43.454Z,53.12,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612474744049,2021-02-04T21:39:43.469Z,53.161,-0.26038235425949097,-0.21588662266731262,-0.016479894518852234
1612474744088,2021-02-04T21:39:43.471Z,53.2,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612474744128,2021-02-04T21:39:43.485Z,53.24,-0.016479894518852234,-0.8866183757781982,-0.016479894518852234
1612474744168,2021-02-04T21:39:43.499Z,53.28,0.10547132790088654,-1.1305208206176758,0.16644693911075592
1612474744207,2021-02-04T21:39:43.514Z,53.319,-0.07745550572872162,-1.008569598197937,0.16644693911075592
1612474744248,2021-02-04T21:39:43.546Z,53.36,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612474744288,2021-02-04T21:39:43.561Z,53.4,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612474744327,2021-02-04T21:39:43.575Z,53.439,0.10547132790088654,-1.008569598197937,0.10547132790088654
1612474744367,2021-02-04T21:39:43.589Z,53.479,0.04449571669101715,-0.3988134562969208,-0.016479894518852234
1612474744406,2021-02-04T21:39:43.604Z,53.518,-0.016479894518852234,-0.7036915421485901,-0.016479894518852234
1612474744447,2021-02-04T21:39:43.606Z,53.559,0.04449571669101715,-1.0695451498031616,0.16644693911075592
1612474744487,2021-02-04T21:39:43.620Z,53.599,0.04449571669101715,-0.3988134562969208,-0.138431116938591
1612474744526,2021-02-04T21:39:43.634Z,53.638,-0.016479894518852234,-0.276862233877182,-0.07745550572872162
1612474744566,2021-02-04T21:39:43.649Z,53.678,0.04449571669101715,-0.9475939869880676,0.04449571669101715
1612474744606,2021-02-04T21:39:43.664Z,53.718,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
