epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474736000,2021-02-04T21:39:33.210Z,45.131,-0.5425464510917664,0.7284100651741028,-0.3032292425632477
1612474736040,2021-02-04T21:39:33.222Z,45.171,-0.5405933260917664,0.7247479557991028,-0.3022526800632477
1612474736079,2021-02-04T21:39:33.224Z,45.21,-0.5347339510917664,0.7193768620491028,-0.3010319769382477
1612474736119,2021-02-04T21:39:33.235Z,45.25,-0.5418140292167664,0.7247479557991028,-0.3002995550632477
1612474736158,2021-02-04T21:39:33.237Z,45.289,-0.5452319979667664,0.7245038151741028,-0.3037175238132477
1612474736198,2021-02-04T21:39:33.239Z,45.329,-0.5379077792167664,0.7218182682991028,-0.3034733831882477
1612474736237,2021-02-04T21:39:33.250Z,45.368,-0.5403491854667664,0.7196210026741028,-0.3020085394382477
1612474736277,2021-02-04T21:39:33.252Z,45.408,-0.5449878573417664,0.7264569401741028,-0.3010319769382477
1612474736318,2021-02-04T21:39:33.254Z,45.449,-0.5374194979667664,0.7227948307991028,-0.3044499456882477
1612474736357,2021-02-04T21:39:33.266Z,45.488,-0.5415698885917664,0.7271893620491028,-0.3000554144382477
1612474736397,2021-02-04T21:39:33.268Z,45.528,-0.5393726229667664,0.7196210026741028,-0.3044499456882477
1612474736436,2021-02-04T21:39:33.270Z,45.567,-0.5376636385917664,0.7232831120491028,-0.3024968206882477
1612474736476,2021-02-04T21:39:33.282Z,45.607,-0.5401050448417664,0.7271893620491028,-0.3010319769382477
1612474736516,2021-02-04T21:39:33.284Z,45.647,-0.5430347323417664,0.7249920964241028,-0.3037175238132477
1612474736555,2021-02-04T21:39:33.295Z,45.686,-0.5418140292167664,0.7254803776741028,-0.3049382269382477
1612474736595,2021-02-04T21:39:33.297Z,45.726,-0.5403491854667664,0.7196210026741028,-0.3037175238132477
1612474736634,2021-02-04T21:39:33.341Z,45.765,-0.5327808260917664,0.7205975651741028,-0.3064030706882477
1612474736674,2021-02-04T21:39:33.343Z,45.805,-0.5442554354667664,0.7271893620491028,-0.2983464300632477
1612474736713,2021-02-04T21:39:33.345Z,45.844,-0.5401050448417664,0.7232831120491028,-0.3000554144382477
1612474736753,2021-02-04T21:39:33.356Z,45.884,-0.5366870760917664,0.7245038151741028,-0.3039616644382477
1612474736794,2021-02-04T21:39:33.359Z,45.925,-0.5410816073417664,0.7232831120491028,-0.3044499456882477
1612474736833,2021-02-04T21:39:33.370Z,45.964,-0.5420581698417664,0.7220624089241028,-0.3083561956882477
1612474736873,2021-02-04T21:39:33.372Z,46.004,-0.5403491854667664,0.7174237370491028,-0.3049382269382477
1612474736913,2021-02-04T21:39:33.374Z,46.044,-0.5386402010917664,0.7179120182991028,-0.3044499456882477
1612474736952,2021-02-04T21:39:33.386Z,46.083,-0.5540210604667664,0.7137616276741028,-0.2939518988132477
1612474736992,2021-02-04T21:39:33.388Z,46.123,-0.5742847323417664,0.7267010807991028,-0.2927311956882477
1612474737031,2021-02-04T21:39:33.390Z,46.162,-0.5435230135917664,0.7198651432991028,-0.2910222113132477
1612474737071,2021-02-04T21:39:33.401Z,46.202,-0.5364429354667664,0.7193768620491028,-0.2775944769382477
1612474737110,2021-02-04T21:39:33.404Z,46.241,-0.5474292635917664,0.7328045964241028,-0.2771061956882477
1612474737150,2021-02-04T21:39:33.415Z,46.281,-0.5674487948417664,0.7371991276741028,-0.2910222113132477
1612474737189,2021-02-04T21:39:33.417Z,46.32,-0.5725757479667664,0.7435467839241028,-0.2895573675632477
1612474737229,2021-02-04T21:39:33.419Z,46.36,-0.5432788729667664,0.7262127995491028,-0.2717351019382477
1612474737270,2021-02-04T21:39:33.430Z,46.401,-0.5320484042167664,0.7030194401741028,-0.2683171331882477
1612474737310,2021-02-04T21:39:33.432Z,46.441,-0.5493823885917664,0.7017987370491028,-0.2585515081882477
1612474737349,2021-02-04T21:39:33.434Z,46.48,-0.5708667635917664,0.6986249089241028,-0.2690495550632477
1612474737389,2021-02-04T21:39:33.445Z,46.52,-0.5820972323417664,0.7171795964241028,-0.2700261175632477
1612474737428,2021-02-04T21:39:33.448Z,46.559,-0.5730640292167664,0.7235272526741028,-0.2656315863132477
1612474737468,2021-02-04T21:39:33.450Z,46.599,-0.5635425448417664,0.7354901432991028,-0.2585515081882477
1612474737507,2021-02-04T21:39:33.461Z,46.638,-0.5764819979667664,0.7328045964241028,-0.2644108831882477
1612474737547,2021-02-04T21:39:33.463Z,46.678,-0.5579273104667664,0.7210858464241028,-0.2512272894382477
1612474737586,2021-02-04T21:39:33.475Z,46.717,-0.5632984042167664,0.7047284245491028,-0.24756519496440887
1612474737626,2021-02-04T21:39:33.477Z,46.757,-0.5772144198417664,0.7186444401741028,-0.23828785121440887
1612474737665,2021-02-04T21:39:33.479Z,46.796,-0.5625659823417664,0.7120526432991028,-0.23926441371440887
1612474737705,2021-02-04T21:39:33.490Z,46.836,-0.5547534823417664,0.7159588932991028,-0.24561206996440887
1612474737746,2021-02-04T21:39:33.492Z,46.877,-0.5320484042167664,0.7393963932991028,-0.23731128871440887
1612474737786,2021-02-04T21:39:33.494Z,46.917,-0.5530444979667664,0.7176678776741028,-0.21655933558940887
1612474737825,2021-02-04T21:39:33.505Z,46.956,-0.5901538729667664,0.6964276432991028,-0.2629460394382477
1612474737865,2021-02-04T21:39:33.508Z,46.996,-0.6038257479667664,0.7066815495491028,-0.2812565863132477
1612474737904,2021-02-04T21:39:33.510Z,47.035,-0.5986987948417664,0.7027752995491028,-0.2810124456882477
1612474737944,2021-02-04T21:39:33.521Z,47.075,-0.5554859042167664,0.7291424870491028,-0.2824772894382477
1612474737983,2021-02-04T21:39:33.523Z,47.114,-0.5396167635917664,0.7389081120491028,-0.2849186956882477
1612474738023,2021-02-04T21:39:33.525Z,47.154,-0.5330249667167664,0.7367108464241028,-0.2744206488132477
1612474738062,2021-02-04T21:39:33.537Z,47.193,-0.5330249667167664,0.7447674870491028,-0.2846745550632477
1612474738102,2021-02-04T21:39:33.539Z,47.233,-0.5369312167167664,0.7389081120491028,-0.2876042425632477
1612474738142,2021-02-04T21:39:33.550Z,47.273,-0.5374194979667664,0.7450116276741028,-0.2810124456882477
1612474738181,2021-02-04T21:39:33.552Z,47.312,-0.5435230135917664,0.7320721745491028,-0.2797917425632477
1612474738221,2021-02-04T21:39:33.554Z,47.352,-0.5520679354667664,0.7105877995491028,-0.2712468206882477
1612474738262,2021-02-04T21:39:33.565Z,47.393,-0.5535327792167664,0.7105877995491028,-0.2934636175632477
1612474738301,2021-02-04T21:39:33.567Z,47.432,-0.5579273104667664,0.7196210026741028,-0.2949284613132477
1612474738341,2021-02-04T21:39:33.570Z,47.472,-0.5254566073417664,0.7347577214241028,-0.3046940863132477
1612474738380,2021-02-04T21:39:33.610Z,47.511,-0.5042163729667664,0.7559979557991028,-0.3024968206882477
1612474738420,2021-02-04T21:39:33.613Z,47.551,-0.5042163729667664,0.7501385807991028,-0.3098210394382477
1612474738459,2021-02-04T21:39:33.615Z,47.59,-0.49176520109176636,0.7533124089241028,-0.3315495550632477
1612474738499,2021-02-04T21:39:33.626Z,47.63,-0.5064136385917664,0.7559979557991028,-0.3273991644382477
1612474738539,2021-02-04T21:39:33.628Z,47.67,-0.49689215421676636,0.7520917057991028,-0.3322819769382477
1612474738578,2021-02-04T21:39:33.640Z,47.709,-0.5064136385917664,0.7454999089241028,-0.3176335394382477
1612474738618,2021-02-04T21:39:33.642Z,47.749,-0.5093433260917664,0.7391522526741028,-0.3073796331882477
1612474738659,2021-02-04T21:39:33.644Z,47.79,-0.5342456698417664,0.7303631901741028,-0.3137272894382477
1612474738697,2021-02-04T21:39:33.655Z,47.828,-0.5230152010917664,0.7262127995491028,-0.3093327581882477
1612474738738,2021-02-04T21:39:33.657Z,47.869,-0.5169116854667664,0.7328045964241028,-0.3139714300632477
1612474738777,2021-02-04T21:39:33.659Z,47.908,-0.5383960604667664,0.7323163151741028,-0.3090886175632477
1612474738817,2021-02-04T21:39:33.670Z,47.948,-0.5210620760917664,0.7293866276741028,-0.3147038519382477
1612474738856,2021-02-04T21:39:33.672Z,47.987,-0.5281421542167664,0.7240155339241028,-0.3083561956882477
1612474738896,2021-02-04T21:39:33.675Z,48.027,-0.5210620760917664,0.7252362370491028,-0.3051823675632477
1612474738936,2021-02-04T21:39:33.686Z,48.067,-0.5354663729667664,0.7203534245491028,-0.3046940863132477
1612474738975,2021-02-04T21:39:33.688Z,48.106,-0.5427905917167664,0.7203534245491028,-0.3020085394382477
1612474739015,2021-02-04T21:39:33.690Z,48.146,-0.5408374667167664,0.7254803776741028,-0.3054265081882477
1612474739054,2021-02-04T21:39:33.702Z,48.185,-0.5388843417167664,0.7223065495491028,-0.3034733831882477
1612474739094,2021-02-04T21:39:33.704Z,48.225,-0.5330249667167664,0.7242596745491028,-0.3083561956882477
1612474739133,2021-02-04T21:39:33.715Z,48.264,-0.5357105135917664,0.7310956120491028,-0.3073796331882477
1612474739173,2021-02-04T21:39:33.717Z,48.304,-0.5296069979667664,0.7291424870491028,-0.3129948675632477
1612474739214,2021-02-04T21:39:33.719Z,48.345,-0.5310718417167664,0.7325604557991028,-0.3156804144382477
1612474739253,2021-02-04T21:39:33.730Z,48.384,-0.5244800448417664,0.7357342839241028,-0.3088444769382477
1612474739293,2021-02-04T21:39:33.745Z,48.424,-0.5242359042167664,0.7335370182991028,-0.3103093206882477
1612474739332,2021-02-04T21:39:33.747Z,48.463,-0.5347339510917664,0.7291424870491028,-0.3051823675632477
1612474739372,2021-02-04T21:39:33.749Z,48.503,-0.5335132479667664,0.7252362370491028,-0.3144597113132477
1612474739412,2021-02-04T21:39:33.760Z,48.543,-0.5420581698417664,0.7259686589241028,-0.3088444769382477
1612474739451,2021-02-04T21:39:33.762Z,48.582,-0.5347339510917664,0.7318280339241028,-0.3147038519382477
1612474739491,2021-02-04T21:39:33.764Z,48.622,-0.5388843417167664,0.7240155339241028,-0.3027409613132477
1612474739530,2021-02-04T21:39:33.776Z,48.661,-0.5222827792167664,0.7227948307991028,-0.2973698675632477
1612474739570,2021-02-04T21:39:33.778Z,48.701,-0.5432788729667664,0.7147381901741028,-0.2944401800632477
1612474739609,2021-02-04T21:39:33.780Z,48.74,-0.5322925448417664,0.7237713932991028,-0.3120183050632477
1612474739649,2021-02-04T21:39:33.791Z,48.78,-0.5327808260917664,0.7359784245491028,-0.3098210394382477
1612474739690,2021-02-04T21:39:33.794Z,48.821,-0.5025073885917664,0.7306073307991028,-0.3068913519382477
1612474739729,2021-02-04T21:39:33.805Z,48.86,-0.5061694979667664,0.7428143620491028,-0.3112858831882477
1612474739769,2021-02-04T21:39:33.807Z,48.9,-0.5188648104667664,0.7538006901741028,-0.3193425238132477
1612474739809,2021-02-04T21:39:33.809Z,48.94,-0.5193530917167664,0.7384198307991028,-0.3190983831882477
1612474739848,2021-02-04T21:39:33.821Z,48.979,-0.5083667635917664,0.7420819401741028,-0.3166569769382477
1612474739888,2021-02-04T21:39:33.823Z,49.019,-0.5154468417167664,0.7384198307991028,-0.3142155706882477
1612474739927,2021-02-04T21:39:33.825Z,49.058,-0.5130054354667664,0.7374432682991028,-0.3200749456882477
1612474739967,2021-02-04T21:39:33.852Z,49.098,-0.5166675448417664,0.7279217839241028,-0.3139714300632477
1612474740006,2021-02-04T21:39:33.854Z,49.137,-0.5117847323417664,0.7550213932991028,-0.3242253363132477
1612474740046,2021-02-04T21:39:33.865Z,49.177,-0.49078863859176636,0.7594159245491028,-0.3173893988132477
1612474740085,2021-02-04T21:39:33.867Z,49.216,-0.47931402921676636,0.7528241276741028,-0.3210515081882477
1612474740125,2021-02-04T21:39:33.869Z,49.256,-0.5078784823417664,0.7472088932991028,-0.3195866644382477
1612474740166,2021-02-04T21:39:33.896Z,49.297,-0.49420660734176636,0.7408612370491028,-0.3237370550632477
1612474740206,2021-02-04T21:39:33.898Z,49.337,-0.5047046542167664,0.7442792057991028,-0.3086003363132477
1612474740245,2021-02-04T21:39:33.900Z,49.376,-0.47638434171676636,0.7489178776741028,-0.3198308050632477
1612474740285,2021-02-04T21:39:33.912Z,49.416,-0.48907965421676636,0.7359784245491028,-0.3061589300632477
1612474740324,2021-02-04T21:39:33.914Z,49.455,-0.47614020109176636,0.7584393620491028,-0.3166569769382477
1612474740364,2021-02-04T21:39:33.925Z,49.495,-0.47321051359176636,0.7713788151741028,-0.3164128363132477
1612474740403,2021-02-04T21:39:33.927Z,49.534,-0.46710699796676636,0.7821210026741028,-0.3266667425632477
1612474740443,2021-02-04T21:39:33.930Z,49.574,-0.48419684171676636,0.7691815495491028,-0.3271550238132477
1612474740482,2021-02-04T21:39:33.941Z,49.613,-0.47784918546676636,0.7577069401741028,-0.3129948675632477
1612474740522,2021-02-04T21:39:33.943Z,49.653,-0.49640387296676636,0.7472088932991028,-0.3088444769382477
1612474740561,2021-02-04T21:39:33.945Z,49.692,-0.48688238859176636,0.7591717839241028,-0.3305729925632477
1612474740601,2021-02-04T21:39:33.957Z,49.732,-0.47003668546676636,0.7547772526741028,-0.3149479925632477
1612474740642,2021-02-04T21:39:33.959Z,49.773,-0.48346441984176636,0.7496502995491028,-0.3029851019382477
1612474740682,2021-02-04T21:39:33.970Z,49.813,-0.49664801359176636,0.7547772526741028,-0.3027409613132477
1612474740721,2021-02-04T21:39:33.972Z,49.852,-0.49811285734176636,0.7613690495491028,-0.3103093206882477
1612474740761,2021-02-04T21:39:33.974Z,49.892,-0.49298590421676636,0.7474530339241028,-0.3022526800632477
1612474740800,2021-02-04T21:39:33.985Z,49.931,-0.49591559171676636,0.7664960026741028,-0.3051823675632477
1612474740840,2021-02-04T21:39:33.988Z,49.971,-0.5405933260917664,0.7313397526741028,-0.2946843206882477
1612474740879,2021-02-04T21:39:33.989Z,50.01,-0.5142261385917664,0.7469647526741028,-0.3244694769382477
1612474740919,2021-02-04T21:39:34.001Z,50.05,-0.5232593417167664,0.7362225651741028,-0.3051823675632477
1612474740958,2021-02-04T21:39:34.003Z,50.089,-0.5230152010917664,0.7447674870491028,-0.2829655706882477
1612474740998,2021-02-04T21:39:34.005Z,50.129,-0.5325366854667664,0.7332928776741028,-0.2937077581882477
1612474741038,2021-02-04T21:39:34.016Z,50.169,-0.5130054354667664,0.7457440495491028,-0.2915104925632477
1612474741077,2021-02-04T21:39:34.019Z,50.208,-0.5278980135917664,0.7447674870491028,-0.2910222113132477
1612474741118,2021-02-04T21:39:34.030Z,50.249,-0.5305835604667664,0.7474530339241028,-0.2971257269382477
1612474741158,2021-02-04T21:39:34.032Z,50.289,-0.5379077792167664,0.7293866276741028,-0.2951726019382477
1612474741197,2021-02-04T21:39:34.034Z,50.328,-0.5510913729667664,0.7430585026741028,-0.3029851019382477
1612474741237,2021-02-04T21:39:34.045Z,50.368,-0.5745288729667664,0.7176678776741028,-0.2956608831882477
1612474741276,2021-02-04T21:39:34.047Z,50.407,-0.5337573885917664,0.7081463932991028,-0.2917546331882477
1612474741316,2021-02-04T21:39:34.049Z,50.447,-0.5352222323417664,0.7022870182991028,-0.2883366644382477
1612474741355,2021-02-04T21:39:34.060Z,50.486,-0.5484058260917664,0.7130292057991028,-0.2849186956882477
1612474741395,2021-02-04T21:39:34.063Z,50.526,-0.5506030917167664,0.7103436589241028,-0.2822331488132477
1612474741435,2021-02-04T21:39:34.065Z,50.566,-0.5808765292167664,0.6808026432991028,-0.2790593206882477
1612474741474,2021-02-04T21:39:34.076Z,50.605,-0.5586597323417664,0.7108319401741028,-0.2768620550632477
1612474741514,2021-02-04T21:39:34.106Z,50.645,-0.5361987948417664,0.7423260807991028,-0.2983464300632477
1612474741553,2021-02-04T21:39:34.108Z,50.684,-0.5571948885917664,0.7506268620491028,-0.3024968206882477
1612474741594,2021-02-04T21:39:34.120Z,50.725,-0.5694019198417664,0.7242596745491028,-0.3178776800632477
1612474741634,2021-02-04T21:39:34.122Z,50.765,-0.5767261385917664,0.6978924870491028,-0.3227604925632477
1612474741673,2021-02-04T21:39:34.124Z,50.804,-0.5816089510917664,0.6956952214241028,-0.2861393988132477
1612474741713,2021-02-04T21:39:34.135Z,50.844,-0.5462085604667664,0.7013104557991028,-0.2780827581882477
1612474741752,2021-02-04T21:39:34.137Z,50.883,-0.5852710604667664,0.7049725651741028,-0.2944401800632477
1612474741792,2021-02-04T21:39:34.141Z,50.923,-0.5855152010917664,0.7135174870491028,-0.3078679144382477
1612474741832,2021-02-04T21:39:34.151Z,50.963,-0.5830737948417664,0.6954510807991028,-0.3159245550632477
1612474741871,2021-02-04T21:39:34.153Z,51.002,-0.5755054354667664,0.6720135807991028,-0.3147038519382477
1612474741911,2021-02-04T21:39:34.155Z,51.042,-0.5589038729667664,0.6720135807991028,-0.3142155706882477
1612474741950,2021-02-04T21:39:34.166Z,51.081,-0.5662280917167664,0.6986249089241028,-0.3120183050632477
1612474741990,2021-02-04T21:39:34.169Z,51.121,-0.5747730135917664,0.7044842839241028,-0.3064030706882477
1612474742029,2021-02-04T21:39:34.180Z,51.16,-0.5701343417167664,0.7008221745491028,-0.3073796331882477
1612474742070,2021-02-04T21:39:34.182Z,51.201,-0.5750171542167664,0.6856854557991028,-0.3129948675632477
1612474742110,2021-02-04T21:39:34.184Z,51.241,-0.5718433260917664,0.6871502995491028,-0.3322819769382477
1612474742149,2021-02-04T21:39:34.196Z,51.28,-0.5650073885917664,0.6966717839241028,-0.3400944769382477
1612474742189,2021-02-04T21:39:34.198Z,51.32,-0.5554859042167664,0.6986249089241028,-0.3510808050632477
1612474742228,2021-02-04T21:39:34.200Z,51.359,-0.5694019198417664,0.6876385807991028,-0.3374089300632477
1612474742268,2021-02-04T21:39:34.211Z,51.399,-0.5674487948417664,0.6886151432991028,-0.3432683050632477
1612474742308,2021-02-04T21:39:34.213Z,51.439,-0.5676929354667664,0.6927655339241028,-0.3420476019382477
1612474742347,2021-02-04T21:39:34.215Z,51.478,-0.5608569979667664,0.6878827214241028,-0.3461979925632477
1612474742387,2021-02-04T21:39:34.227Z,51.518,-0.5635425448417664,0.6886151432991028,-0.3469304144382477
1612474742426,2021-02-04T21:39:34.229Z,51.557,-0.5528003573417664,0.6839764714241028,-0.3483952581882477
1612474742466,2021-02-04T21:39:34.240Z,51.597,-0.5608569979667664,0.6883710026741028,-0.3503483831882477
1612474742505,2021-02-04T21:39:34.242Z,51.636,-0.5601245760917664,0.6932538151741028,-0.3510808050632477
1612474742546,2021-02-04T21:39:34.244Z,51.677,-0.5528003573417664,0.6908124089241028,-0.3544987738132477
1612474742586,2021-02-04T21:39:34.255Z,51.717,-0.5498706698417664,0.6954510807991028,-0.3559636175632477
1612474742625,2021-02-04T21:39:34.257Z,51.756,-0.5457202792167664,0.7000897526741028,-0.3552311956882477
1612474742665,2021-02-04T21:39:34.259Z,51.796,-0.5515796542167664,0.6974042057991028,-0.3581608831882477
1612474742705,2021-02-04T21:39:34.286Z,51.836,-0.5537769198417664,0.7013104557991028,-0.3537663519382477
1612474742744,2021-02-04T21:39:34.288Z,51.875,-0.5476734042167664,0.7052167057991028,-0.3510808050632477
1612474742784,2021-02-04T21:39:34.290Z,51.915,-0.5469409823417664,0.7000897526741028,-0.3503483831882477
1612474742823,2021-02-04T21:39:34.301Z,51.954,-0.5506030917167664,0.6988690495491028,-0.3523015081882477
1612474742863,2021-02-04T21:39:34.304Z,51.994,-0.5518237948417664,0.6983807682991028,-0.3542546331882477
1612474742902,2021-02-04T21:39:34.315Z,52.033,-0.5493823885917664,0.7000897526741028,-0.3508366644382477
1612474742942,2021-02-04T21:39:34.317Z,52.073,-0.5498706698417664,0.6976483464241028,-0.3498601019382477
